mjd,mag,emag,flt,class,ra,dec
57986.73205,9.129,0.015,W1,F,52.247173,31.263455
57986.470120000005,9.131,0.015,W1,F,52.247234000000006,31.263465000000004
57986.14272999999,9.134,0.017,W1,F,52.247252,31.263457
57986.53557000001,9.136000000000001,0.017,W1,F,52.247177,31.263455
58142.70229,9.041,0.017,W1,F,52.247231,31.26342
58142.11271,9.044,0.017,W1,F,52.247217,31.263388
58145.45089,9.045,0.018000000000000002,W1,F,52.247251,31.263409000000003
58143.095,9.045,0.018000000000000002,W1,F,52.247227,31.263421
58145.31997999999,9.046,0.015,W1,F,52.247207,31.263424
58145.58179,9.048,0.016,W1,F,52.247215000000004,31.263421
58145.7127,9.05,0.016,W1,F,52.247240999999995,31.263409000000003
58142.57087999999,9.051,0.019,W1,F,52.247234000000006,31.263446000000002
58142.24412999999,9.051,0.017,W1,F,52.247261,31.263423
58144.99273,9.054,0.015,W1,F,52.247249,31.263427000000004
58145.38544,9.056000000000001,0.013999999999999999,W1,F,52.247203999999996,31.263399
58142.571,9.057,0.019,W1,F,52.247242,31.263409999999997
58142.50592999999,9.059,0.013999999999999999,W1,F,52.247246999999994,31.263410999999998
58145.516339999995,9.059,0.013000000000000001,W1,F,52.247214,31.26339
58145.8436,9.059,0.015,W1,F,52.247195,31.263401
58142.96422,9.061,0.019,W1,F,52.247226,31.263385999999997
58350.44297999999,8.559,0.034,W1,F,52.247126,31.263443
58350.70465,8.56,0.034,W1,F,52.247159,31.263471000000003
58350.6392,8.562999999999999,0.033,W1,F,52.247165,31.263481
58350.57375,8.564,0.034,W1,F,52.247174,31.263446999999996
58351.031910000005,8.572000000000001,0.034,W1,F,52.247139000000004,31.263468
58351.29359,8.573,0.033,W1,F,52.247166,31.263459
58350.18117,8.583,0.033,W1,F,52.24716,31.263446000000002
58350.90101,8.595,0.034,W1,F,52.247136,31.263440999999997
58350.312079999996,8.597000000000001,0.033,W1,F,52.247147,31.263451
58509.48783,8.255,0.036000000000000004,W1,F,52.247162,31.263386999999998
58509.22615,8.257,0.036000000000000004,W1,F,52.247155,31.263406
58509.422379999996,8.267000000000001,0.037000000000000005,W1,F,52.247131,31.26343
58509.422510000004,8.272,0.037000000000000005,W1,F,52.247116,31.263417999999998
58509.81497000001,8.274,0.036000000000000004,W1,F,52.247144,31.263421
58509.61874,8.277999999999999,0.035,W1,F,52.247157,31.263406
58509.94587,8.28,0.035,W1,F,52.247112,31.263388
58509.68419,8.283,0.035,W1,F,52.247137,31.263419
58714.60224,8.109,0.036000000000000004,W1,F,52.24711,31.263424
58715.3217,8.113,0.037000000000000005,W1,F,52.247087,31.26343
58714.863789999996,8.116,0.036000000000000004,W1,F,52.247121,31.263422
58715.06015,8.12,0.035,W1,F,52.247108000000004,31.263445
58715.321820000005,8.121,0.036000000000000004,W1,F,52.247138,31.263452
58714.73301,8.127,0.035,W1,F,52.247122,31.263445
58714.92924,8.135,0.035,W1,F,52.247169,31.263465999999998
58715.19092000001,8.14,0.034,W1,F,52.24711,31.263440000000003
58714.99469,8.141,0.035,W1,F,52.247129,31.26342
58714.47134,8.148,0.034,W1,F,52.247169,31.263457
58873.856770000006,8.388,0.034,W1,F,52.247135,31.263384999999996
58873.66055,8.394,0.036000000000000004,W1,F,52.247138,31.263412
58882.75159,8.398,0.034,W1,F,52.247109,31.263389
58873.9221,8.401,0.034,W1,F,52.247125,31.263409999999997
58873.595089999995,8.408,0.034,W1,F,52.247119,31.263401
58873.72587,8.408999999999999,0.034,W1,F,52.247125,31.263394
58874.18377999999,8.408999999999999,0.034,W1,F,52.247114,31.263409000000003
58874.31455,8.41,0.034,W1,F,52.247107,31.263409000000003
58874.053,8.411,0.035,W1,F,52.247144,31.263417999999998
59081.78157000001,8.209,0.036000000000000004,W1,F,52.247125,31.263464000000003
59082.36999,8.209,0.036000000000000004,W1,F,52.247170000000004,31.263436
59082.23922,8.211,0.038,W1,F,52.247161,31.263417999999998
59082.04312,8.213,0.036000000000000004,W1,F,52.247116999999996,31.263440000000003
59082.37012000001,8.215,0.037000000000000005,W1,F,52.247141,31.263447999999997
59081.78144,8.219,0.037000000000000005,W1,F,52.24715,31.263458
59082.108439999996,8.227,0.035,W1,F,52.247157,31.26345
59081.519889999996,8.234,0.035,W1,F,52.24716,31.263445
59082.173389999996,8.234,0.036000000000000004,W1,F,52.247125,31.263434000000004
59082.5009,8.236,0.036000000000000004,W1,F,52.247139000000004,31.263421
59081.97767000001,8.24,0.035,W1,F,52.247203000000006,31.263440000000003
56703.00847000001,8.037,0.04,W2,F,52.247155,31.263408000000002
56703.0743,8.04,0.04,W2,F,52.247178999999996,31.263441999999998
56703.469560000005,8.05,0.04,W2,F,52.247229,31.263382
56703.20609,8.051,0.04,W2,F,52.247223,31.263425
56702.8768,8.052999999999999,0.04,W2,F,52.247217,31.263446000000002
56702.745,8.054,0.04,W2,F,52.247194,31.263416999999997
56703.07442999999,8.066,0.04,W2,F,52.247207,31.263409000000003
56702.94263,8.071,0.04,W2,F,52.247195,31.263414
56893.89067000001,7.816,0.040999999999999995,W2,F,52.247189,31.263452
56893.167010000005,7.819,0.040999999999999995,W2,F,52.247192999999996,31.26345
56893.49592,7.822,0.040999999999999995,W2,F,52.247227,31.263468
56893.03547,7.827999999999999,0.040999999999999995,W2,F,52.247234000000006,31.263463
56893.62759,7.827999999999999,0.040999999999999995,W2,F,52.247219,31.263482
56893.298670000004,7.829,0.042,W2,F,52.247232000000004,31.263468
56893.430210000006,7.829,0.040999999999999995,W2,F,52.247203000000006,31.263457
56894.02221,7.8389999999999995,0.040999999999999995,W2,F,52.247199,31.263452
56893.75913,7.84,0.040999999999999995,W2,F,52.247226,31.263467
57061.88785,7.608,0.04,W2,F,52.247151,31.263417999999998
57061.62502000001,7.61,0.04,W2,F,52.247178000000005,31.263429
57062.084839999996,7.612,0.039,W2,F,52.247189,31.263443
57062.34767,7.612,0.039,W2,F,52.247184999999995,31.263427000000004
57062.47895,7.6129999999999995,0.039,W2,F,52.247133000000005,31.263425
57062.01926,7.614,0.04,W2,F,52.247176,31.263415000000002
57061.756429999994,7.6160000000000005,0.039,W2,F,52.24716,31.263409000000003
57062.61036,7.6160000000000005,0.039,W2,F,52.247184999999995,31.263424
57062.01912999999,7.62,0.04,W2,F,52.247153999999995,31.263422
57254.812439999994,7.676,0.040999999999999995,W2,F,52.247184999999995,31.263478999999997
57255.20605,7.682,0.04,W2,F,52.2472,31.263459
57255.40278,7.684,0.040999999999999995,W2,F,52.247212,31.263445
57255.402910000004,7.688,0.040999999999999995,W2,F,52.247206,31.263448999999998
57255.074889999996,7.693,0.040999999999999995,W2,F,52.247178000000005,31.263448999999998
57255.271629999996,7.693,0.040999999999999995,W2,F,52.247246000000004,31.263464000000003
57254.9436,7.699,0.040999999999999995,W2,F,52.247206,31.263465999999998
57255.53407,7.705,0.040999999999999995,W2,F,52.247197,31.263459
57255.927670000005,7.707999999999999,0.042,W2,F,52.247191,31.263458
57255.3372,7.711,0.040999999999999995,W2,F,52.247187,31.263436
57421.42185,7.805,0.042,W2,F,52.247219,31.263447999999997
57421.68404,7.859,0.040999999999999995,W2,F,52.247188,31.2634
57421.552879999996,7.8629999999999995,0.040999999999999995,W2,F,52.247209999999995,31.263414
57422.01181,7.869,0.040999999999999995,W2,F,52.247192,31.263415000000002
57421.15953,7.87,0.042,W2,F,52.24722,31.263434000000004
57421.88065,7.87,0.042,W2,F,52.247202,31.263439
57421.4873,7.871,0.042,W2,F,52.247244,31.263440999999997
57421.487429999994,7.872999999999999,0.042,W2,F,52.247184999999995,31.263422
57619.53735,7.898,0.042,W2,F,52.247198,31.263429
57619.86486,7.9079999999999995,0.042,W2,F,52.247211,31.263434000000004
57619.14425,7.912999999999999,0.042,W2,F,52.247218,31.263482
57619.406310000006,7.912999999999999,0.042,W2,F,52.247214,31.263458
57619.99589,7.915,0.043,W2,F,52.24718,31.263463
57619.602920000005,7.917999999999999,0.042,W2,F,52.247163,31.263457
57619.864989999995,7.919,0.042,W2,F,52.247169,31.263458
57619.73395,7.92,0.042,W2,F,52.247191,31.263465999999998
57619.47189,7.921,0.042,W2,F,52.247211,31.263458
57619.73383,7.925,0.042,W2,F,52.247233,31.263456
57619.01322000001,7.93,0.042,W2,F,52.247228,31.263464000000003
57785.559929999996,7.888999999999999,0.040999999999999995,W2,F,52.247218,31.263407
57785.62538,7.891,0.040999999999999995,W2,F,52.247213,31.263419
57784.905029999994,7.892,0.042,W2,F,52.247228,31.26342
57785.4289,7.897,0.042,W2,F,52.247203000000006,31.263421
57785.75641,7.898,0.042,W2,F,52.247262,31.263429
57785.88732,7.902,0.042,W2,F,52.247191,31.263415999999996
57785.494479999994,7.905,0.042,W2,F,52.247231,31.263428
57785.29799,7.906000000000001,0.042,W2,F,52.24723,31.263414
57789.42389,7.909,0.042,W2,F,52.247202,31.263408000000002
57785.16696,7.915,0.042,W2,F,52.247206,31.263408000000002
57986.6666,7.86,0.042,W2,F,52.2472,31.263434999999998
57987.12489,7.862,0.042,W2,F,52.247225,31.26345
57986.60102,7.8629999999999995,0.042,W2,F,52.247202,31.263468
57986.99386,7.864,0.040999999999999995,W2,F,52.247212,31.263447999999997
57986.470120000005,7.871,0.040999999999999995,W2,F,52.247234000000006,31.263465000000004
57986.53557000001,7.872000000000001,0.040999999999999995,W2,F,52.247177,31.263455
57986.14272999999,7.877999999999999,0.042,W2,F,52.247252,31.263457
57986.273760000004,7.88,0.042,W2,F,52.247202,31.263447999999997
58143.095129999994,7.745,0.042,W2,F,52.247217,31.263409000000003
58142.11271,7.746,0.042,W2,F,52.247217,31.263388
58145.25453,7.747000000000001,0.042,W2,F,52.247231,31.263415000000002
58145.38544,7.747999999999999,0.042,W2,F,52.247203999999996,31.263399
58142.9641,7.75,0.042,W2,F,52.247206,31.263408000000002
58145.8436,7.752000000000001,0.042,W2,F,52.247195,31.263401
58145.7127,7.752999999999999,0.042,W2,F,52.247240999999995,31.263409000000003
58144.99273,7.755,0.042,W2,F,52.247249,31.263427000000004
58142.57087999999,7.755,0.042,W2,F,52.247234000000006,31.263446000000002
58145.45089,7.755,0.042,W2,F,52.247251,31.263409000000003
58143.095,7.755,0.042,W2,F,52.247227,31.263421
58142.70229,7.757000000000001,0.042,W2,F,52.247231,31.26342
58142.83319,7.7589999999999995,0.042,W2,F,52.247205,31.263425
58142.375029999996,7.766,0.040999999999999995,W2,F,52.247215000000004,31.263405
58142.96422,7.773,0.043,W2,F,52.247226,31.263385999999997
58142.50592999999,7.776,0.042,W2,F,52.247246999999994,31.263410999999998
58351.29359,7.223,0.043,W2,F,52.247166,31.263459
58350.44297999999,7.225,0.044000000000000004,W2,F,52.247126,31.263443
58351.162679999994,7.227,0.044000000000000004,W2,F,52.247128000000004,31.263392
58350.312079999996,7.234,0.044000000000000004,W2,F,52.247147,31.263451
58350.57375,7.244,0.043,W2,F,52.247174,31.263446999999996
58350.6392,7.245,0.044000000000000004,W2,F,52.247165,31.263481
58350.7701,7.246,0.044000000000000004,W2,F,52.247153000000004,31.263453000000002
58350.70465,7.247000000000001,0.044000000000000004,W2,F,52.247159,31.263471000000003
58351.031910000005,7.252999999999999,0.043,W2,F,52.247139000000004,31.263468
58509.422510000004,6.939,0.049,W2,F,52.247116,31.263417999999998
58509.35706,6.94,0.049,W2,F,52.247163,31.263426000000003
58509.22615,6.944,0.049,W2,F,52.247155,31.263406
58509.48783,6.959,0.048,W2,F,52.247162,31.263386999999998
58509.94587,6.959,0.048,W2,F,52.247112,31.263388
58509.09525,6.962999999999999,0.049,W2,F,52.247147,31.263439
58509.81497000001,6.962999999999999,0.048,W2,F,52.247144,31.263421
58509.422379999996,6.965,0.049,W2,F,52.247131,31.26343
58714.60224,6.787000000000001,0.057,W2,F,52.24711,31.263424
58715.06015,6.797999999999999,0.055999999999999994,W2,F,52.247108000000004,31.263445
58714.86392,6.803999999999999,0.055999999999999994,W2,F,52.247116999999996,31.263459
58715.19092000001,6.806,0.055,W2,F,52.24711,31.263440000000003
58715.3217,6.808,0.055,W2,F,52.247087,31.26343
58715.4526,6.815,0.055,W2,F,52.247133000000005,31.263403000000004
58714.73301,6.821000000000001,0.054000000000000006,W2,F,52.247122,31.263445
58714.863789999996,6.821000000000001,0.054000000000000006,W2,F,52.247121,31.263422
58714.92924,6.83,0.053,W2,F,52.247169,31.263465999999998
58714.99469,6.84,0.053,W2,F,52.247129,31.26342
58873.46432000001,7.044,0.047,W2,F,52.247104,31.263426000000003
58874.053,7.047999999999999,0.047,W2,F,52.247144,31.263417999999998
58874.18377999999,7.051,0.047,W2,F,52.247114,31.263409000000003
58873.856770000006,7.053,0.046,W2,F,52.247135,31.263384999999996
58873.33341,7.053999999999999,0.047,W2,F,52.247126,31.263415999999996
58873.595089999995,7.057,0.047,W2,F,52.247119,31.263401
58882.75159,7.064,0.046,W2,F,52.247109,31.263389
58873.9221,7.071000000000001,0.046,W2,F,52.247125,31.263409999999997
58873.72587,7.0760000000000005,0.046,W2,F,52.247125,31.263394
59081.78144,6.903,0.049,W2,F,52.24715,31.263458
59081.519889999996,6.9079999999999995,0.049,W2,F,52.24716,31.263445
59082.37012000001,6.9079999999999995,0.05,W2,F,52.247141,31.263447999999997
59082.173389999996,6.9110000000000005,0.049,W2,F,52.247125,31.263434000000004
59082.5009,6.9110000000000005,0.049,W2,F,52.247139000000004,31.263421
59082.36999,6.912999999999999,0.049,W2,F,52.247170000000004,31.263436
59081.97767000001,6.915,0.049,W2,F,52.247203000000006,31.263440000000003
59082.108439999996,6.92,0.049,W2,F,52.247157,31.26345
59081.912339999995,6.926,0.05,W2,F,52.247138,31.263453000000002
59082.63167,6.928,0.049,W2,F,52.24715,31.263451
59082.04312,6.936,0.05,W2,F,52.247116999999996,31.263440000000003
