mjd,mag,emag,flt,class,ra,dec
57649.44935,8.21,0.036000000000000004,W1,E,278.407166,-1.418392
57649.907889999995,8.211,0.036000000000000004,W1,E,278.407155,-1.418385
57649.31831,8.214,0.036000000000000004,W1,E,278.407164,-1.418389
57649.44922,8.216000000000001,0.036000000000000004,W1,E,278.407194,-1.4183729999999999
57842.56046,8.138,0.035,W1,E,278.40717,-1.418369
57842.29865,8.142000000000001,0.034,W1,E,278.407179,-1.4183780000000001
57841.971139999994,8.147,0.035,W1,E,278.407151,-1.418389
57842.429560000004,8.148,0.035,W1,E,278.407153,-1.418397
57841.840229999994,8.149,0.034,W1,E,278.407177,-1.418413
57842.69149,8.149,0.035,W1,E,278.407148,-1.418369
57842.3641,8.156,0.035,W1,E,278.407156,-1.4183780000000001
57842.102170000006,8.162,0.035,W1,E,278.407184,-1.418389
58009.4886,8.068,0.037000000000000005,W1,E,278.407152,-1.4183729999999999
58009.94676,8.085,0.038,W1,E,278.40717,-1.418358
58010.01234,8.086,0.036000000000000004,W1,E,278.407153,-1.4184
58009.6195,8.087,0.036000000000000004,W1,E,278.407155,-1.418383
58009.94689,8.093,0.037000000000000005,W1,E,278.40715,-1.418369
58009.75041,8.094,0.035,W1,E,278.407151,-1.418388
58010.14324,8.094,0.035,W1,E,278.407164,-1.418383
58010.20869,8.094,0.035,W1,E,278.407158,-1.418385
58010.3396,8.097000000000001,0.035,W1,E,278.40718300000003,-1.418391
58010.4705,8.097000000000001,0.036000000000000004,W1,E,278.407155,-1.418351
58206.6077,8.106,0.035,W1,E,278.40718,-1.4183540000000001
58206.47679,8.122,0.035,W1,E,278.40713999999997,-1.4183700000000001
58206.34589,8.14,0.035,W1,E,278.407175,-1.418374
58206.93495,8.148,0.035,W1,E,278.407155,-1.418358
58206.21498,8.154,0.035,W1,E,278.407155,-1.418393
58206.542239999995,8.155,0.034,W1,E,278.407132,-1.4183860000000001
58206.67315,8.157,0.035,W1,E,278.407176,-1.41839
58370.24425,8.147,0.036000000000000004,W1,E,278.40715,-1.418398
58370.70242,8.155,0.035,W1,E,278.40716299999997,-1.4183780000000001
58369.982579999996,8.162,0.035,W1,E,278.407159,-1.418401
58370.50555,8.163,0.035,W1,E,278.407162,-1.418398
58370.11297,8.165,0.035,W1,E,278.407155,-1.418399
58370.63696,8.169,0.035,W1,E,278.40719900000005,-1.418367
58370.440610000005,8.17,0.035,W1,E,278.407146,-1.418375
58370.9641,8.173,0.034,W1,E,278.407173,-1.418383
58573.566170000006,8.064,0.037000000000000005,W1,E,278.40718,-1.418404
58573.63162000001,8.074,0.035,W1,E,278.407154,-1.418399
58573.7624,8.097999999999999,0.036000000000000004,W1,E,278.40717,-1.418391
58573.304489999995,8.103,0.035,W1,E,278.40713700000003,-1.418383
58574.024079999996,8.103,0.037000000000000005,W1,E,278.407145,-1.418395
58573.17359,8.107000000000001,0.036000000000000004,W1,E,278.407171,-1.4183860000000001
58573.04281,8.107999999999999,0.035,W1,E,278.407171,-1.418401
58737.601879999995,8.068,0.036000000000000004,W1,E,278.407154,-1.418399
58737.66733,8.068999999999999,0.036000000000000004,W1,E,278.407181,-1.4183620000000001
58737.47097,8.07,0.037000000000000005,W1,E,278.407198,-1.418377
58737.53642999999,8.07,0.035,W1,E,278.407201,-1.418391
58737.863560000005,8.073,0.036000000000000004,W1,E,278.407161,-1.4183860000000001
58737.4711,8.074,0.037000000000000005,W1,E,278.407149,-1.418406
58737.79811,8.077,0.035,W1,E,278.407177,-1.4183860000000001
58737.40565,8.078,0.035,W1,E,278.40720699999997,-1.4183620000000001
58737.994329999994,8.08,0.035,W1,E,278.40718,-1.418395
58938.240410000006,8.094,0.036000000000000004,W1,E,278.407135,-1.418391
58938.37119,8.101,0.035,W1,E,278.407144,-1.418411
58937.71717999999,8.112,0.035,W1,E,278.407149,-1.418419
58937.84795,8.113999999999999,0.035,W1,E,278.407143,-1.418404
58937.91341,8.117,0.035,W1,E,278.407161,-1.4183649999999999
58937.782629999994,8.12,0.036000000000000004,W1,E,278.407158,-1.418376
58937.65173,8.121,0.035,W1,E,278.407187,-1.41838
58937.390170000006,8.127,0.034,W1,E,278.407187,-1.41841
59101.43792999999,8.066,0.037000000000000005,W1,E,278.40718,-1.418387
59102.41945,8.066,0.036000000000000004,W1,E,278.407194,-1.418384
59101.830389999996,8.097000000000001,0.035,W1,E,278.407158,-1.418401
59102.28867,8.101,0.035,W1,E,278.407169,-1.418395
59101.76493,8.102,0.036000000000000004,W1,E,278.407185,-1.4183780000000001
59102.15739,8.106,0.036000000000000004,W1,E,278.407149,-1.418411
59101.69961,8.11,0.035,W1,E,278.407175,-1.418399
59101.96116,8.121,0.035,W1,E,278.407132,-1.418388
56748.80259,7.944,0.042,W2,E,278.407112,-1.418374
56748.53925,7.975,0.040999999999999995,W2,E,278.40721,-1.4183379999999999
56749.19746,7.995,0.040999999999999995,W2,E,278.407153,-1.418397
56748.53913,7.996,0.040999999999999995,W2,E,278.407187,-1.418405
56748.80246,8.016,0.04,W2,E,278.407172,-1.418388
56748.99996,8.016,0.04,W2,E,278.407173,-1.418391
56749.394960000005,8.017999999999999,0.04,W2,E,278.407171,-1.418381
56749.131629999996,8.022,0.04,W2,E,278.407159,-1.418396
56748.934129999994,8.023,0.04,W2,E,278.407219,-1.418376
56749.6583,8.023,0.04,W2,E,278.407178,-1.4183729999999999
56748.67079,8.03,0.04,W2,E,278.407177,-1.4183780000000001
56928.92134,7.949,0.042,W2,E,278.407153,-1.418402
56928.46102,7.954,0.042,W2,E,278.407156,-1.418407
56928.32947999999,7.957999999999999,0.042,W2,E,278.407133,-1.418379
56929.184420000005,7.961,0.042,W2,E,278.407164,-1.418404
56932.20971,7.968,0.042,W2,E,278.407159,-1.41839
56928.658260000004,7.973,0.040999999999999995,W2,E,278.40716000000003,-1.418374
56928.7898,7.973,0.040999999999999995,W2,E,278.407169,-1.418387
56929.052879999996,7.979,0.040999999999999995,W2,E,278.40718,-1.418402
56928.592560000005,7.981,0.042,W2,E,278.407203,-1.4184
56928.7241,7.981,0.040999999999999995,W2,E,278.407143,-1.418393
57110.57822,7.87,0.040999999999999995,W2,E,278.407155,-1.4183860000000001
57111.30048,7.875,0.040999999999999995,W2,E,278.407152,-1.418381
57110.9065,7.896,0.040999999999999995,W2,E,278.407178,-1.418395
57111.56306,7.914,0.040999999999999995,W2,E,278.407167,-1.418367
57110.44681,7.917000000000001,0.042,W2,E,278.40715,-1.4184459999999999
57110.70951,7.917000000000001,0.042,W2,E,278.407151,-1.4183729999999999
57111.103489999994,7.928999999999999,0.042,W2,E,278.407161,-1.418393
57111.16907,7.931,0.042,W2,E,278.407176,-1.41838
57111.43177,7.934,0.042,W2,E,278.407152,-1.41839
57111.037789999995,7.939,0.040999999999999995,W2,E,278.407156,-1.418398
57290.27319,7.885,0.042,W2,E,278.407134,-1.418361
57290.60121,7.895,0.042,W2,E,278.407149,-1.418397
57290.99469,7.902,0.042,W2,E,278.407171,-1.418393
57290.666789999996,7.906000000000001,0.042,W2,E,278.407148,-1.418395
57290.142029999995,7.915,0.042,W2,E,278.407191,-1.418391
57291.12585,7.93,0.042,W2,E,278.407161,-1.4183860000000001
57290.60109,7.933,0.042,W2,E,278.407193,-1.418367
57290.40435,7.94,0.042,W2,E,278.407167,-1.4183940000000002
57290.732370000005,7.94,0.040999999999999995,W2,E,278.407174,-1.418392
57475.260760000005,7.912000000000001,0.043,W2,E,278.407129,-1.418432
57474.86754,7.945,0.042,W2,E,278.407177,-1.418396
57474.9987,7.949,0.042,W2,E,278.407132,-1.4183540000000001
57475.58852999999,7.954,0.042,W2,E,278.407191,-1.4183569999999999
57474.99857,7.968,0.040999999999999995,W2,E,278.407164,-1.41839
57475.719560000005,7.973,0.040999999999999995,W2,E,278.407143,-1.418377
57475.457370000004,7.974,0.040999999999999995,W2,E,278.407187,-1.418391
57650.038920000006,7.986000000000001,0.040999999999999995,W2,E,278.407182,-1.418395
57649.05625,7.997000000000001,0.040999999999999995,W2,E,278.407159,-1.418368
57649.645829999994,8.001,0.04,W2,E,278.407156,-1.4183940000000002
57649.58025,8.002,0.04,W2,E,278.40715,-1.418367
57649.776860000005,8.005,0.04,W2,E,278.40719900000005,-1.418388
57649.38377000001,8.009,0.04,W2,E,278.407177,-1.418391
57649.44922,8.013,0.040999999999999995,W2,E,278.407194,-1.4183729999999999
57649.907889999995,8.013,0.04,W2,E,278.407155,-1.418385
57649.31831,8.014,0.040999999999999995,W2,E,278.407164,-1.418389
57842.23307,7.946000000000001,0.042,W2,E,278.407175,-1.4183729999999999
57842.29865,7.9479999999999995,0.040999999999999995,W2,E,278.407179,-1.4183780000000001
57842.69149,7.9479999999999995,0.042,W2,E,278.407148,-1.418369
57842.82239,7.95,0.042,W2,E,278.407172,-1.4183430000000001
57841.971139999994,7.957000000000001,0.042,W2,E,278.407151,-1.418389
57841.840229999994,7.962000000000001,0.042,W2,E,278.407177,-1.418413
57842.56046,7.962999999999999,0.040999999999999995,W2,E,278.40717,-1.418369
57842.429560000004,7.972,0.042,W2,E,278.407153,-1.418397
58009.94676,7.912000000000001,0.042,W2,E,278.40717,-1.418358
58009.6195,7.926,0.042,W2,E,278.407155,-1.418383
58010.01234,7.926,0.042,W2,E,278.407153,-1.4184
58009.4886,7.9270000000000005,0.042,W2,E,278.407152,-1.4183729999999999
58009.881310000004,7.934,0.042,W2,E,278.407187,-1.41839
58010.4705,7.94,0.042,W2,E,278.407155,-1.418351
58010.470629999996,7.942,0.040999999999999995,W2,E,278.407151,-1.4183569999999999
58010.20869,7.945,0.042,W2,E,278.407158,-1.418385
58009.75041,7.946000000000001,0.042,W2,E,278.407151,-1.418388
58010.3396,7.946000000000001,0.042,W2,E,278.40718300000003,-1.418391
58206.6077,7.957000000000001,0.042,W2,E,278.40718,-1.4183540000000001
58206.80405,7.96,0.040999999999999995,W2,E,278.407158,-1.418384
58206.34589,7.961,0.040999999999999995,W2,E,278.407175,-1.418374
58206.08407999999,7.9639999999999995,0.042,W2,E,278.407138,-1.418369
58206.542239999995,7.965,0.042,W2,E,278.407132,-1.4183860000000001
58206.93495,7.966,0.042,W2,E,278.407155,-1.418358
58206.21498,7.972,0.042,W2,E,278.407155,-1.418393
58370.440610000005,7.922999999999999,0.042,W2,E,278.407146,-1.418375
58370.63696,7.945,0.042,W2,E,278.40719900000005,-1.418367
58370.24425,7.962000000000001,0.040999999999999995,W2,E,278.40715,-1.418398
58370.50555,7.971,0.040999999999999995,W2,E,278.407162,-1.418398
58370.11297,7.974,0.040999999999999995,W2,E,278.407155,-1.418399
58370.70242,7.974,0.042,W2,E,278.40716299999997,-1.4183780000000001
58370.37516,7.98,0.040999999999999995,W2,E,278.407193,-1.4183940000000002
58370.57151,7.982,0.040999999999999995,W2,E,278.407184,-1.418403
58573.696939999994,7.9239999999999995,0.042,W2,E,278.407158,-1.4183780000000001
58574.024079999996,7.9239999999999995,0.043,W2,E,278.407145,-1.418395
58573.7624,7.9270000000000005,0.042,W2,E,278.40717,-1.418391
58573.04281,7.933,0.042,W2,E,278.407171,-1.418401
58573.304489999995,7.936,0.042,W2,E,278.40713700000003,-1.418383
58573.43527,7.945,0.042,W2,E,278.407204,-1.41836
58573.17359,7.955,0.042,W2,E,278.407171,-1.4183860000000001
58737.66733,7.917000000000001,0.042,W2,E,278.407181,-1.4183620000000001
58737.47097,7.931,0.042,W2,E,278.407198,-1.418377
58737.53642999999,7.936,0.042,W2,E,278.407201,-1.418391
58737.863560000005,7.938,0.042,W2,E,278.407161,-1.4183860000000001
58737.601879999995,7.941,0.042,W2,E,278.407154,-1.418399
58737.73265,7.9479999999999995,0.042,W2,E,278.40713,-1.418393
58737.994329999994,7.9479999999999995,0.042,W2,E,278.40718,-1.418395
58738.12524,7.9479999999999995,0.042,W2,E,278.40716000000003,-1.418388
58737.79811,7.95,0.042,W2,E,278.407177,-1.4183860000000001
58937.71717999999,7.8420000000000005,0.040999999999999995,W2,E,278.407149,-1.418419
58938.37119,7.946000000000001,0.040999999999999995,W2,E,278.407144,-1.418411
58937.65185,7.9510000000000005,0.042,W2,E,278.407143,-1.4184
58937.782629999994,7.957999999999999,0.042,W2,E,278.407158,-1.418376
58938.240410000006,7.962000000000001,0.040999999999999995,W2,E,278.407135,-1.418391
58937.390170000006,7.974,0.040999999999999995,W2,E,278.407187,-1.41841
58937.84795,7.977,0.040999999999999995,W2,E,278.407143,-1.418404
58937.65173,7.979,0.040999999999999995,W2,E,278.407187,-1.41838
59102.15739,7.944,0.042,W2,E,278.407149,-1.418411
59101.30715,7.945,0.042,W2,E,278.407212,-1.41838
59101.830389999996,7.952999999999999,0.042,W2,E,278.407158,-1.418401
59102.41945,7.955,0.042,W2,E,278.407194,-1.418384
59102.02649,7.956,0.042,W2,E,278.407147,-1.418411
59101.76493,7.96,0.040999999999999995,W2,E,278.407185,-1.4183780000000001
59101.43792999999,7.961,0.042,W2,E,278.40718,-1.418387
59101.69961,7.9639999999999995,0.040999999999999995,W2,E,278.407175,-1.418399
