mjd,mag,emag,flt,class,ra,dec
56728.291520000006,12.200999999999999,0.203,W2,D,83.954261,-4.8971849999999995
56728.752360000006,12.231,0.201,W2,D,83.954236,-4.897315
56724.60394,12.232000000000001,0.183,W2,D,83.954219,-4.897167
56728.818320000006,12.277000000000001,0.204,W2,D,83.954243,-4.897231
56729.27915,12.288,0.226,W2,D,83.954296,-4.897232
56729.01582000001,12.315,0.20800000000000002,W2,D,83.954196,-4.89728
56919.616129999995,12.204,0.205,W2,D,83.95416800000001,-4.897199
56920.4712,12.215,0.177,W2,D,83.954245,-4.897178
56915.735629999996,12.227,0.21100000000000002,W2,D,83.954163,-4.897206
56920.27383,12.232999999999999,0.19399999999999998,W2,D,83.954215,-4.897272
56920.602739999995,12.253,0.217,W2,D,83.954243,-4.897221
56920.339660000005,12.269,0.198,W2,D,83.954213,-4.897193
56920.07657999999,12.272,0.201,W2,D,83.954252,-4.8972739999999995
56919.87921,12.304,0.198,W2,D,83.954189,-4.897271
56920.01075,12.335,0.244,W2,D,83.954211,-4.8972809999999996
57087.69265,12.147,0.16399999999999998,W2,D,83.95435400000001,-4.897324
57088.21805,12.154000000000002,0.221,W2,D,83.95416999999999,-4.897176
57087.364239999995,12.181,0.192,W2,D,83.954146,-4.897203
57088.34933,12.214,0.19399999999999998,W2,D,83.954239,-4.897199
57087.823939999995,12.23,0.17800000000000002,W2,D,83.95428299999999,-4.897285
57087.88964,12.24,0.19699999999999998,W2,D,83.954226,-4.897258
57087.626939999995,12.241,0.20600000000000002,W2,D,83.954261,-4.897293
57088.08663,12.308,0.198,W2,D,83.954309,-4.897312
57281.976729999995,12.182,0.14,W2,D,83.954199,-4.897193
57281.91115,12.212,0.20199999999999999,W2,D,83.954307,-4.897214
57282.43591,12.224,0.182,W2,D,83.954257,-4.897188
57282.567070000005,12.27,0.2,W2,D,83.954234,-4.897375
57281.845570000005,12.284,0.18899999999999997,W2,D,83.954286,-4.897362
57282.30475,12.314,0.196,W2,D,83.954285,-4.897298
57282.042310000004,12.328,0.184,W2,D,83.954153,-4.897241
57282.17347,12.370999999999999,0.22699999999999998,W2,D,83.95425,-4.89719
57446.71672999999,12.158,0.109,W2,D,83.95419,-4.897169
57446.97892,12.182,0.20600000000000002,W2,D,83.95429,-4.897221
57447.43772,12.217,0.20600000000000002,W2,D,83.95415600000001,-4.897193
57446.45454,12.25,0.18600000000000003,W2,D,83.954199,-4.897085
57446.84789,12.262,0.171,W2,D,83.954284,-4.897126
57447.0445,12.279000000000002,0.19399999999999998,W2,D,83.954193,-4.897252
57446.32351,12.28,0.177,W2,D,83.954324,-4.897275
57447.17552999999,12.287,0.20600000000000002,W2,D,83.954239,-4.897224
57446.78231,12.34,0.2,W2,D,83.95430999999999,-4.897108
57646.14225,12.192,0.054000000000000006,W2,D,83.954144,-4.897094
57646.338729999996,12.222000000000001,0.12,W2,D,83.954145,-4.897286
57646.07667,12.237,0.212,W2,D,83.954137,-4.897133999999999
57646.60079,12.245,0.195,W2,D,83.9542,-4.8972050000000005
57646.73182000001,12.3,0.19,W2,D,83.954199,-4.897223
57645.74915,12.300999999999998,0.22,W2,D,83.954087,-4.897225
57646.2077,12.324000000000002,0.22,W2,D,83.954193,-4.89724
57654.26541,12.328,0.222,W2,D,83.95424799999999,-4.8972050000000005
57646.011210000004,12.378,0.228,W2,D,83.95411800000001,-4.897293
57811.68316,12.186,0.19699999999999998,W2,D,83.954202,-4.8972489999999995
57810.962929999994,12.2,0.182,W2,D,83.954234,-4.897139
57810.70087000001,12.208,0.18899999999999997,W2,D,83.95435,-4.897214
57811.68329,12.220999999999998,0.20199999999999999,W2,D,83.95418599999999,-4.897277
57811.159289999996,12.242,0.196,W2,D,83.9543,-4.89709
57811.224870000005,12.27,0.20800000000000002,W2,D,83.954305,-4.897239
57811.093839999994,12.29,0.188,W2,D,83.954111,-4.897125
57811.421220000004,12.292,0.214,W2,D,83.95429,-4.897298999999999
57810.569970000004,12.300999999999998,0.174,W2,D,83.95424200000001,-4.8971860000000005
57811.028379999996,12.311,0.19699999999999998,W2,D,83.954238,-4.897343
57818.4284,12.33,0.214,W2,D,83.954146,-4.89719
58013.25411,12.214,0.158,W2,D,83.95421400000001,-4.8972690000000005
58013.38502,12.225999999999999,0.18600000000000003,W2,D,83.954195,-4.8972370000000005
58013.123210000005,12.262,0.165,W2,D,83.95437700000001,-4.897165
58013.31956,12.27,0.19699999999999998,W2,D,83.954313,-4.8972690000000005
58013.7124,12.294,0.171,W2,D,83.95419100000001,-4.8972
58013.18866,12.305,0.221,W2,D,83.954122,-4.8973510000000005
58013.58137000001,12.322000000000001,0.20800000000000002,W2,D,83.954036,-4.897232
58012.992179999994,12.331,0.221,W2,D,83.954291,-4.897266
58168.15615,12.19,0.172,W2,D,83.954317,-4.8971849999999995
58167.89434,12.234000000000002,0.16699999999999998,W2,D,83.954199,-4.897136
58168.28706,12.235,0.204,W2,D,83.954166,-4.89721
58168.2211,12.249,0.168,W2,D,83.954262,-4.897288
58168.48341,12.253,0.201,W2,D,83.954229,-4.897189
58168.745220000004,12.257,0.23199999999999998,W2,D,83.954246,-4.897296
58168.0907,12.294,0.174,W2,D,83.95424200000001,-4.897334
58168.61432000001,12.319,0.22,W2,D,83.954263,-4.897222
58377.01825,12.099,0.17800000000000002,W2,D,83.954148,-4.897176
58377.54173,12.172,0.18100000000000002,W2,D,83.95424,-4.897283
58376.88735,12.179,0.18,W2,D,83.954102,-4.89723
58377.14915,12.215,0.172,W2,D,83.95415899999999,-4.897322
58377.280060000005,12.245,0.172,W2,D,83.954227,-4.897302
58377.607189999995,12.254000000000001,0.18899999999999997,W2,D,83.954092,-4.897245
58377.868989999995,12.264000000000001,0.18100000000000002,W2,D,83.954215,-4.897193
58377.73809,12.267000000000001,0.17,W2,D,83.954367,-4.8970910000000005
58535.58618,12.225,0.192,W2,D,83.954261,-4.8972739999999995
58535.717079999995,12.232000000000001,0.191,W2,D,83.95417900000001,-4.897219000000001
58535.19372,12.272,0.16699999999999998,W2,D,83.954334,-4.897344
58535.12827000001,12.276,0.209,W2,D,83.95425300000001,-4.8971480000000005
58534.99736,12.308,0.223,W2,D,83.954173,-4.897258
58535.4554,12.334000000000001,0.2,W2,D,83.954226,-4.897239
58535.25905,12.345,0.228,W2,D,83.95425,-4.8973
58741.42978,12.057,0.151,W2,D,83.954246,-4.897207
58741.299,12.151,0.204,W2,D,83.954435,-4.897390000000001
58742.14936,12.164000000000001,0.19699999999999998,W2,D,83.954149,-4.897174
58741.49522999999,12.192,0.16699999999999998,W2,D,83.95418599999999,-4.897366000000001
58741.69146,12.23,0.204,W2,D,83.954261,-4.897286
58741.88781,12.302,0.171,W2,D,83.95425,-4.897267
58741.756910000004,12.306,0.155,W2,D,83.954062,-4.8971849999999995
58741.42991,12.323,0.192,W2,D,83.954236,-4.897157
58741.168229999996,12.332,0.22899999999999998,W2,D,83.954144,-4.8972809999999996
58899.22697,12.187999999999999,0.187,W2,D,83.954251,-4.897229
58899.488139999994,12.23,0.201,W2,D,83.95410799999999,-4.897171
58899.35775,12.264000000000001,0.20600000000000002,W2,D,83.954224,-4.89727
58898.96542000001,12.321,0.175,W2,D,83.95424,-4.897251
58899.68487999999,12.325,0.20800000000000002,W2,D,83.95439499999999,-4.897316
58899.095689999995,12.329,0.18100000000000002,W2,D,83.954279,-4.8972690000000005
58899.4232,12.329,0.19699999999999998,W2,D,83.954208,-4.897222
59108.46901,12.235999999999999,0.2,W2,D,83.954211,-4.897162000000001
59108.207839999995,12.255999999999998,0.198,W2,D,83.954128,-4.897157
59108.33874,12.28,0.165,W2,D,83.954233,-4.897201
59108.79652,12.317,0.155,W2,D,83.954161,-4.897228
59109.31963,12.317,0.07,W2,D,83.954325,-4.89725
59109.05807000001,12.332,0.21,W2,D,83.954247,-4.897178
59108.66562000001,12.333,0.231,W2,D,83.95424799999999,-4.897284
59108.6003,12.383,0.16899999999999998,W2,D,83.954425,-4.897208
59108.86185,12.401,0.212,W2,D,83.95415,-4.8971800000000005
