mjd,mag,emag,flt,class,ra,dec
57654.26527999999,13.825,0.054000000000000006,W1,D,83.687883,-4.36266
57646.01109,13.842,0.053,W1,D,83.68788599999999,-4.362627
57645.74902,13.898,0.055999999999999994,W1,D,83.687931,-4.362611
57646.076539999995,13.924000000000001,0.053,W1,D,83.687839,-4.362672
57810.83203,13.735,0.044000000000000004,W1,D,83.687894,-4.362644
57810.89747999999,13.755,0.067,W1,D,83.68778499999999,-4.362626000000001
57810.57009,13.767999999999999,0.047,W1,D,83.687844,-4.362672
57810.962929999994,13.77,0.046,W1,D,83.68785,-4.3625680000000004
57810.439060000004,13.78,0.051,W1,D,83.68789100000001,-4.362587
57818.42853,13.78,0.048,W1,D,83.687875,-4.362602
57810.30816,13.785,0.047,W1,D,83.687826,-4.36268
57811.15942,13.789000000000001,0.049,W1,D,83.68785,-4.362673
57811.028379999996,13.797,0.051,W1,D,83.68788,-4.362626000000001
57810.30802999999,13.847000000000001,0.059000000000000004,W1,D,83.68791800000001,-4.36264
57811.42135,13.856,0.048,W1,D,83.687831,-4.362565
58013.31944,13.765999999999998,0.055,W1,D,83.68781800000001,-4.362668
58012.46844,13.809000000000001,0.054000000000000006,W1,D,83.687895,-4.36264
58013.12308,13.82,0.049,W1,D,83.687782,-4.362608
58012.99205,13.867,0.057,W1,D,83.68785600000001,-4.362577
58013.057629999996,13.873,0.055,W1,D,83.68781899999999,-4.362644
58012.73024,13.886,0.049,W1,D,83.687923,-4.362641
58012.9266,13.909,0.051,W1,D,83.687888,-4.362582
58013.450339999996,13.939,0.057999999999999996,W1,D,83.68774499999999,-4.362583
58012.992179999994,13.942,0.055,W1,D,83.687874,-4.362647
58013.18852999999,13.998,0.057999999999999996,W1,D,83.687907,-4.362595
58173.98089,13.761,0.053,W1,D,83.687799,-4.362523
58167.37085,13.785,0.047,W1,D,83.687864,-4.362613
58167.829020000005,13.868,0.051,W1,D,83.687871,-4.362602
58167.89447000001,13.869000000000002,0.052000000000000005,W1,D,83.687837,-4.362676
58167.95992,13.883,0.055999999999999994,W1,D,83.68789,-4.362665
58167.63266,13.890999999999998,0.05,W1,D,83.687841,-4.362618
58168.22122000001,13.935,0.049,W1,D,83.687907,-4.362668
58167.50125,13.948,0.049,W1,D,83.687853,-4.362622
58377.01812000001,13.607999999999999,0.055999999999999994,W1,D,83.687889,-4.3625940000000005
58376.75644,13.654000000000002,0.043,W1,D,83.687852,-4.362588
58377.60706,13.665999999999999,0.049,W1,D,83.68775699999999,-4.362609
58377.14902999999,13.681,0.044000000000000004,W1,D,83.687798,-4.362621
58376.88735,13.693,0.046,W1,D,83.687787,-4.362583
58377.34538,13.716,0.046,W1,D,83.687893,-4.362652
58377.476279999995,13.737,0.047,W1,D,83.687833,-4.362618
58377.27993,13.745,0.047,W1,D,83.687859,-4.3625680000000004
58377.214479999995,13.749,0.055,W1,D,83.687843,-4.362551
58377.08357,13.759,0.047,W1,D,83.687833,-4.36258
58376.887220000004,13.767000000000001,0.049,W1,D,83.687883,-4.362583
58535.45552999999,13.675999999999998,0.06,W1,D,83.68793199999999,-4.3626
58535.062939999996,13.692,0.053,W1,D,83.687813,-4.3625739999999995
58535.4554,13.698,0.047,W1,D,83.68780500000001,-4.362586
58534.93204,13.767999999999999,0.057999999999999996,W1,D,83.687821,-4.362664
58534.735810000006,13.769,0.047,W1,D,83.687877,-4.3626629999999995
58534.801139999996,13.769,0.046,W1,D,83.68784000000001,-4.362687
58534.80126,13.769,0.051,W1,D,83.68785600000001,-4.3626830000000005
58534.997489999994,13.845999999999998,0.048,W1,D,83.687776,-4.362518
58534.474129999995,13.857000000000001,0.05,W1,D,83.687853,-4.362581
58741.49522999999,13.774000000000001,0.047,W1,D,83.687832,-4.362593
58741.298879999995,13.78,0.057,W1,D,83.687885,-4.362648
58741.23355,13.784,0.053,W1,D,83.687866,-4.362614
58741.42978,13.785,0.057,W1,D,83.68782399999999,-4.362648
58741.887689999996,13.799000000000001,0.055,W1,D,83.687798,-4.3626510000000005
58741.62601,13.8,0.045,W1,D,83.687849,-4.362603
58740.77564,13.838,0.055,W1,D,83.68779599999999,-4.362636
58741.4951,13.839,0.052000000000000005,W1,D,83.687845,-4.3625989999999994
58741.1681,13.88,0.048,W1,D,83.687936,-4.362671
58741.36433,13.889000000000001,0.06,W1,D,83.687791,-4.362641
58740.90642000001,13.915,0.051,W1,D,83.687892,-4.362576
58899.2271,13.700999999999999,0.045,W1,D,83.687864,-4.362616
58899.68487999999,13.707,0.043,W1,D,83.68782900000001,-4.362629
58899.16165,13.787,0.064,W1,D,83.687822,-4.362644
58899.553589999996,13.798,0.045,W1,D,83.687834,-4.362546
58899.03087,13.808,0.053,W1,D,83.687892,-4.362658000000001
58898.83464,13.831,0.053,W1,D,83.687718,-4.362557
58898.57257999999,13.845999999999998,0.046,W1,D,83.687821,-4.36263
59108.7964,13.73,0.045,W1,D,83.68787900000001,-4.3626629999999995
59108.600170000005,13.739,0.047,W1,D,83.68786800000001,-4.362662
59108.66562000001,13.759,0.054000000000000006,W1,D,83.687779,-4.362557
59109.05795,13.767999999999999,0.046,W1,D,83.68786300000001,-4.362581
59108.46887999999,13.804,0.055,W1,D,83.687904,-4.362588
59108.40394,13.82,0.051,W1,D,83.687864,-4.362614
59108.404070000004,13.825999999999999,0.059000000000000004,W1,D,83.68775600000001,-4.36261
59108.33862,13.847000000000001,0.048,W1,D,83.687846,-4.362589
59108.92717,13.866,0.052000000000000005,W1,D,83.687771,-4.36259
56728.423310000006,13.162,0.073,W2,D,83.687827,-4.362605
56728.35735,13.171,0.081,W2,D,83.687864,-4.362639
56728.620820000004,13.177999999999999,0.08199999999999999,W2,D,83.687826,-4.362637
56728.48915,13.215,0.107,W2,D,83.68781800000001,-4.362585
56728.88428,13.217,0.081,W2,D,83.6878,-4.362549
56728.291520000006,13.252,0.077,W2,D,83.687907,-4.3625989999999994
56728.88415,13.275,0.085,W2,D,83.687866,-4.362585
56724.538239999994,13.318,0.092,W2,D,83.687908,-4.362644
56729.01594,13.356,0.08900000000000001,W2,D,83.68786999999999,-4.3627199999999995
56915.7355,13.142000000000001,0.08800000000000001,W2,D,83.687823,-4.3625989999999994
56919.74754,13.147,0.083,W2,D,83.68785799999999,-4.362597
56919.681829999994,13.152000000000001,0.075,W2,D,83.687877,-4.362626000000001
56919.747670000004,13.164000000000001,0.079,W2,D,83.68789699999999,-4.362593
56919.87921,13.185,0.08199999999999999,W2,D,83.687853,-4.362547
56920.07645,13.209000000000001,0.092,W2,D,83.6879,-4.362572
56919.616129999995,13.213,0.076,W2,D,83.68781,-4.362647
56919.352920000005,13.235,0.086,W2,D,83.687852,-4.362597
56919.87908,13.257,0.084,W2,D,83.68777800000001,-4.362632
56919.48446,13.269,0.078,W2,D,83.68786899999999,-4.362564
56920.01062000001,13.272,0.096,W2,D,83.687892,-4.362591
56919.616,13.283,0.078,W2,D,83.687896,-4.362547
57088.086760000006,13.129000000000001,0.067,W2,D,83.687827,-4.362739
57087.82406,13.165,0.07400000000000001,W2,D,83.687783,-4.3626
57087.49579,13.175999999999998,0.075,W2,D,83.68783499999999,-4.362662
57087.43008,13.177999999999999,0.10300000000000001,W2,D,83.687834,-4.362645
57087.36437,13.222000000000001,0.08900000000000001,W2,D,83.687798,-4.3626629999999995
57087.233089999994,13.225999999999999,0.075,W2,D,83.687827,-4.362615
57087.101670000004,13.242,0.092,W2,D,83.687866,-4.362584
57087.49566,13.245999999999999,0.075,W2,D,83.68786999999999,-4.362636
57281.32068,13.145,0.105,W2,D,83.687838,-4.362613
57281.77986,13.157,0.077,W2,D,83.68785799999999,-4.362591
57281.71427999999,13.197000000000001,0.08800000000000001,W2,D,83.687849,-4.362603
57281.64871,13.254000000000001,0.08,W2,D,83.687823,-4.362572
57281.58312999999,13.258,0.10099999999999999,W2,D,83.68785,-4.362592
57282.17347,13.273,0.10300000000000001,W2,D,83.687851,-4.36266
57281.18952000001,13.338,0.091,W2,D,83.687845,-4.36256
57281.451839999994,13.352,0.1,W2,D,83.687821,-4.362553
57446.32351,13.083,0.076,W2,D,83.687776,-4.362655999999999
57446.78242999999,13.122,0.077,W2,D,83.68784000000001,-4.362601000000001
57446.06144,13.144,0.087,W2,D,83.687887,-4.36265
57446.52024,13.147,0.09699999999999999,W2,D,83.687873,-4.362622
57446.5857,13.213,0.079,W2,D,83.68782,-4.362623999999999
57446.45467000001,13.225,0.08199999999999999,W2,D,83.687867,-4.362623
57446.71685,13.225,0.083,W2,D,83.687845,-4.362633
57447.17565,13.267999999999999,0.086,W2,D,83.687898,-4.362592
57447.04462000001,13.323,0.087,W2,D,83.687822,-4.362578
57446.65128,13.331,0.086,W2,D,83.687864,-4.362623
57645.74902,13.136,0.09300000000000001,W2,D,83.687931,-4.362611
57646.076539999995,13.136,0.10400000000000001,W2,D,83.687839,-4.362672
57645.88006,13.19,0.1,W2,D,83.68784000000001,-4.362622
57646.3386,13.198,0.099,W2,D,83.687854,-4.362597
57645.48696,13.205,0.092,W2,D,83.68788599999999,-4.362623
57645.61799,13.217,0.087,W2,D,83.687823,-4.362595
57646.46962999999,13.225,0.08,W2,D,83.687851,-4.362628
57646.142120000004,13.239,0.09,W2,D,83.68785799999999,-4.362621
57646.07667,13.263,0.095,W2,D,83.68780699999999,-4.3625989999999994
57654.26527999999,13.263,0.111,W2,D,83.687883,-4.36266
57645.94564,13.36,0.1,W2,D,83.687936,-4.362554
57810.83203,13.106,0.07,W2,D,83.687894,-4.362644
57810.89747999999,13.151,0.086,W2,D,83.68778499999999,-4.362626000000001
57810.766579999996,13.175999999999998,0.08199999999999999,W2,D,83.68784699999999,-4.362621
57810.30816,13.18,0.076,W2,D,83.687826,-4.36268
57810.439060000004,13.199000000000002,0.081,W2,D,83.68789100000001,-4.362587
57810.30802999999,13.210999999999999,0.078,W2,D,83.68791800000001,-4.36264
57810.962929999994,13.237,0.10099999999999999,W2,D,83.68785,-4.3625680000000004
57810.76645,13.257,0.079,W2,D,83.687849,-4.362632
57811.028379999996,13.264000000000001,0.081,W2,D,83.68788,-4.362626000000001
57810.57009,13.300999999999998,0.158,W2,D,83.687844,-4.362672
57811.15942,13.302,0.09300000000000001,W2,D,83.68785,-4.362673
58012.992179999994,13.077,0.129,W2,D,83.687874,-4.362647
58012.9266,13.145999999999999,0.08199999999999999,W2,D,83.687888,-4.362582
58012.46844,13.15,0.079,W2,D,83.687895,-4.36264
58012.73024,13.302999999999999,0.149,W2,D,83.687923,-4.362641
58013.057629999996,13.317,0.08800000000000001,W2,D,83.68781899999999,-4.362644
58012.59934,13.344000000000001,0.092,W2,D,83.687766,-4.362629
58012.86115,13.37,0.125,W2,D,83.68778499999999,-4.3625169999999995
58013.450339999996,13.378,0.094,W2,D,83.68774499999999,-4.362583
58012.99205,13.407,0.098,W2,D,83.68785600000001,-4.362577
58013.18852999999,13.411,0.096,W2,D,83.687907,-4.362595
58168.22122000001,13.16,0.085,W2,D,83.687907,-4.362668
58167.89447000001,13.169,0.096,W2,D,83.687837,-4.362676
58167.829020000005,13.227,0.087,W2,D,83.687871,-4.362602
58173.98089,13.245,0.14,W2,D,83.687799,-4.362523
58167.37085,13.279000000000002,0.10400000000000001,W2,D,83.687864,-4.362613
58167.95992,13.289000000000001,0.09699999999999999,W2,D,83.68789,-4.362665
58167.50125,13.325,0.11,W2,D,83.687853,-4.362622
58167.63266,13.328,0.08900000000000001,W2,D,83.687841,-4.362618
58377.214479999995,12.989,0.098,W2,D,83.687843,-4.362551
58376.952670000006,13.002,0.071,W2,D,83.68786300000001,-4.362641
58376.62554,13.040999999999999,0.08199999999999999,W2,D,83.687934,-4.362579
58377.27993,13.097999999999999,0.08900000000000001,W2,D,83.687859,-4.3625680000000004
58376.887220000004,13.132,0.08,W2,D,83.687883,-4.362583
58377.14902999999,13.175,0.083,W2,D,83.687798,-4.362621
58377.476279999995,13.194,0.086,W2,D,83.687833,-4.362618
58377.60706,13.206,0.094,W2,D,83.68775699999999,-4.362609
58376.75644,13.222000000000001,0.10400000000000001,W2,D,83.687852,-4.362588
58377.34538,13.247,0.099,W2,D,83.687893,-4.362652
58376.9528,13.265,0.098,W2,D,83.687781,-4.36261
58535.4554,13.132,0.078,W2,D,83.68780500000001,-4.362586
58534.80126,13.202,0.076,W2,D,83.68785600000001,-4.3626830000000005
58534.474129999995,13.220999999999998,0.075,W2,D,83.687853,-4.362581
58535.45552999999,13.245999999999999,0.07400000000000001,W2,D,83.68793199999999,-4.3626
58534.735810000006,13.257,0.096,W2,D,83.687877,-4.3626629999999995
58534.474010000005,13.285,0.094,W2,D,83.687895,-4.362615
58534.60491,13.300999999999998,0.085,W2,D,83.687855,-4.362647
58534.997489999994,13.352,0.08800000000000001,W2,D,83.687776,-4.362518
58534.801139999996,13.357999999999999,0.08900000000000001,W2,D,83.68784000000001,-4.362687
58741.1681,13.206,0.098,W2,D,83.687936,-4.362671
58741.36433,13.285,0.092,W2,D,83.687791,-4.362641
58740.90642000001,13.304,0.10300000000000001,W2,D,83.687892,-4.362576
58741.4951,13.305,0.086,W2,D,83.687845,-4.3625989999999994
58741.62601,13.312000000000001,0.099,W2,D,83.687849,-4.362603
58748.10215,13.318,0.10099999999999999,W2,D,83.687771,-4.36262
58741.49522999999,13.321,0.087,W2,D,83.687832,-4.362593
58741.298879999995,13.380999999999998,0.13699999999999998,W2,D,83.687885,-4.362648
58741.23355,13.388,0.09300000000000001,W2,D,83.687866,-4.362614
58741.42978,13.405999999999999,0.092,W2,D,83.68782399999999,-4.362648
58741.887689999996,13.415999999999999,0.201,W2,D,83.687798,-4.3626510000000005
58899.16165,13.16,0.087,W2,D,83.687822,-4.362644
58899.68487999999,13.175,0.077,W2,D,83.68782900000001,-4.362629
58899.29255,13.203,0.078,W2,D,83.687913,-4.362611
58899.03087,13.234000000000002,0.085,W2,D,83.687892,-4.362658000000001
58899.292420000005,13.355,0.098,W2,D,83.68781,-4.362644
58898.57257999999,13.415999999999999,0.099,W2,D,83.687821,-4.36263
58899.09581,13.433,0.08900000000000001,W2,D,83.687766,-4.362615
59108.7964,13.113,0.12300000000000001,W2,D,83.68787900000001,-4.3626629999999995
59109.05795,13.15,0.08,W2,D,83.68786300000001,-4.362581
59107.94616,13.158,0.076,W2,D,83.687833,-4.36261
59108.404070000004,13.177999999999999,0.10400000000000001,W2,D,83.68775600000001,-4.36261
59108.33862,13.193,0.086,W2,D,83.687846,-4.362589
59108.92717,13.235999999999999,0.083,W2,D,83.687771,-4.36259
59108.40394,13.264000000000001,0.08,W2,D,83.687864,-4.362614
59108.07707000001,13.27,0.114,W2,D,83.68786899999999,-4.362618
59108.207839999995,13.319,0.09,W2,D,83.68780799999999,-4.362616
