mjd,mag,emag,flt,class,ra,dec
58009.94663,9.249,0.016,W2,D,278.071163,-2.498139
58009.815729999995,9.255,0.013999999999999999,W2,D,278.071129,-2.4981560000000003
58205.56072,9.234,0.013999999999999999,W2,D,278.071152,-2.4980849999999997
58205.953429999994,9.254,0.015,W2,D,278.071166,-2.498113
58206.018879999996,9.262,0.015,W2,D,278.07115699999997,-2.498127
58205.82253,9.266,0.016,W2,D,278.071145,-2.498116
58205.691620000005,9.267999999999999,0.013999999999999999,W2,D,278.07114900000005,-2.4981419999999996
58206.28069,9.267999999999999,0.015,W2,D,278.07119,-2.4981299999999997
58206.149789999996,9.274,0.017,W2,D,278.07114,-2.498119
58206.21524,9.283999999999999,0.013999999999999999,W2,D,278.071191,-2.4980830000000003
58205.56085,9.289,0.017,W2,D,278.07115699999997,-2.498065
58370.11271,9.11,0.013999999999999999,W2,D,278.071127,-2.498152
58370.17817000001,9.112,0.013000000000000001,W2,D,278.07120299999997,-2.498112
58370.44048,9.113,0.015,W2,D,278.071219,-2.498164
58369.98232,9.113999999999999,0.015,W2,D,278.071171,-2.498144
58369.851539999996,9.121,0.015,W2,D,278.071142,-2.4981169999999997
58370.571260000004,9.123,0.015,W2,D,278.071126,-2.498155
58370.24412999999,9.127,0.013999999999999999,W2,D,278.071183,-2.498148
58370.047770000005,9.133,0.013999999999999999,W2,D,278.071148,-2.498132
58573.50097000001,9.118,0.013999999999999999,W2,D,278.07116,-2.498123
58573.23929,9.124,0.015,W2,D,278.071165,-2.4981240000000002
58573.76265,9.125,0.013999999999999999,W2,D,278.071208,-2.498116
58573.04306,9.125,0.015,W2,D,278.071137,-2.4980900000000004
58573.30462,9.131,0.016,W2,D,278.07114900000005,-2.498169
58573.04294,9.132,0.013999999999999999,W2,D,278.071178,-2.498104
58569.7715,9.135,0.015,W2,D,278.071163,-2.498148
58573.63175,9.136000000000001,0.015,W2,D,278.071147,-2.498152
58572.78137999999,9.142999999999999,0.015,W2,D,278.071105,-2.498088
58573.173839999996,9.147,0.013999999999999999,W2,D,278.071171,-2.498125
58573.10839,9.147,0.013999999999999999,W2,D,278.071178,-2.498129
58572.91216,9.155,0.013999999999999999,W2,D,278.071124,-2.498095
58737.33994,9.247,0.015,W2,D,278.071102,-2.498039
58737.732529999994,9.263,0.013999999999999999,W2,D,278.071144,-2.4981430000000002
58737.20917,9.269,0.016,W2,D,278.071148,-2.498134
58737.47085,9.277999999999999,0.015,W2,D,278.071143,-2.4981419999999996
58736.882170000004,9.286,0.015,W2,D,278.07111299999997,-2.4981619999999998
58737.274620000004,9.287,0.013999999999999999,W2,D,278.07116,-2.4981560000000003
58736.88204,9.293,0.016,W2,D,278.071128,-2.498064
58737.60162,9.301,0.013999999999999999,W2,D,278.071142,-2.498163
58737.340070000006,9.302,0.016,W2,D,278.071121,-2.498149
58936.997970000004,9.244,0.015,W2,D,278.07115899999997,-2.498145
58937.45575,9.248,0.013999999999999999,W2,D,278.07117900000003,-2.498165
58936.8672,9.251,0.013999999999999999,W2,D,278.071131,-2.4981419999999996
58937.32498,9.257,0.013999999999999999,W2,D,278.07117,-2.498153
58937.12875,9.263,0.015,W2,D,278.071163,-2.498139
58937.39042999999,9.264,0.021,W2,D,278.071169,-2.498106
58937.58652999999,9.27,0.013999999999999999,W2,D,278.071191,-2.49812
58937.58666,9.271,0.015,W2,D,278.071131,-2.4980599999999997
58937.71743,9.285,0.013999999999999999,W2,D,278.071176,-2.498135
59101.50313,9.306000000000001,0.015,W2,D,278.071109,-2.498061
59100.9147,9.314,0.015,W2,D,278.071132,-2.4981430000000002
59101.56857999999,9.324,0.015,W2,D,278.071191,-2.498138
59101.634029999994,9.324,0.016,W2,D,278.071142,-2.49815
59101.4378,9.326,0.015,W2,D,278.071143,-2.4981400000000002
59101.50325,9.328,0.013999999999999999,W2,D,278.071153,-2.498139
59101.307029999996,9.33,0.013999999999999999,W2,D,278.071151,-2.498137
59101.37235,9.333,0.015,W2,D,278.071096,-2.498082
