mjd,mag,emag,flt,class,ra,dec
58742.149620000004,11.802,0.022000000000000002,W1,D,84.182423,-6.257893
58741.29926,11.804,0.02,W1,D,84.18239200000001,-6.2579139999999995
58741.88807000001,11.807,0.023,W1,D,84.182399,-6.257912
58742.28052000001,11.812000000000001,0.022000000000000002,W1,D,84.182389,-6.257944999999999
58741.430029999996,11.818,0.027999999999999997,W1,D,84.182425,-6.257929
58741.43016,11.825,0.023,W1,D,84.182423,-6.257886
58741.69171,11.829,0.025,W1,D,84.182417,-6.257922
58741.88794,11.833,0.022000000000000002,W1,D,84.182406,-6.257893
58741.953389999995,11.837,0.021,W1,D,84.182412,-6.257929
58741.560939999996,11.84,0.021,W1,D,84.182404,-6.257942
58742.01884,11.857000000000001,0.024,W1,D,84.182425,-6.257944999999999
58899.42294,11.828,0.022000000000000002,W1,D,84.182381,-6.257921
58899.095429999994,11.834000000000001,0.021,W1,D,84.18240899999999,-6.257939
58899.68462000001,11.837,0.023,W1,D,84.182401,-6.257907
58898.96516,11.84,0.025,W1,D,84.182406,-6.257907
58900.07695,11.841,0.02,W1,D,84.18241,-6.257934
58899.226720000006,11.847999999999999,0.021,W1,D,84.182401,-6.257939
58899.94617999999,11.85,0.02,W1,D,84.182406,-6.257949
58899.48789,11.873,0.021,W1,D,84.182436,-6.257909
59109.319879999995,11.77,0.025,W1,D,84.182417,-6.2578879999999995
59108.731329999995,11.775,0.02,W1,D,84.182412,-6.257907
59109.45066,11.789000000000001,0.021,W1,D,84.18242,-6.257897
59108.46927,11.802,0.02,W1,D,84.182423,-6.2579080000000005
59109.18911,11.802999999999999,0.021,W1,D,84.182438,-6.257917
59109.05832999999,11.805,0.02,W1,D,84.18239100000001,-6.257922
59108.99288,11.808,0.022000000000000002,W1,D,84.182418,-6.257921
59108.60055,11.821,0.022000000000000002,W1,D,84.18239,-6.257936
59108.92755,11.829,0.022000000000000002,W1,D,84.182415,-6.25793
59108.79678,11.839,0.032,W1,D,84.182447,-6.257894
59108.79665,11.84,0.025,W1,D,84.182426,-6.2579
56729.41069,11.34,0.027000000000000003,W2,D,84.182377,-6.257931
56728.291260000005,11.347999999999999,0.035,W2,D,84.182424,-6.257934
56728.686270000006,11.35,0.026000000000000002,W2,D,84.182386,-6.257944999999999
56728.94972999999,11.365,0.026000000000000002,W2,D,84.182377,-6.257911
56728.75223,11.367,0.027999999999999997,W2,D,84.18239100000001,-6.257918
56729.2789,11.372,0.03,W2,D,84.18242099999999,-6.257911
56728.8839,11.373,0.03,W2,D,84.182412,-6.257926
56728.818060000005,11.378,0.03,W2,D,84.182425,-6.257909
56729.147229999995,11.380999999999998,0.035,W2,D,84.182407,-6.257904
56729.01556,11.382,0.026000000000000002,W2,D,84.182404,-6.257959
56724.603689999996,11.392999999999999,0.027000000000000003,W2,D,84.182399,-6.2579199999999995
56920.14254,11.399000000000001,0.033,W2,D,84.182445,-6.257923
56920.011,11.439,0.028999999999999998,W2,D,84.182415,-6.257942
56920.86607999999,11.452,0.034,W2,D,84.182393,-6.257922
56919.74792,11.46,0.026000000000000002,W2,D,84.182411,-6.2579080000000005
56920.405620000005,11.466,0.03,W2,D,84.182384,-6.257931
56919.879460000004,11.479000000000001,0.031,W2,D,84.182381,-6.257922
56920.339920000006,11.49,0.031,W2,D,84.18239399999999,-6.2579139999999995
56920.47146,11.540999999999999,0.039,W2,D,84.182405,-6.257911
57088.34907999999,11.397,0.026000000000000002,W2,D,84.182393,-6.257927
57088.0208,11.401,0.027000000000000003,W2,D,84.18238199999999,-6.257933
57087.4954,11.408,0.028999999999999998,W2,D,84.182423,-6.2579199999999995
57087.7581,11.418,0.028999999999999998,W2,D,84.182379,-6.257915000000001
57087.955089999996,11.425999999999998,0.028999999999999998,W2,D,84.182415,-6.257937
57088.480489999994,11.43,0.025,W2,D,84.182393,-6.257928
57087.62669,11.437999999999999,0.026000000000000002,W2,D,84.182401,-6.25791
57087.36399,11.439,0.028999999999999998,W2,D,84.182369,-6.257911
57088.217789999995,11.443,0.026000000000000002,W2,D,84.182401,-6.257912999999999
57282.10814,11.378,0.037000000000000005,W2,D,84.182428,-6.257917
57281.58338,11.380999999999998,0.028999999999999998,W2,D,84.182372,-6.257912
57282.04256,11.404000000000002,0.027999999999999997,W2,D,84.182418,-6.257916000000001
57282.56732,11.408,0.03,W2,D,84.182408,-6.257918
57282.37059,11.427999999999999,0.027999999999999997,W2,D,84.18241,-6.2579199999999995
57282.173720000006,11.440999999999999,0.028999999999999998,W2,D,84.18243100000001,-6.257923
57281.84583,11.446,0.032,W2,D,84.182413,-6.257925
57282.69847999999,11.452,0.03,W2,D,84.18242099999999,-6.257917
57282.305010000004,11.456,0.027999999999999997,W2,D,84.182419,-6.2579080000000005
57282.436160000005,11.475999999999999,0.03,W2,D,84.18244,-6.257925
57446.84763,11.339,0.027999999999999997,W2,D,84.182393,-6.25791
57446.91308,11.344000000000001,0.025,W2,D,84.18239100000001,-6.257903
57446.585439999995,11.349,0.027000000000000003,W2,D,84.182383,-6.257958
57447.24085,11.366,0.024,W2,D,84.182411,-6.257944
57447.044239999996,11.379000000000001,0.033,W2,D,84.182404,-6.257902
57447.568620000005,11.380999999999998,0.026000000000000002,W2,D,84.182405,-6.257933
57447.109820000005,11.392000000000001,0.025,W2,D,84.182365,-6.25793
57446.45428,11.395,0.025,W2,D,84.182393,-6.257944999999999
57446.71647000001,11.399000000000001,0.027999999999999997,W2,D,84.182386,-6.257922
57447.43746,11.404000000000002,0.024,W2,D,84.182417,-6.25793
57645.88044,11.448,0.028999999999999998,W2,D,84.182422,-6.257904
57646.33897999999,11.452,0.036000000000000004,W2,D,84.18242099999999,-6.257912999999999
57646.8631,11.456,0.028999999999999998,W2,D,84.182411,-6.257927
57646.40456,11.459000000000001,0.03,W2,D,84.182424,-6.2579400000000005
57646.53546,11.464,0.028999999999999998,W2,D,84.182428,-6.257946
57646.53559,11.467,0.031,W2,D,84.182418,-6.257928
57654.265660000005,11.469000000000001,0.031,W2,D,84.182413,-6.257906
57646.601039999994,11.47,0.036000000000000004,W2,D,84.182419,-6.257898
57646.1425,11.472999999999999,0.028999999999999998,W2,D,84.182423,-6.257904
57646.40444,11.481,0.034,W2,D,84.182416,-6.257912
57646.011470000005,11.49,0.03,W2,D,84.182393,-6.25791
57646.20795,11.494000000000002,0.027000000000000003,W2,D,84.182377,-6.2579
57811.6829,11.307,0.027000000000000003,W2,D,84.18241,-6.257918
57811.68302999999,11.31,0.027000000000000003,W2,D,84.182402,-6.257936
57818.42815,11.335999999999999,0.031,W2,D,84.182385,-6.2579199999999995
57811.355520000005,11.337,0.024,W2,D,84.182388,-6.257937999999999
57811.29006,11.339,0.031,W2,D,84.182396,-6.257922
57811.224610000005,11.347999999999999,0.027999999999999997,W2,D,84.182437,-6.257935
57810.83165,11.349,0.027000000000000003,W2,D,84.182396,-6.257861
57810.70074,11.354000000000001,0.027999999999999997,W2,D,84.182413,-6.257916000000001
57811.81393,11.357999999999999,0.025,W2,D,84.182381,-6.2579400000000005
57811.159029999995,11.36,0.027000000000000003,W2,D,84.182413,-6.257928
57811.42097000001,11.362,0.026000000000000002,W2,D,84.182406,-6.2579139999999995
57810.96268,11.363,0.033,W2,D,84.18231999999999,-6.257947
58012.99243,11.312000000000001,0.027999999999999997,W2,D,84.18243299999999,-6.257915000000001
58013.319820000004,11.312000000000001,0.027999999999999997,W2,D,84.18243100000001,-6.257894
58013.385270000006,11.319,0.026000000000000002,W2,D,84.182411,-6.257909
58013.84356,11.337,0.028999999999999998,W2,D,84.18243199999999,-6.257912999999999
58013.12346,11.342,0.027999999999999997,W2,D,84.182399,-6.257903
58013.45072000001,11.347000000000001,0.026000000000000002,W2,D,84.182388,-6.2579139999999995
58013.25437,11.35,0.027999999999999997,W2,D,84.182427,-6.257917
58013.712660000005,11.353,0.027999999999999997,W2,D,84.182434,-6.2578879999999995
58013.581620000004,11.355,0.033,W2,D,84.182428,-6.2579080000000005
58013.974460000005,11.355,0.027000000000000003,W2,D,84.182395,-6.257937
58168.41771,11.388,0.027999999999999997,W2,D,84.182405,-6.257937999999999
58168.74497000001,11.392999999999999,0.027999999999999997,W2,D,84.182411,-6.257912
58168.2868,11.397,0.028999999999999998,W2,D,84.182411,-6.257899
58168.87587,11.409,0.026000000000000002,W2,D,84.182415,-6.257944999999999
58174.04596,11.413,0.036000000000000004,W2,D,84.182387,-6.257955
58168.1559,11.415,0.028999999999999998,W2,D,84.182396,-6.257934
58168.35225,11.415999999999999,0.027999999999999997,W2,D,84.182385,-6.257944999999999
58167.894089999994,11.419,0.03,W2,D,84.182393,-6.257929
58168.48316,11.425,0.028999999999999998,W2,D,84.182397,-6.257953
58168.5481,11.440999999999999,0.027999999999999997,W2,D,84.18240899999999,-6.257947
58377.411089999994,11.312000000000001,0.028999999999999998,W2,D,84.18243199999999,-6.25791
58377.28031,11.324000000000002,0.027000000000000003,W2,D,84.182415,-6.25791
58377.476539999996,11.324000000000002,0.027000000000000003,W2,D,84.18243199999999,-6.25793
58377.0185,11.354000000000001,0.027000000000000003,W2,D,84.182427,-6.2579080000000005
58377.738339999996,11.354000000000001,0.027000000000000003,W2,D,84.182404,-6.257902
58377.672889999994,11.363,0.028999999999999998,W2,D,84.18242,-6.257928
58377.60744,11.365,0.031,W2,D,84.182423,-6.257955
58377.149410000005,11.372,0.027000000000000003,W2,D,84.182417,-6.257916000000001
58535.193470000006,11.402999999999999,0.028999999999999998,W2,D,84.18239100000001,-6.257955
58534.86633,11.415999999999999,0.03,W2,D,84.182415,-6.257933
58534.997110000004,11.421,0.027999999999999997,W2,D,84.182396,-6.25788
58535.12801,11.437000000000001,0.035,W2,D,84.182397,-6.257931
58535.585920000005,11.444,0.026000000000000002,W2,D,84.182413,-6.257925
58535.71683,11.444,0.027999999999999997,W2,D,84.182407,-6.257956
58535.324239999994,11.449000000000002,0.026000000000000002,W2,D,84.18240300000001,-6.257925
58535.847729999994,11.449000000000002,0.027999999999999997,W2,D,84.18244,-6.257931
58535.45515,11.475,0.027000000000000003,W2,D,84.182405,-6.257924
58535.25879,11.485999999999999,0.031,W2,D,84.18239399999999,-6.257841
58748.16849,11.347000000000001,0.027999999999999997,W2,D,84.182397,-6.257886
58741.822620000006,11.369000000000002,0.033,W2,D,84.18243000000001,-6.257928
58741.953389999995,11.380999999999998,0.028999999999999998,W2,D,84.182412,-6.257929
58748.16836,11.395,0.027999999999999997,W2,D,84.182401,-6.257905
58741.69171,11.395999999999999,0.03,W2,D,84.182417,-6.257922
58741.560939999996,11.418,0.027999999999999997,W2,D,84.182404,-6.257942
58742.28052000001,11.425,0.027999999999999997,W2,D,84.182389,-6.257944999999999
58741.29926,11.429,0.027999999999999997,W2,D,84.18239200000001,-6.2579139999999995
58742.01884,11.436,0.035,W2,D,84.182425,-6.257944999999999
58742.149620000004,11.437000000000001,0.027000000000000003,W2,D,84.182423,-6.257893
58741.88794,11.447000000000001,0.027000000000000003,W2,D,84.182406,-6.257893
58741.88807000001,11.448,0.027999999999999997,W2,D,84.182399,-6.257912
58899.226720000006,11.458,0.032,W2,D,84.182401,-6.257939
58899.553210000005,11.467,0.03,W2,D,84.182448,-6.257904
58899.48789,11.477,0.034,W2,D,84.182436,-6.257909
58900.07695,11.477,0.027999999999999997,W2,D,84.18241,-6.257934
58899.095429999994,11.478,0.03,W2,D,84.18240899999999,-6.257939
58899.619170000005,11.485,0.027000000000000003,W2,D,84.182402,-6.257921
58899.42294,11.517999999999999,0.034,W2,D,84.182381,-6.257921
58899.94617999999,11.527000000000001,0.039,W2,D,84.182406,-6.257949
59108.46927,11.323,0.027999999999999997,W2,D,84.182423,-6.2579080000000005
59108.60055,11.324000000000002,0.025,W2,D,84.18239,-6.257936
59108.79678,11.345,0.026000000000000002,W2,D,84.182447,-6.257894
59108.79665,11.354000000000001,0.026000000000000002,W2,D,84.182426,-6.2579
59108.339,11.356,0.035,W2,D,84.182405,-6.257892
59109.05832999999,11.356,0.027000000000000003,W2,D,84.18239100000001,-6.257922
59108.8621,11.362,0.032,W2,D,84.18241,-6.257899
59108.731329999995,11.363,0.034,W2,D,84.182412,-6.257907
59108.92755,11.372,0.027000000000000003,W2,D,84.182415,-6.25793
59109.45066,11.373,0.027000000000000003,W2,D,84.18242,-6.257897
59109.18911,11.388,0.031,W2,D,84.182438,-6.257917
