mjd,mag,emag,flt,class,ra,dec
57646.14225,11.652000000000001,0.036000000000000004,W1,D,84.09854,-5.379486
57646.33886,11.66,0.034,W1,D,84.098519,-5.379523000000001
57646.20782,11.675,0.038,W1,D,84.098529,-5.379465
57646.46989,11.682,0.031,W1,D,84.098523,-5.379534
57654.26554,11.702,0.035,W1,D,84.09853100000001,-5.379512999999999
57646.01134,11.709000000000001,0.036000000000000004,W1,D,84.098537,-5.379465
57646.273279999994,11.714,0.025,W1,D,84.098522,-5.379512999999999
57646.73195,11.718,0.036000000000000004,W1,D,84.098522,-5.379504
57646.404310000005,11.732000000000001,0.025,W1,D,84.09853000000001,-5.379519
57811.68316,11.462,0.03,W1,D,84.098495,-5.379528
57811.814060000004,11.478,0.023,W1,D,84.09853299999999,-5.379536
57811.421220000004,11.542,0.034,W1,D,84.098486,-5.3795150000000005
57811.355639999994,11.55,0.03,W1,D,84.09849399999999,-5.3795209999999996
57811.29019,11.58,0.028999999999999998,W1,D,84.098526,-5.379539
57810.70087000001,11.583,0.046,W1,D,84.098522,-5.379526
57810.831770000004,11.618,0.035,W1,D,84.098555,-5.379557
57810.9628,11.644,0.032,W1,D,84.098493,-5.379522
57811.159289999996,11.674000000000001,0.027000000000000003,W1,D,84.098515,-5.37954
57811.22474,11.693,0.035,W1,D,84.098535,-5.379533
58013.5815,11.532,0.033,W1,D,84.098538,-5.37948
58013.51605,11.545,0.032,W1,D,84.09857099999999,-5.379512999999999
58013.84342999999,11.552,0.033,W1,D,84.098534,-5.379492
58013.45059,11.577,0.031,W1,D,84.09853000000001,-5.3794949999999995
58013.38514,11.595999999999998,0.034,W1,D,84.09850899999999,-5.379461
58013.123210000005,11.602,0.032,W1,D,84.098557,-5.379514
58012.8614,11.615,0.035,W1,D,84.09854399999999,-5.37953
58013.18866,11.616,0.028999999999999998,W1,D,84.098537,-5.37954
58013.254239999995,11.627,0.035,W1,D,84.098541,-5.379491000000001
58013.25411,11.659,0.033,W1,D,84.098552,-5.379505
58167.89422,11.255999999999998,0.028999999999999998,W1,D,84.09855,-5.379512
58167.76331,11.263,0.027000000000000003,W1,D,84.098507,-5.379533
58168.48329,11.297,0.027999999999999997,W1,D,84.098499,-5.379526
58168.15603,11.3,0.025,W1,D,84.09851,-5.379517
58168.41783,11.323,0.027000000000000003,W1,D,84.098516,-5.379526
58168.22097,11.328,0.03,W1,D,84.098555,-5.379525
58168.74509,11.331,0.024,W1,D,84.098515,-5.379519
58168.35238,11.332,0.025,W1,D,84.098516,-5.379525
58168.286929999995,11.337,0.027000000000000003,W1,D,84.09853199999999,-5.379528
58168.876,11.341,0.027000000000000003,W1,D,84.09854,-5.379506
58377.14928,11.52,0.031,W1,D,84.098506,-5.3794900000000005
58377.672770000005,11.52,0.033,W1,D,84.098529,-5.3794889999999995
58377.868989999995,11.544,0.033,W1,D,84.098502,-5.379508
58377.73822000001,11.545,0.031,W1,D,84.098536,-5.379486
58377.47641,11.552999999999999,0.031,W1,D,84.098529,-5.379524
58377.34551,11.554,0.035,W1,D,84.098515,-5.379503
58377.60731,11.554,0.03,W1,D,84.0985,-5.3794949999999995
58377.41096,11.571,0.03,W1,D,84.098536,-5.379512999999999
58534.99724,11.392999999999999,0.03,W1,D,84.09849799999999,-5.379516000000001
58535.193589999995,11.395999999999999,0.03,W1,D,84.098506,-5.379518
58535.25905,11.4,0.03,W1,D,84.09854,-5.379512999999999
58534.73556,11.401,0.028999999999999998,W1,D,84.098505,-5.379523000000001
58534.866460000005,11.401,0.033,W1,D,84.098502,-5.379526
58535.389820000004,11.427,0.03,W1,D,84.098493,-5.379514
58535.71695,11.44,0.025,W1,D,84.09853299999999,-5.379507
58535.58618,11.459000000000001,0.03,W1,D,84.09852,-5.379497
58535.32437,11.47,0.031,W1,D,84.098505,-5.379504
58742.2804,11.5,0.039,W1,D,84.09853000000001,-5.379507
58741.168229999996,11.51,0.031,W1,D,84.098496,-5.379532
58741.62613,11.527000000000001,0.027000000000000003,W1,D,84.09854,-5.379501
58741.42991,11.540999999999999,0.033,W1,D,84.098518,-5.379508
58741.29912999999,11.556,0.022000000000000002,W1,D,84.09854200000001,-5.379506
58742.01872000001,11.559000000000001,0.023,W1,D,84.098534,-5.379497
58741.56081,11.561,0.03,W1,D,84.09854,-5.3794949999999995
58741.88781,11.584000000000001,0.028999999999999998,W1,D,84.098511,-5.379512
58741.691589999995,11.585,0.033,W1,D,84.09855,-5.379522
58742.28027,11.610999999999999,0.028999999999999998,W1,D,84.098481,-5.379522
58898.96529,11.298,0.027999999999999997,W1,D,84.098527,-5.379482
58899.226839999996,11.298,0.031,W1,D,84.098526,-5.379512
58899.35775,11.337,0.028999999999999998,W1,D,84.098534,-5.3794949999999995
58899.2923,11.344000000000001,0.03,W1,D,84.098516,-5.379533
58899.68475,11.402999999999999,0.027000000000000003,W1,D,84.098483,-5.379497
58899.6193,11.405999999999999,0.028999999999999998,W1,D,84.098526,-5.379496
58899.48801,11.414000000000001,0.032,W1,D,84.09852099999999,-5.379526
58899.553470000006,11.423,0.033,W1,D,84.09850300000001,-5.379518
58899.423070000004,11.434000000000001,0.03,W1,D,84.098511,-5.3795269999999995
59109.18885,11.458,0.032,W1,D,84.098528,-5.379501
59108.6003,11.470999999999998,0.033,W1,D,84.098522,-5.379492
59109.31975,11.472999999999999,0.034,W1,D,84.098541,-5.379467
59108.60042,11.479000000000001,0.03,W1,D,84.0985,-5.379525
59108.33874,11.49,0.027000000000000003,W1,D,84.098545,-5.3795150000000005
59108.99275,11.491,0.032,W1,D,84.098514,-5.3794949999999995
59108.7312,11.498,0.03,W1,D,84.098518,-5.3794889999999995
59108.861970000005,11.512,0.03,W1,D,84.098539,-5.379509
59109.450529999995,11.524000000000001,0.033,W1,D,84.098523,-5.379503
59108.46914,11.527999999999999,0.038,W1,D,84.098529,-5.379514
59108.79652,11.538,0.03,W1,D,84.098547,-5.379501
56728.81819,10.762,0.024,W2,D,84.0985,-5.3795720000000005
56728.94986,10.777000000000001,0.021,W2,D,84.098528,-5.379532
56729.410820000005,10.800999999999998,0.023,W2,D,84.09852099999999,-5.379538
56729.27915,10.815999999999999,0.025,W2,D,84.098505,-5.379544999999999
56728.884020000005,10.822000000000001,0.025,W2,D,84.098495,-5.379534
56724.603820000004,10.839,0.024,W2,D,84.098525,-5.37951
56728.752360000006,10.841,0.023,W2,D,84.09851,-5.3795269999999995
56729.01569,10.842,0.022000000000000002,W2,D,84.098497,-5.379519999999999
56920.14241,10.777999999999999,0.026000000000000002,W2,D,84.098493,-5.379497
56920.60287,10.79,0.028999999999999998,W2,D,84.098513,-5.379485
56920.33979,10.796,0.023,W2,D,84.098522,-5.379503
56920.47132999999,10.799000000000001,0.025,W2,D,84.098529,-5.379477
56920.73428,10.800999999999998,0.024,W2,D,84.09849,-5.379509
56919.879329999996,10.804,0.026000000000000002,W2,D,84.09849200000001,-5.379511
56920.40549,10.808,0.022000000000000002,W2,D,84.098541,-5.379499
56919.747789999994,10.815999999999999,0.024,W2,D,84.098536,-5.379502
56920.339660000005,10.817,0.022000000000000002,W2,D,84.098523,-5.379508
56920.20812,10.819,0.023,W2,D,84.098537,-5.379491000000001
56920.07671,10.827,0.023,W2,D,84.09849799999999,-5.379498
56920.20825,10.828,0.025,W2,D,84.098522,-5.379514
56920.734410000005,10.829,0.025,W2,D,84.098511,-5.379501
56920.602739999995,10.835999999999999,0.027000000000000003,W2,D,84.098443,-5.379509
57087.626939999995,10.943,0.026000000000000002,W2,D,84.098463,-5.379534
57088.02093,10.944,0.025,W2,D,84.098526,-5.379536
57088.34933,10.948,0.023,W2,D,84.098473,-5.379526
57087.88951,10.949000000000002,0.023,W2,D,84.098539,-5.379501
57088.21792,10.956,0.025,W2,D,84.098534,-5.379505
57088.3492,10.958,0.025,W2,D,84.098518,-5.379499
57087.626820000005,10.959000000000001,0.028999999999999998,W2,D,84.098547,-5.3795459999999995
57087.75822999999,10.964,0.022000000000000002,W2,D,84.098517,-5.379537
57087.49552999999,10.967,0.026000000000000002,W2,D,84.098478,-5.379517
57088.48062,10.97,0.028999999999999998,W2,D,84.09852,-5.379553
57087.823939999995,10.975999999999999,0.027999999999999997,W2,D,84.098516,-5.37951
57281.58325,10.774000000000001,0.022000000000000002,W2,D,84.098529,-5.379529
57281.97686,10.794,0.027999999999999997,W2,D,84.098557,-5.379523000000001
57281.71441,10.811,0.021,W2,D,84.098526,-5.379511
57282.30475,10.811,0.025,W2,D,84.09853299999999,-5.379512999999999
57282.10801,10.812999999999999,0.022000000000000002,W2,D,84.098529,-5.379505
57282.17359,10.815999999999999,0.022000000000000002,W2,D,84.098506,-5.3795150000000005
57282.04244,10.857000000000001,0.023,W2,D,84.098536,-5.379491000000001
57282.23917000001,10.859000000000002,0.022000000000000002,W2,D,84.098527,-5.37951
57446.91334,10.777999999999999,0.022000000000000002,W2,D,84.098524,-5.379528
57446.454410000006,10.811,0.023,W2,D,84.098529,-5.379504
57446.847760000004,10.83,0.022000000000000002,W2,D,84.09849100000001,-5.37946
57446.97879,10.835,0.021,W2,D,84.098548,-5.379516000000001
57447.10995,10.838,0.024,W2,D,84.098502,-5.3795459999999995
57447.306560000005,10.856,0.023,W2,D,84.09855300000001,-5.379529
57447.56875,10.865,0.027000000000000003,W2,D,84.098555,-5.379512
57447.437589999994,10.866,0.023,W2,D,84.098524,-5.379533
57447.17552999999,10.872,0.024,W2,D,84.098523,-5.379501
57646.01134,10.807,0.025,W2,D,84.098537,-5.379465
57646.14225,10.818,0.024,W2,D,84.09854,-5.379486
57646.404310000005,10.818,0.023,W2,D,84.09853000000001,-5.379519
57646.46989,10.82,0.023,W2,D,84.098523,-5.379534
57645.749279999996,10.824000000000002,0.024,W2,D,84.098518,-5.379538
57646.60091,10.827,0.026000000000000002,W2,D,84.098534,-5.379533
57646.011210000004,10.828,0.025,W2,D,84.098529,-5.379502
57646.20782,10.837,0.026000000000000002,W2,D,84.098529,-5.379465
57646.86285,10.847000000000001,0.025,W2,D,84.098513,-5.379511
57646.273279999994,10.85,0.023,W2,D,84.098522,-5.379512999999999
57646.33886,10.860999999999999,0.027999999999999997,W2,D,84.098519,-5.379523000000001
57646.86298,10.860999999999999,0.026000000000000002,W2,D,84.098523,-5.379478
57811.68316,10.765,0.022000000000000002,W2,D,84.098495,-5.379528
57811.814060000004,10.788,0.024,W2,D,84.09853299999999,-5.379536
57810.70087000001,10.823,0.024,W2,D,84.098522,-5.379526
57811.355639999994,10.856,0.024,W2,D,84.09849399999999,-5.3795209999999996
57811.22474,10.868,0.023,W2,D,84.098535,-5.379533
57811.159289999996,10.876,0.033,W2,D,84.098515,-5.37954
57810.831770000004,10.882,0.023,W2,D,84.098555,-5.379557
57811.09371,10.883,0.027999999999999997,W2,D,84.098508,-5.379522
57811.15916,10.889000000000001,0.027000000000000003,W2,D,84.098528,-5.3795459999999995
57811.421220000004,10.889000000000001,0.027999999999999997,W2,D,84.098486,-5.3795150000000005
58013.7124,10.777999999999999,0.024,W2,D,84.098508,-5.379493
58013.51605,10.783,0.024,W2,D,84.09857099999999,-5.379512999999999
58012.99231,10.8,0.024,W2,D,84.098523,-5.379514
58013.25411,10.821,0.024,W2,D,84.098552,-5.379505
58012.8614,10.822000000000001,0.023,W2,D,84.09854399999999,-5.37953
58013.45059,10.828,0.024,W2,D,84.09853000000001,-5.3794949999999995
58013.38514,10.835999999999999,0.027000000000000003,W2,D,84.09850899999999,-5.379461
58013.254239999995,10.845,0.024,W2,D,84.098541,-5.379491000000001
58013.5815,10.845999999999998,0.025,W2,D,84.098538,-5.37948
58013.31969,10.850999999999999,0.028999999999999998,W2,D,84.098513,-5.379523000000001
58167.76331,10.613,0.022000000000000002,W2,D,84.098507,-5.379533
58168.025120000006,10.636,0.022000000000000002,W2,D,84.098504,-5.379511
58168.15603,10.644,0.024,W2,D,84.09851,-5.379517
58168.35238,10.665999999999999,0.022000000000000002,W2,D,84.098516,-5.379525
58168.22097,10.67,0.024,W2,D,84.098555,-5.379525
58168.286929999995,10.672,0.022000000000000002,W2,D,84.09853199999999,-5.379528
58168.41783,10.696,0.022000000000000002,W2,D,84.098516,-5.379526
58168.74509,10.705,0.022000000000000002,W2,D,84.098515,-5.379519
58168.48329,10.707,0.026000000000000002,W2,D,84.098499,-5.379526
58168.61419,10.709000000000001,0.024,W2,D,84.09852099999999,-5.3795
58377.9999,10.783,0.026000000000000002,W2,D,84.098527,-5.379487999999999
58377.41096,10.802999999999999,0.025,W2,D,84.098536,-5.379512999999999
58377.34551,10.804,0.022000000000000002,W2,D,84.098515,-5.379503
58377.280060000005,10.821,0.025,W2,D,84.098548,-5.379525
58377.672770000005,10.822000000000001,0.024,W2,D,84.098529,-5.3794889999999995
58377.73822000001,10.823,0.025,W2,D,84.098536,-5.379486
58377.14928,10.829,0.026000000000000002,W2,D,84.098506,-5.3794900000000005
58377.541860000005,10.829,0.026000000000000002,W2,D,84.098563,-5.379465
58535.389820000004,10.654000000000002,0.022000000000000002,W2,D,84.098493,-5.379514
58535.12814,10.671,0.023,W2,D,84.098512,-5.379522
58535.455270000006,10.685,0.025,W2,D,84.098457,-5.379558
58534.866460000005,10.689,0.023,W2,D,84.098502,-5.379526
58535.58618,10.703,0.025,W2,D,84.09852,-5.379497
58534.99724,10.706,0.024,W2,D,84.09849799999999,-5.379516000000001
58535.25905,10.707,0.022000000000000002,W2,D,84.09854,-5.379512999999999
58535.193589999995,10.712,0.023,W2,D,84.098506,-5.379518
58535.32437,10.718,0.023,W2,D,84.098505,-5.379504
58741.168229999996,10.741,0.022000000000000002,W2,D,84.098496,-5.379532
58741.29912999999,10.75,0.025,W2,D,84.09854200000001,-5.379506
58741.42991,10.767999999999999,0.024,W2,D,84.098518,-5.379508
58741.822360000006,10.777000000000001,0.023,W2,D,84.098504,-5.379509
58742.149489999996,10.786,0.026000000000000002,W2,D,84.098473,-5.379506
58741.56081,10.792,0.025,W2,D,84.09854,-5.3794949999999995
58742.28027,10.802,0.025,W2,D,84.098481,-5.379522
58742.01872000001,10.812000000000001,0.025,W2,D,84.098534,-5.379497
58741.88781,10.812999999999999,0.025,W2,D,84.098511,-5.379512
58741.691589999995,10.815,0.026000000000000002,W2,D,84.09855,-5.379522
58898.96529,10.59,0.021,W2,D,84.098527,-5.379482
58899.35775,10.595999999999998,0.022000000000000002,W2,D,84.098534,-5.3794949999999995
58899.09556,10.603,0.024,W2,D,84.098545,-5.379518
58899.2923,10.614,0.022000000000000002,W2,D,84.098516,-5.379533
58899.6193,10.63,0.022000000000000002,W2,D,84.098526,-5.379496
58899.553470000006,10.634,0.02,W2,D,84.09850300000001,-5.379518
58899.423070000004,10.642000000000001,0.023,W2,D,84.098511,-5.3795269999999995
58899.48801,10.642000000000001,0.023,W2,D,84.09852099999999,-5.379526
58899.68475,10.675999999999998,0.022000000000000002,W2,D,84.098483,-5.379497
59108.99275,10.742,0.025,W2,D,84.098514,-5.3794949999999995
59108.6003,10.75,0.022000000000000002,W2,D,84.098522,-5.379492
59109.18885,10.753,0.023,W2,D,84.098528,-5.379501
59108.46914,10.761,0.022000000000000002,W2,D,84.098529,-5.379514
59109.05807000001,10.770999999999999,0.024,W2,D,84.098539,-5.3795269999999995
59108.60042,10.776,0.025,W2,D,84.0985,-5.379525
59109.31975,10.783,0.031,W2,D,84.098541,-5.379467
59109.450529999995,10.789000000000001,0.026000000000000002,W2,D,84.098523,-5.379503
59108.33874,10.79,0.022000000000000002,W2,D,84.098545,-5.3795150000000005
59108.7312,10.790999999999999,0.026000000000000002,W2,D,84.098518,-5.3794889999999995
59108.79652,10.796,0.023,W2,D,84.098547,-5.379501
