mjd,mag,emag,flt,class,ra,dec
57811.02813,10.443,0.021,W2,P,83.666191,-6.420574
57810.43867999999,10.447000000000001,0.019,W2,P,83.666165,-6.420572
57810.8971,10.458,0.02,W2,P,83.666174,-6.420596
57810.83165,10.46,0.02,W2,P,83.666149,-6.420584
57811.159029999995,10.463,0.018000000000000002,W2,P,83.666187,-6.42058
57811.028,10.468,0.019,W2,P,83.666191,-6.420522
57810.766189999995,10.472999999999999,0.021,W2,P,83.66619200000001,-6.420587
57810.176739999995,10.479000000000001,0.019,W2,P,83.666193,-6.420583000000001
57810.307779999996,10.485,0.02,W2,P,83.666199,-6.420605
57810.70061,10.488,0.021,W2,P,83.666212,-6.420594
58013.188910000004,10.238999999999999,0.019,W2,P,83.666213,-6.420561
58012.99243,10.241,0.022000000000000002,W2,P,83.66614200000001,-6.420554
58012.599720000006,10.242,0.017,W2,P,83.666162,-6.420561
58012.66517000001,10.255999999999998,0.017,W2,P,83.666184,-6.4205559999999995
58012.73063,10.263,0.018000000000000002,W2,P,83.666199,-6.420555
58012.46882,10.264000000000001,0.018000000000000002,W2,P,83.666179,-6.420564
58012.79607999999,10.269,0.017,W2,P,83.66617600000001,-6.420562
58012.33779,10.27,0.018000000000000002,W2,P,83.666207,-6.420552
58013.319820000004,10.270999999999999,0.017,W2,P,83.666156,-6.42058
58012.92698,10.272,0.017,W2,P,83.666145,-6.42057
58013.45072000001,10.272,0.018000000000000002,W2,P,83.666163,-6.420555
58012.99256,10.275,0.02,W2,P,83.666206,-6.420546
58173.98051,10.273,0.02,W2,P,83.666173,-6.420591
58167.69772999999,10.274000000000001,0.02,W2,P,83.666209,-6.420598
58167.959539999996,10.274000000000001,0.032,W2,P,83.666158,-6.420572
58168.09045,10.292,0.017,W2,P,83.6662,-6.420569
58167.82864,10.295,0.02,W2,P,83.666203,-6.420587
58167.239570000005,10.296,0.017,W2,P,83.666195,-6.420593
58167.63228,10.298,0.021,W2,P,83.666169,-6.4205879999999995
58167.37047,10.302,0.022000000000000002,W2,P,83.66618299999999,-6.420586
58168.220839999994,10.306,0.018000000000000002,W2,P,83.666187,-6.420587
58168.35225,10.307,0.017,W2,P,83.666145,-6.420572
58376.625920000006,10.124,0.017,W2,P,83.666173,-6.420551000000001
58376.82227999999,10.135,0.017,W2,P,83.666196,-6.420545
58376.95318,10.136000000000001,0.016,W2,P,83.666213,-6.420584
58377.149410000005,10.137,0.019,W2,P,83.666173,-6.4205559999999995
58377.08396,10.142000000000001,0.021,W2,P,83.666155,-6.420553
58376.75682,10.144,0.018000000000000002,W2,P,83.666173,-6.420565
58376.8876,10.144,0.018000000000000002,W2,P,83.666187,-6.420579
58376.494510000004,10.146,0.018000000000000002,W2,P,83.66618000000001,-6.420566
58377.0185,10.147,0.018000000000000002,W2,P,83.666185,-6.420565
58376.95305,10.149,0.018000000000000002,W2,P,83.666177,-6.420568
58377.21486,10.155,0.018000000000000002,W2,P,83.6662,-6.420545
58534.60453,10.113999999999999,0.016,W2,P,83.666146,-6.420563
58534.800879999995,10.129,0.018000000000000002,W2,P,83.666193,-6.42058
58534.86621,10.13,0.017,W2,P,83.666177,-6.420589
58534.73542999999,10.134,0.017,W2,P,83.666189,-6.420567
58535.062560000006,10.135,0.016,W2,P,83.666177,-6.420579
58534.66998,10.14,0.017,W2,P,83.666202,-6.420594
58535.324239999994,10.141,0.018000000000000002,W2,P,83.666161,-6.420577
58534.47375,10.142000000000001,0.018000000000000002,W2,P,83.66618299999999,-6.4206080000000005
58741.36471,10.411,0.019,W2,P,83.666165,-6.420566
58741.29926,10.418,0.021,W2,P,83.666164,-6.420548999999999
58741.49549,10.422,0.019,W2,P,83.666166,-6.420586
58741.10303,10.43,0.02,W2,P,83.666209,-6.420575
58741.03758,10.454,0.019,W2,P,83.666203,-6.42057
58740.77602999999,10.465,0.019,W2,P,83.666188,-6.420543
58741.43016,10.470999999999998,0.021,W2,P,83.666187,-6.420591
58740.7759,10.48,0.019,W2,P,83.666178,-6.420584
58741.62639,10.48,0.022000000000000002,W2,P,83.666175,-6.42054
58741.75716,10.489,0.02,W2,P,83.666169,-6.420548999999999
58899.553210000005,10.229,0.018000000000000002,W2,P,83.666172,-6.420571
58899.42294,10.232999999999999,0.016,W2,P,83.666157,-6.420564
58899.03049,10.236,0.018000000000000002,W2,P,83.666164,-6.420583000000001
58899.095429999994,10.236,0.017,W2,P,83.666165,-6.420574
58898.965039999995,10.244000000000002,0.017,W2,P,83.666198,-6.42059
58898.899710000005,10.247,0.018000000000000002,W2,P,83.66617,-6.420598
58898.4418,10.254000000000001,0.02,W2,P,83.666162,-6.4205760000000005
58899.29217000001,10.264000000000001,0.018000000000000002,W2,P,83.666188,-6.42059
58898.83426,10.279000000000002,0.018000000000000002,W2,P,83.66618199999999,-6.42059
58898.70348,10.280999999999999,0.02,W2,P,83.666164,-6.420575
59108.40432,10.15,0.019,W2,P,83.666172,-6.420558
59108.46927,10.152999999999999,0.017,W2,P,83.666169,-6.420583000000001
59108.535229999994,10.166,0.019,W2,P,83.666187,-6.420552
59107.946670000005,10.167,0.017,W2,P,83.666213,-6.420563
59108.666,10.176,0.017,W2,P,83.666197,-6.42056
59108.07745,10.179,0.019,W2,P,83.666146,-6.420558
59108.92755,10.18,0.019,W2,P,83.666161,-6.420557
59108.339,10.186,0.017,W2,P,83.666178,-6.420547
59107.81577000001,10.187000000000001,0.018000000000000002,W2,P,83.66618100000001,-6.420568
59107.94654,10.187999999999999,0.018000000000000002,W2,P,83.66619,-6.4205879999999995
