mjd,mag,emag,flt,class,ra,dec
57646.14237,13.078,0.042,W1,D,83.876947,-6.0835230000000005
57654.265660000005,13.103,0.039,W1,D,83.876867,-6.083558
57646.01134,13.104000000000001,0.042,W1,D,83.876809,-6.0835870000000005
57646.011470000005,13.113,0.043,W1,D,83.876866,-6.083495
57810.96268,12.985,0.033,W1,D,83.876885,-6.083615
57818.42815,12.995999999999999,0.035,W1,D,83.87684,-6.083565
57810.83165,13.0,0.037000000000000005,W1,D,83.87683299999999,-6.083579
57811.159029999995,13.005999999999998,0.039,W1,D,83.876902,-6.0836120000000005
57810.56971,13.015,0.037000000000000005,W1,D,83.876896,-6.083595
57811.29006,13.056,0.034,W1,D,83.876885,-6.083585
57811.09357999999,13.065,0.034,W1,D,83.87685,-6.083576
57811.4211,13.065999999999999,0.035,W1,D,83.87686,-6.083596
57811.15916,13.068,0.04,W1,D,83.87687,-6.083557
57810.43881,13.081,0.036000000000000004,W1,D,83.876867,-6.0835669999999995
58012.99243,13.01,0.038,W1,D,83.876912,-6.083616999999999
58012.73063,13.027000000000001,0.038,W1,D,83.876866,-6.0835230000000005
58013.319820000004,13.045,0.035,W1,D,83.876876,-6.083598
58013.05787999999,13.062000000000001,0.037000000000000005,W1,D,83.876847,-6.083605
58012.92698,13.088,0.037000000000000005,W1,D,83.87694499999999,-6.083548
58013.581620000004,13.126,0.044000000000000004,W1,D,83.876869,-6.083595
58013.25437,13.129000000000001,0.04,W1,D,83.87680300000001,-6.083526999999999
58013.254239999995,13.142000000000001,0.049,W1,D,83.876805,-6.083632
58013.18879,13.159,0.04,W1,D,83.876891,-6.083521
58013.45072000001,13.173,0.044000000000000004,W1,D,83.876972,-6.083525
58012.861529999995,13.175999999999998,0.048,W1,D,83.87696600000001,-6.0835349999999995
58168.61406,12.96,0.03,W1,D,83.876846,-6.083569000000001
58168.48316,12.988,0.031,W1,D,83.87685400000001,-6.08361
58167.50087,12.995999999999999,0.043,W1,D,83.876867,-6.083563
58168.02499,12.995999999999999,0.033,W1,D,83.87688,-6.083591
58167.763179999994,12.998,0.035,W1,D,83.876836,-6.083581
58167.894089999994,13.027000000000001,0.034,W1,D,83.876806,-6.08357
58168.1559,13.029000000000002,0.034,W1,D,83.876857,-6.083563
58168.35225,13.035,0.039,W1,D,83.876864,-6.083589
58173.98051,13.071,0.038,W1,D,83.87687,-6.083573
58168.09045,13.073,0.043,W1,D,83.876864,-6.083545
58377.738339999996,13.057,0.037000000000000005,W1,D,83.876867,-6.083548
58377.280179999994,13.092,0.044000000000000004,W1,D,83.876912,-6.083621
58377.345629999996,13.117,0.038,W1,D,83.876882,-6.083577
58376.62579,13.118,0.044000000000000004,W1,D,83.876814,-6.08357
58377.21486,13.140999999999998,0.042,W1,D,83.876876,-6.08354
58376.8876,13.142999999999999,0.037000000000000005,W1,D,83.87688100000001,-6.083565
58377.08396,13.144,0.047,W1,D,83.876828,-6.083626000000001
58377.0185,13.161,0.038,W1,D,83.87684200000001,-6.08358
58377.149410000005,13.216,0.045,W1,D,83.87688100000001,-6.0835360000000005
58377.60744,13.244000000000002,0.045,W1,D,83.876856,-6.083583
58534.60465,12.958,0.037000000000000005,W1,D,83.876894,-6.083579
58534.86633,12.993,0.033,W1,D,83.876868,-6.083571
58534.73542999999,13.005999999999998,0.035,W1,D,83.876856,-6.083601
58535.12801,13.014000000000001,0.033,W1,D,83.876825,-6.0835099999999995
58535.062560000006,13.033,0.038,W1,D,83.876875,-6.083569000000001
58535.324239999994,13.034,0.034,W1,D,83.87686500000001,-6.083545
58534.47375,13.05,0.033,W1,D,83.876851,-6.08359
58534.997110000004,13.095999999999998,0.037000000000000005,W1,D,83.87684300000001,-6.083579
58534.931789999995,13.099,0.038,W1,D,83.876823,-6.083545
58741.626260000005,13.07,0.039,W1,D,83.87684,-6.083551
58741.16835,13.079,0.038,W1,D,83.876861,-6.083541
58740.90667999999,13.093,0.038,W1,D,83.876864,-6.083519
58741.560939999996,13.097000000000001,0.04,W1,D,83.87687,-6.0835040000000005
58748.1024,13.113,0.040999999999999995,W1,D,83.87689,-6.0835930000000005
58741.03758,13.123,0.037000000000000005,W1,D,83.87685,-6.0835300000000005
58741.36471,13.123,0.052000000000000005,W1,D,83.876871,-6.083512000000001
58741.88794,13.128,0.038,W1,D,83.87683100000001,-6.083547
58741.364579999994,13.129000000000001,0.043,W1,D,83.876887,-6.08359
58742.01884,13.136,0.043,W1,D,83.876892,-6.0835300000000005
58741.75716,13.145,0.036000000000000004,W1,D,83.876968,-6.083641
58741.49549,13.171,0.039,W1,D,83.876863,-6.083571
58898.70348,13.033,0.035,W1,D,83.876888,-6.083508
58899.03049,13.048,0.037000000000000005,W1,D,83.87688299999999,-6.083543
58899.16139,13.055,0.038,W1,D,83.876909,-6.083597
58899.095429999994,13.064,0.033,W1,D,83.87688399999999,-6.083568
58899.29217000001,13.072000000000001,0.045,W1,D,83.876866,-6.083603
58898.834389999996,13.092,0.038,W1,D,83.876878,-6.083563
58899.226720000006,13.094000000000001,0.034,W1,D,83.876853,-6.083598
58898.96516,13.100999999999999,0.043,W1,D,83.87688100000001,-6.083482
58899.68462000001,13.119000000000002,0.034,W1,D,83.87684300000001,-6.083586
58899.55334,13.130999999999998,0.036000000000000004,W1,D,83.8769,-6.083571
58899.35762,13.158,0.047,W1,D,83.876964,-6.083602
59108.731329999995,13.058,0.044000000000000004,W1,D,83.876879,-6.083548
59108.60042,13.147,0.047,W1,D,83.876853,-6.083583999999999
59108.33887000001,13.15,0.038,W1,D,83.87684300000001,-6.083563
59109.18911,13.155999999999999,0.040999999999999995,W1,D,83.876838,-6.083558
59108.077320000004,13.159,0.038,W1,D,83.87684499999999,-6.083596
59108.2081,13.163,0.038,W1,D,83.87684,-6.083542
59108.665870000004,13.18,0.04,W1,D,83.876888,-6.083583
59108.5351,13.208,0.038,W1,D,83.87686500000001,-6.083581
59109.18897999999,13.235999999999999,0.046,W1,D,83.87686,-6.083661
59108.79665,13.251,0.039,W1,D,83.876816,-6.083529
56724.603689999996,12.534,0.057999999999999996,W2,D,83.87687,-6.083595
56729.01556,12.540999999999999,0.052000000000000005,W2,D,83.876827,-6.08362
56728.620429999995,12.544,0.054000000000000006,W2,D,83.876852,-6.083576
56728.5546,12.552,0.055,W2,D,83.876944,-6.083503
56728.75223,12.567,0.052000000000000005,W2,D,83.876829,-6.083562000000001
56728.8839,12.632,0.076,W2,D,83.876919,-6.083596
56728.686389999995,12.633,0.06,W2,D,83.87678100000001,-6.083595
56728.291260000005,12.658,0.054000000000000006,W2,D,83.876867,-6.083568
56920.14254,12.507,0.057999999999999996,W2,D,83.876818,-6.083564
56919.48484,12.543,0.052000000000000005,W2,D,83.876837,-6.083635
56920.47132999999,12.545,0.061,W2,D,83.876864,-6.083533999999999
56919.813760000005,12.56,0.052000000000000005,W2,D,83.876832,-6.083604
56919.81363,12.585999999999999,0.052000000000000005,W2,D,83.876851,-6.0835
56915.73587999999,12.6,0.066,W2,D,83.876923,-6.083513
56919.9453,12.600999999999999,0.055,W2,D,83.87688399999999,-6.083524
56920.339920000006,12.614,0.061,W2,D,83.87689,-6.083553
56919.945170000006,12.623,0.066,W2,D,83.87690400000001,-6.083556
56920.33979,12.624,0.065,W2,D,83.876926,-6.0836190000000006
56919.879460000004,12.640999999999998,0.065,W2,D,83.876863,-6.083476999999999
56920.20825,12.642999999999999,0.053,W2,D,83.876873,-6.083557
56920.07671,12.655,0.059000000000000004,W2,D,83.87685,-6.083549
56920.20838,12.681,0.064,W2,D,83.87687,-6.08354
57087.101420000006,12.501,0.051,W2,D,83.87684899999999,-6.08355
57087.62669,12.501,0.05,W2,D,83.876897,-6.08359
57087.2327,12.504000000000001,0.059000000000000004,W2,D,83.87687199999999,-6.083589
57087.364120000006,12.548,0.05,W2,D,83.876862,-6.083601
57087.955089999996,12.564,0.069,W2,D,83.876903,-6.083538
57087.56111,12.606,0.075,W2,D,83.876851,-6.083569000000001
57088.217789999995,12.607999999999999,0.05,W2,D,83.87685,-6.083594000000001
57087.626820000005,12.638,0.061,W2,D,83.876822,-6.0835919999999994
57087.7581,12.644,0.054000000000000006,W2,D,83.876859,-6.08359
57087.82381,12.675,0.053,W2,D,83.87686,-6.08359
57282.436160000005,12.511,0.063,W2,D,83.876899,-6.083577
57281.78025,12.515,0.051,W2,D,83.87689499999999,-6.083482
57281.9114,12.537,0.053,W2,D,83.876861,-6.083517
57281.84583,12.569,0.073,W2,D,83.87690699999999,-6.083548
57281.32106,12.58,0.06,W2,D,83.87688399999999,-6.083539
57281.45222000001,12.591,0.057,W2,D,83.876915,-6.083568
57282.173720000006,12.592,0.055,W2,D,83.876949,-6.083575
57281.58338,12.597999999999999,0.07200000000000001,W2,D,83.876857,-6.083594000000001
57282.04256,12.672,0.067,W2,D,83.87687,-6.083488
57281.97697999999,12.677999999999999,0.064,W2,D,83.876891,-6.083489
57446.91321,12.53,0.052000000000000005,W2,D,83.876839,-6.083582
57446.19209,12.556,0.05,W2,D,83.87679,-6.083609
57446.71647000001,12.556,0.046,W2,D,83.876899,-6.083597
57446.84763,12.567,0.055999999999999994,W2,D,83.876857,-6.083547
57446.585439999995,12.58,0.064,W2,D,83.876888,-6.083597
57447.044239999996,12.585,0.061,W2,D,83.876867,-6.083549
57446.78205,12.587,0.059000000000000004,W2,D,83.87685400000001,-6.083596
57447.30643,12.597000000000001,0.064,W2,D,83.876897,-6.083591
57447.1754,12.615,0.051,W2,D,83.876826,-6.083533999999999
57446.651020000005,12.645,0.054000000000000006,W2,D,83.876889,-6.0835989999999995
57645.88044,12.474,0.053,W2,D,83.87688399999999,-6.083618
57646.33897999999,12.48,0.057,W2,D,83.8769,-6.083507
57654.265660000005,12.49,0.057,W2,D,83.876867,-6.083558
57645.945889999995,12.498,0.054000000000000006,W2,D,83.876846,-6.083522
57646.14237,12.512,0.059000000000000004,W2,D,83.876947,-6.0835230000000005
57645.61837999999,12.514000000000001,0.055,W2,D,83.876885,-6.083533999999999
57646.01134,12.525,0.063,W2,D,83.876809,-6.0835870000000005
57646.470010000005,12.527999999999999,0.063,W2,D,83.876889,-6.083569000000001
57646.011470000005,12.55,0.063,W2,D,83.876866,-6.083495
57646.07692000001,12.552999999999999,0.068,W2,D,83.87688399999999,-6.08354
57811.09357999999,12.511,0.055,W2,D,83.87685,-6.083576
57818.42815,12.513,0.06,W2,D,83.87684,-6.083565
57810.43881,12.514000000000001,0.06,W2,D,83.876867,-6.0835669999999995
57811.159029999995,12.54,0.051,W2,D,83.876902,-6.0836120000000005
57810.70074,12.546,0.054000000000000006,W2,D,83.876829,-6.08361
57810.83165,12.558,0.05,W2,D,83.87683299999999,-6.083579
57811.02813,12.568,0.067,W2,D,83.876928,-6.083508
57811.15916,12.575,0.057,W2,D,83.87687,-6.083557
57811.29006,12.582,0.059000000000000004,W2,D,83.876885,-6.083585
57810.96268,12.584000000000001,0.053,W2,D,83.876885,-6.083615
58012.99243,12.445,0.079,W2,D,83.876912,-6.083616999999999
58012.861529999995,12.454,0.055,W2,D,83.87696600000001,-6.0835349999999995
58013.12334,12.534,0.055999999999999994,W2,D,83.876861,-6.083547
58013.581620000004,12.565,0.065,W2,D,83.876869,-6.083595
58013.319820000004,12.572000000000001,0.055,W2,D,83.876876,-6.083598
58013.18879,12.595,0.057,W2,D,83.876891,-6.083521
58013.45072000001,12.606,0.10099999999999999,W2,D,83.876972,-6.083525
58012.92698,12.632,0.055999999999999994,W2,D,83.87694499999999,-6.083548
58012.5996,12.64,0.057,W2,D,83.876874,-6.083574
58013.05787999999,12.648,0.077,W2,D,83.876847,-6.083605
58013.254239999995,12.675999999999998,0.067,W2,D,83.876805,-6.083632
58167.63228,12.495,0.057,W2,D,83.876869,-6.083604
58168.35225,12.517999999999999,0.054000000000000006,W2,D,83.876864,-6.083589
58168.02499,12.549000000000001,0.057,W2,D,83.87688,-6.083591
58168.220839999994,12.561,0.055,W2,D,83.876864,-6.083571
58168.09045,12.562000000000001,0.057999999999999996,W2,D,83.876864,-6.083545
58167.894089999994,12.567,0.055,W2,D,83.876806,-6.08357
58168.61406,12.567,0.051,W2,D,83.876846,-6.083569000000001
58167.763179999994,12.587,0.066,W2,D,83.876836,-6.083581
58168.1559,12.597000000000001,0.073,W2,D,83.876857,-6.083563
58168.48316,12.605,0.06,W2,D,83.87685400000001,-6.08361
58376.62579,12.48,0.048,W2,D,83.876814,-6.08357
58377.738339999996,12.482000000000001,0.062,W2,D,83.876867,-6.083548
58377.149410000005,12.509,0.055,W2,D,83.87688100000001,-6.0835360000000005
58377.411089999994,12.574000000000002,0.07200000000000001,W2,D,83.876857,-6.083497
58377.345629999996,12.594000000000001,0.055999999999999994,W2,D,83.876882,-6.083577
58377.60744,12.595,0.069,W2,D,83.876856,-6.083583
58377.0185,12.65,0.059000000000000004,W2,D,83.87684200000001,-6.08358
58377.21486,12.686,0.059000000000000004,W2,D,83.876876,-6.08354
58376.7567,12.728,0.067,W2,D,83.876928,-6.083602
58534.73542999999,12.544,0.061,W2,D,83.876856,-6.083601
58535.193470000006,12.545,0.066,W2,D,83.87684399999999,-6.0836190000000006
58535.324239999994,12.549000000000001,0.055999999999999994,W2,D,83.87686500000001,-6.083545
58534.47375,12.565,0.057,W2,D,83.876851,-6.08359
58534.60465,12.565999999999999,0.053,W2,D,83.876894,-6.083579
58534.931789999995,12.579,0.055999999999999994,W2,D,83.876823,-6.083545
58535.062560000006,12.582,0.065,W2,D,83.876875,-6.083569000000001
58535.12801,12.582,0.059000000000000004,W2,D,83.876825,-6.0835099999999995
58535.58605,12.606,0.054000000000000006,W2,D,83.87680999999999,-6.083583999999999
58740.90667999999,12.459000000000001,0.051,W2,D,83.876864,-6.083519
58741.626260000005,12.498,0.064,W2,D,83.87684,-6.083551
58740.9068,12.568,0.054000000000000006,W2,D,83.876899,-6.0835550000000005
58741.36471,12.569,0.062,W2,D,83.876871,-6.083512000000001
58741.49549,12.615,0.061,W2,D,83.876863,-6.083571
58741.560939999996,12.630999999999998,0.067,W2,D,83.87687,-6.0835040000000005
58742.01884,12.632,0.067,W2,D,83.876892,-6.0835300000000005
58741.29926,12.634,0.08,W2,D,83.87689499999999,-6.083615
58741.88794,12.645,0.064,W2,D,83.87683100000001,-6.083547
58741.16835,12.652000000000001,0.057999999999999996,W2,D,83.876861,-6.083541
58741.03758,12.700999999999999,0.064,W2,D,83.87685,-6.0835300000000005
58748.1024,12.708,0.066,W2,D,83.87689,-6.0835930000000005
58898.834389999996,12.495,0.057,W2,D,83.876878,-6.083563
58899.16139,12.515,0.063,W2,D,83.876909,-6.083597
58899.35762,12.517000000000001,0.049,W2,D,83.876964,-6.083602
58898.96516,12.524000000000001,0.054000000000000006,W2,D,83.87688100000001,-6.083482
58899.226720000006,12.535,0.053,W2,D,83.876853,-6.083598
58899.095429999994,12.548,0.053,W2,D,83.87688399999999,-6.083568
58898.70348,12.558,0.052000000000000005,W2,D,83.876888,-6.083508
58899.030620000005,12.6,0.054000000000000006,W2,D,83.876834,-6.083577
58899.29217000001,12.630999999999998,0.055,W2,D,83.876866,-6.083603
58899.68462000001,12.652000000000001,0.055,W2,D,83.87684300000001,-6.083586
58899.42294,12.659,0.073,W2,D,83.876836,-6.083539
59108.79665,12.464,0.065,W2,D,83.876816,-6.083529
59108.60042,12.582,0.061,W2,D,83.876853,-6.083583999999999
59108.33887000001,12.617,0.067,W2,D,83.87684300000001,-6.083563
59108.731329999995,12.623,0.068,W2,D,83.876879,-6.083548
59109.0582,12.629000000000001,0.067,W2,D,83.876873,-6.08352
59108.2081,12.635,0.065,W2,D,83.87684,-6.083542
59108.5351,12.644,0.059000000000000004,W2,D,83.87686500000001,-6.083581
59109.18911,12.742,0.068,W2,D,83.876838,-6.083558
59108.60055,12.745,0.08,W2,D,83.876863,-6.083574
59108.665870000004,12.759,0.09699999999999999,W2,D,83.876888,-6.083583
