mjd,mag,emag,flt,class,ra,dec
57255.99325,14.239,0.10300000000000001,W1,P,53.363859999999995,31.119498999999998
57256.71487999999,14.24,0.077,W1,P,53.363898,31.119475
57256.12454,14.247,0.061,W1,P,53.363861,31.119484000000003
57256.45244,14.251,0.07200000000000001,W1,P,53.363890000000005,31.119486
57422.470610000004,14.069,0.053,W1,P,53.363888,31.119433
57422.33957999999,14.106,0.079,W1,P,53.363827,31.119372
57422.077260000005,14.158,0.06,W1,P,53.363866,31.119426
57422.20842,14.174000000000001,0.059000000000000004,W1,P,53.363806999999994,31.119442
57422.53619,14.174000000000001,0.057999999999999996,W1,P,53.36391999999999,31.119384000000004
57422.274,14.19,0.061,W1,P,53.363868999999994,31.119395
57421.946229999994,14.204,0.064,W1,P,53.363841,31.119341
57619.93044,14.163,0.06,W1,P,53.363903,31.119479
57620.651170000005,14.203,0.06,W1,P,53.363965,31.119517
57620.9131,14.217,0.078,W1,P,53.36389499999999,31.119435
57625.30244,14.24,0.065,W1,P,53.363868999999994,31.119535
57620.91323,14.245999999999999,0.069,W1,P,53.363886,31.119527
57620.389110000004,14.252,0.068,W1,P,53.36381899999999,31.119553000000003
57620.323529999994,14.257,0.076,W1,P,53.36384399999999,31.119481
57620.52014,14.294,0.08,W1,P,53.363859,31.119543
57620.06147000001,14.321,0.079,W1,P,53.363923,31.119489
57620.7822,14.36,0.068,W1,P,53.363983,31.119502
57620.454560000006,14.362,0.07400000000000001,W1,P,53.363875,31.119405
57786.0838,14.207,0.062,W1,P,53.363971,31.119378
57786.67325,14.228,0.062,W1,P,53.363831000000005,31.119321999999997
57786.54222,14.264000000000001,0.068,W1,P,53.363916,31.11938
57786.34574,14.27,0.1,W1,P,53.363889,31.119442
57786.41119,14.299000000000001,0.07,W1,P,53.363878,31.119372
57786.28027999999,14.302,0.069,W1,P,53.363868000000004,31.119333
57786.21483,14.359000000000002,0.067,W1,P,53.363946,31.119409
57789.5548,14.397,0.077,W1,P,53.36385500000001,31.119365000000002
57786.14925,14.4,0.068,W1,P,53.363879000000004,31.119366999999997
57785.95277,14.44,0.078,W1,P,53.36391999999999,31.119419
57986.92853,14.21,0.068,W1,P,53.364008999999996,31.119469
57987.05944,14.214,0.065,W1,P,53.363979,31.119453999999998
57987.77966,14.224,0.062,W1,P,53.363912,31.119411
57987.51772999999,14.225,0.06,W1,P,53.36388,31.11954
57987.648629999996,14.253,0.071,W1,P,53.363969999999995,31.119474
57987.910560000004,14.294,0.066,W1,P,53.36389499999999,31.119466
57987.19034,14.397,0.071,W1,P,53.3639,31.119409
57987.321370000005,14.398,0.073,W1,P,53.363981,31.119512
57987.45227,14.417,0.07200000000000001,W1,P,53.363944,31.11942
58143.88042,14.062000000000001,0.055999999999999994,W1,P,53.36383299999999,31.119402
58143.29136,14.062999999999999,0.057999999999999996,W1,P,53.36395,31.119315999999998
58143.61862000001,14.079,0.059000000000000004,W1,P,53.363797,31.119446000000003
58145.77815,14.082,0.07200000000000001,W1,P,53.363911,31.119474
58145.90905,14.087,0.07,W1,P,53.363893999999995,31.119452000000003
58146.23631,14.102,0.083,W1,P,53.363838,31.119422999999998
58143.48771,14.107000000000001,0.083,W1,P,53.363758,31.119376000000003
58146.62902000001,14.127,0.06,W1,P,53.363921,31.119424
58142.89865,14.132,0.055999999999999994,W1,P,53.363912,31.119438
58143.16045,14.132,0.069,W1,P,53.363834999999995,31.119341
58146.30176,14.147,0.068,W1,P,53.363812,31.119386
58143.749520000005,14.152000000000001,0.06,W1,P,53.363886,31.119405
58143.42226,14.193,0.067,W1,P,53.363905,31.11942
58146.498120000004,14.197000000000001,0.062,W1,P,53.363988,31.119366999999997
58351.09736,13.802,0.048,W1,P,53.363946,31.119414000000003
58351.48994,13.822000000000001,0.052000000000000005,W1,P,53.363887,31.119462
58351.6863,13.828,0.047,W1,P,53.363824,31.1195
58351.22826,13.85,0.05,W1,P,53.363882,31.11942
58351.555389999994,13.882,0.05,W1,P,53.363938,31.119446999999997
58351.35917,13.886,0.049,W1,P,53.363902,31.119496999999996
58352.078879999994,13.892000000000001,0.053,W1,P,53.36385799999999,31.119504
58351.75175,13.899000000000001,0.05,W1,P,53.363881000000006,31.119498999999998
58510.20755,13.862,0.048,W1,P,53.363813,31.119381
58510.60012999999,13.864,0.068,W1,P,53.363873,31.119360999999998
58510.33845,13.867,0.055,W1,P,53.363854,31.119358000000002
58510.40377999999,13.914000000000001,0.061,W1,P,53.363893000000004,31.119396999999996
58510.469229999995,13.917,0.051,W1,P,53.363853000000006,31.119322999999998
58510.273,13.934000000000001,0.052000000000000005,W1,P,53.363865000000004,31.119404
58510.730910000006,13.944,0.053,W1,P,53.363817000000004,31.1194
58509.88042,13.945,0.052000000000000005,W1,P,53.363882,31.119436999999998
58510.73104,13.957,0.052000000000000005,W1,P,53.363877,31.119379
58715.25637,13.698,0.045,W1,P,53.363877,31.119476000000002
58716.10686,13.700999999999999,0.05,W1,P,53.363879000000004,31.119452000000003
58715.71427999999,13.722000000000001,0.046,W1,P,53.363886,31.1195
58719.11587,13.732000000000001,0.07200000000000001,W1,P,53.363866,31.119453999999998
58715.51805,13.732999999999999,0.048,W1,P,53.363935999999995,31.119459999999997
58715.84518,13.751,0.05,W1,P,53.363849,31.119418
58715.64895,13.754000000000001,0.045,W1,P,53.363876,31.119496999999996
58715.97596,13.764000000000001,0.048,W1,P,53.363845999999995,31.119455
58716.368539999996,13.77,0.05,W1,P,53.363948,31.119455
58718.92016,13.790999999999999,0.051,W1,P,53.363912,31.119432
58719.37806,13.798,0.049,W1,P,53.363878,31.119452000000003
58716.23764,13.817,0.055,W1,P,53.363829,31.119465
58882.816920000005,14.015999999999998,0.057,W1,P,53.363820999999994,31.119409
58874.445329999995,14.043,0.052000000000000005,W1,P,53.363824,31.119463
58874.5756,14.069,0.055999999999999994,W1,P,53.363873,31.119362
58875.09934,14.106,0.071,W1,P,53.363896,31.119441
58874.510270000006,14.120999999999999,0.055999999999999994,W1,P,53.363882,31.119413
58874.96856,14.126,0.062,W1,P,53.363829,31.119358000000002
58874.2491,14.128,0.06,W1,P,53.363859,31.119471
58874.641560000004,14.132,0.057999999999999996,W1,P,53.36385,31.119387
58874.37987999999,14.142000000000001,0.067,W1,P,53.36379300000001,31.119376000000003
58874.83779,14.148,0.07,W1,P,53.363941000000004,31.119403000000002
59083.024,14.164000000000001,0.07400000000000001,W1,P,53.363877,31.119446000000003
59083.02413,14.243,0.069,W1,P,53.363767,31.119501
59082.69712999999,14.277999999999999,0.077,W1,P,53.363795999999994,31.119585999999998
59082.43557,14.288,0.068,W1,P,53.363944999999994,31.119453999999998
59082.958679999996,14.290999999999999,0.067,W1,P,53.363859999999995,31.119528000000003
59083.41646,14.325,0.065,W1,P,53.363854,31.119459999999997
59083.28567999999,14.341,0.079,W1,P,53.36395400000001,31.119475
59082.56635,14.372,0.10800000000000001,W1,P,53.363898999999996,31.119543
59083.1549,14.382,0.068,W1,P,53.363875,31.119459000000003
56704.128020000004,10.862,0.021,W2,P,53.363838,31.119395
56703.271929999995,10.870999999999999,0.027000000000000003,W2,P,53.363898,31.119344
56703.864689999995,10.874,0.027000000000000003,W2,P,53.36384,31.119424
56703.798720000006,10.876,0.021,W2,P,53.363893999999995,31.119386
56703.66706,10.89,0.02,W2,P,53.363884999999996,31.119369
56704.12815,10.892000000000001,0.022000000000000002,W2,P,53.36383299999999,31.119363
56704.25982000001,10.895999999999999,0.022000000000000002,W2,P,53.363848,31.119339
56703.53539,10.897,0.022000000000000002,W2,P,53.363861,31.119367999999998
56703.99635,10.904000000000002,0.023,W2,P,53.363827,31.119386
56703.601220000004,10.922,0.023,W2,P,53.363868999999994,31.119372
56894.35112000001,11.232999999999999,0.025,W2,P,53.363847,31.119486
56893.9565,11.235,0.025,W2,P,53.36385,31.119463
56894.68004,11.238,0.025,W2,P,53.36385,31.119453000000004
56894.088039999995,11.241,0.025,W2,P,53.36382,31.119465
56893.824960000005,11.243,0.024,W2,P,53.363904000000005,31.119493
56894.41696,11.245,0.026000000000000002,W2,P,53.363834,31.119456
56894.48266,11.265,0.027000000000000003,W2,P,53.3638,31.119451
56894.5485,11.275,0.025,W2,P,53.363878,31.119509000000004
57062.93877000001,11.659,0.028999999999999998,W2,P,53.363841,31.119342
57063.004479999996,11.663,0.032,W2,P,53.363769999999995,31.119398999999998
57063.135760000005,11.665,0.027999999999999997,W2,P,53.363872,31.119365000000002
57063.39859,11.67,0.03,W2,P,53.363777,31.119412
57062.873060000005,11.672,0.032,W2,P,53.363881000000006,31.119443
57062.67594,11.702,0.03,W2,P,53.36394,31.119314000000003
57063.26717000001,11.707,0.035,W2,P,53.363864,31.119402
57256.2557,11.714,0.034,W2,P,53.363864,31.119482
57255.862089999995,11.72,0.037000000000000005,W2,P,53.363797999999996,31.11951
57256.19012000001,11.74,0.034,W2,P,53.363932999999996,31.119487
57256.45244,11.755,0.035,W2,P,53.363890000000005,31.119486
57255.73093,11.755999999999998,0.032,W2,P,53.363925,31.119466999999997
57256.71487999999,11.763,0.033,W2,P,53.363898,31.119475
57256.386860000006,11.769,0.033,W2,P,53.363859,31.119534
57255.99325,11.792,0.033,W2,P,53.363859999999995,31.119498999999998
57422.20842,11.714,0.04,W2,P,53.363806999999994,31.119442
57422.33945,11.715,0.028999999999999998,W2,P,53.363905,31.119421999999997
57422.274,11.74,0.037000000000000005,W2,P,53.363868999999994,31.119395
57422.470610000004,11.745999999999999,0.03,W2,P,53.363888,31.119433
57422.33957999999,11.774000000000001,0.033,W2,P,53.363827,31.119372
57422.077260000005,11.783,0.034,W2,P,53.363866,31.119426
57422.53619,11.787,0.03,W2,P,53.36391999999999,31.119384000000004
57620.454560000006,11.82,0.045,W2,P,53.363875,31.119405
57620.91323,11.845999999999998,0.035,W2,P,53.363886,31.119527
57620.323529999994,11.853,0.040999999999999995,W2,P,53.36384399999999,31.119481
57620.52014,11.868,0.036000000000000004,W2,P,53.363859,31.119543
57620.25807999999,11.878,0.034,W2,P,53.363951,31.119439
57619.93056,11.884,0.036000000000000004,W2,P,53.363935,31.119497999999997
57620.06147000001,11.889000000000001,0.034,W2,P,53.363923,31.119489
57620.9131,11.895,0.038,W2,P,53.36389499999999,31.119435
57620.1925,11.904000000000002,0.035,W2,P,53.36395699999999,31.119446000000003
57625.30244,11.905,0.048,W2,P,53.363868999999994,31.119535
57620.651170000005,11.911,0.043,W2,P,53.363965,31.119517
57786.41131,11.914000000000001,0.039,W2,P,53.363907999999995,31.119381
57786.34574,11.943,0.04,W2,P,53.363889,31.119442
57785.95277,11.952,0.040999999999999995,W2,P,53.36391999999999,31.119419
57786.28027999999,11.953,0.045,W2,P,53.363868000000004,31.119333
57786.14925,11.96,0.037000000000000005,W2,P,53.363879000000004,31.119366999999997
57786.41119,11.969000000000001,0.042,W2,P,53.363878,31.119372
57786.21483,11.97,0.035,W2,P,53.363946,31.119409
57786.0838,11.975,0.040999999999999995,W2,P,53.363971,31.119378
57786.54222,11.978,0.035,W2,P,53.363916,31.11938
57785.821860000004,11.989,0.04,W2,P,53.363870999999996,31.119415999999998
57987.38682000001,11.958,0.034,W2,P,53.36393,31.119521999999996
57987.05944,11.969000000000001,0.040999999999999995,W2,P,53.363979,31.119453999999998
57986.92853,12.024000000000001,0.037000000000000005,W2,P,53.364008999999996,31.119469
57987.32124,12.042,0.040999999999999995,W2,P,53.363898999999996,31.119531
57987.77966,12.050999999999998,0.05,W2,P,53.363912,31.119411
57987.648629999996,12.059000000000001,0.05,W2,P,53.363969999999995,31.119474
57987.910560000004,12.069,0.045,W2,P,53.36389499999999,31.119466
57987.45227,12.081,0.045,W2,P,53.363944,31.11942
57987.51772999999,12.081,0.049,W2,P,53.36388,31.11954
58142.89865,11.804,0.036000000000000004,W2,P,53.363912,31.119438
58146.23631,11.811,0.051,W2,P,53.363838,31.119422999999998
58143.749520000005,11.818,0.045,W2,P,53.363886,31.119405
58146.105410000004,11.838,0.045,W2,P,53.363969999999995,31.119429999999998
58143.42226,11.842,0.038,W2,P,53.363905,31.11942
58143.29136,11.857999999999999,0.035,W2,P,53.36395,31.119315999999998
58145.77815,11.859000000000002,0.055,W2,P,53.363911,31.119474
58143.02955,11.862,0.033,W2,P,53.363904000000005,31.119418
58143.16045,11.868,0.042,W2,P,53.363834999999995,31.119341
58143.61862000001,11.874,0.047,W2,P,53.363797,31.119446000000003
58146.498120000004,11.874,0.038,W2,P,53.363988,31.119366999999997
58145.90905,11.884,0.045,W2,P,53.363893999999995,31.119452000000003
58146.62902000001,11.897,0.039,W2,P,53.363921,31.119424
58143.356810000005,11.907,0.044000000000000004,W2,P,53.363744999999994,31.11965
58351.09736,11.470999999999998,0.027999999999999997,W2,P,53.363946,31.119414000000003
58351.75175,11.491,0.031,W2,P,53.363881000000006,31.119498999999998
58351.6863,11.512,0.031,W2,P,53.363824,31.1195
58351.9481,11.522,0.033,W2,P,53.363842000000005,31.119489
58351.555389999994,11.526,0.027999999999999997,W2,P,53.363938,31.119446999999997
58351.62085,11.527000000000001,0.027999999999999997,W2,P,53.363854,31.119463
58351.22826,11.535,0.031,W2,P,53.363882,31.11942
58351.48994,11.544,0.027999999999999997,W2,P,53.363887,31.119462
58510.33832,11.485,0.028999999999999998,W2,P,53.363904000000005,31.119426
58509.88042,11.494000000000002,0.028999999999999998,W2,P,53.363882,31.119436999999998
58510.73104,11.504000000000001,0.028999999999999998,W2,P,53.363877,31.119379
58510.730910000006,11.51,0.03,W2,P,53.363817000000004,31.1194
58510.40377999999,11.529000000000002,0.026000000000000002,W2,P,53.363893000000004,31.119396999999996
58510.20755,11.537,0.03,W2,P,53.363813,31.119381
58510.33845,11.543,0.035,W2,P,53.363854,31.119358000000002
58510.01119,11.552,0.027999999999999997,W2,P,53.36379399999999,31.119404
58510.60012999999,11.555,0.032,W2,P,53.363873,31.119360999999998
58715.71427999999,11.395,0.027000000000000003,W2,P,53.363886,31.1195
58715.779729999995,11.397,0.027999999999999997,W2,P,53.363827,31.119453999999998
58716.23764,11.4,0.034,W2,P,53.363829,31.119465
58716.10686,11.402000000000001,0.031,W2,P,53.363879000000004,31.119452000000003
58715.387279999995,11.405,0.033,W2,P,53.363916,31.119434000000002
58719.11587,11.436,0.040999999999999995,W2,P,53.363866,31.119453999999998
58715.25637,11.44,0.028999999999999998,W2,P,53.363877,31.119476000000002
58715.51805,11.442,0.035,W2,P,53.363935999999995,31.119459999999997
58719.37806,11.443,0.03,W2,P,53.363878,31.119452000000003
58718.98561,11.444,0.042,W2,P,53.363921,31.119384000000004
58715.64895,11.445,0.032,W2,P,53.363876,31.119496999999996
58719.247279999996,11.454,0.032,W2,P,53.363878,31.119455
58874.11833,11.743,0.033,W2,P,53.36383000000001,31.119443
58874.641560000004,11.757,0.031,W2,P,53.36385,31.119387
58874.83779,11.759,0.034,W2,P,53.363941000000004,31.119403000000002
58874.445329999995,11.765999999999998,0.032,W2,P,53.363824,31.119463
58875.09934,11.770999999999999,0.03,W2,P,53.363896,31.119441
58874.5756,11.78,0.032,W2,P,53.363873,31.119362
58874.37987999999,11.787,0.031,W2,P,53.36379300000001,31.119376000000003
58874.510270000006,11.789000000000001,0.033,W2,P,53.363882,31.119413
58874.2491,11.793,0.035,W2,P,53.363859,31.119471
58882.816920000005,11.799000000000001,0.04,W2,P,53.363820999999994,31.119409
59082.43557,11.919,0.039,W2,P,53.363944999999994,31.119453999999998
59082.43545,11.925,0.034,W2,P,53.36391999999999,31.119463
59083.1549,11.927,0.038,W2,P,53.363875,31.119459000000003
59083.024,11.940999999999999,0.036000000000000004,W2,P,53.363877,31.119446000000003
59082.893229999994,11.942,0.035,W2,P,53.363962,31.119476000000002
59083.02413,11.948,0.049,W2,P,53.363767,31.119501
59083.28567999999,11.954,0.05,W2,P,53.36395400000001,31.119475
59082.69712999999,11.964,0.046,W2,P,53.363795999999994,31.119585999999998
59082.56635,11.994000000000002,0.040999999999999995,W2,P,53.363898999999996,31.119543
