mjd,mag,emag,flt,class,ra,dec
58011.19097999999,8.884,0.034,W1,E,279.917605,0.027281
58011.51824,8.884,0.035,W1,E,279.917637,0.027301
58012.172889999994,8.9,0.035,W1,E,279.917567,0.027287
58011.649139999994,8.902999999999999,0.035,W1,E,279.917581,0.027323000000000004
58207.52364,8.03,0.037000000000000005,W1,E,279.91762400000005,0.027257999999999998
58207.78545,8.06,0.036000000000000004,W1,E,279.917589,0.027316000000000003
58208.04725,8.083,0.036000000000000004,W1,E,279.917567,0.027297000000000002
58208.1127,8.089,0.035,W1,E,279.917551,0.027308
58208.37451,8.092,0.035,W1,E,279.917582,0.027308999999999996
58216.097570000005,8.095,0.037000000000000005,W1,E,279.917556,0.027286
58207.654539999996,8.096,0.036000000000000004,W1,E,279.917582,0.027315
58208.243610000005,8.102,0.035,W1,E,279.917597,0.027317
58207.91635,8.103,0.036000000000000004,W1,E,279.917628,0.027281
58208.17816,8.103,0.035,W1,E,279.917598,0.027326
58208.505410000005,8.106,0.036000000000000004,W1,E,279.917576,0.027305
58379.79791,8.567,0.033,W1,E,279.917579,0.027311000000000002
58371.55278,8.571,0.035,W1,E,279.91761099999997,0.027318000000000002
58371.94587,8.583,0.035,W1,E,279.917572,0.027291000000000003
58371.946,8.595,0.035,W1,E,279.917596,0.027293
58379.86336,8.595,0.033,W1,E,279.91758500000003,0.027266000000000002
58372.07677000001,8.596,0.033,W1,E,279.917576,0.027288999999999997
58372.66571,8.597000000000001,0.033,W1,E,279.91756000000004,0.0273
58372.20767999999,8.599,0.033,W1,E,279.917567,0.027298000000000003
58372.40403,8.602,0.034,W1,E,279.917598,0.027306
58372.273129999994,8.604,0.034,W1,E,279.917551,0.027285000000000004
58372.53442999999,8.604,0.034,W1,E,279.917555,0.027294
58371.68419,8.61,0.034,W1,E,279.917613,0.027282
58575.07067000001,8.41,0.036000000000000004,W1,E,279.917598,0.027316000000000003
58575.00522000001,8.413,0.034,W1,E,279.917573,0.027317
58575.135989999995,8.414,0.036000000000000004,W1,E,279.917591,0.027322000000000003
58575.33235,8.418,0.035,W1,E,279.917515,0.027308
58574.612629999996,8.422,0.034,W1,E,279.917552,0.027305
58575.46312000001,8.429,0.034,W1,E,279.917575,0.027317
58575.20144,8.442,0.034,W1,E,279.917571,0.027291000000000003
58739.17208,8.434,0.035,W1,E,279.917615,0.027255
58739.43376,8.437000000000001,0.034,W1,E,279.917566,0.027257
58739.30286,8.445,0.035,W1,E,279.917584,0.027288
58738.71417000001,8.454,0.034,W1,E,279.91758799999997,0.027270999999999997
58739.106629999995,8.455,0.034,W1,E,279.917587,0.027293
58739.695439999996,8.467,0.034,W1,E,279.917558,0.027268
58739.368310000005,8.468,0.034,W1,E,279.917583,0.027302
58739.82621,8.468,0.034,W1,E,279.917594,0.027302
58739.56454,8.474,0.034,W1,E,279.91758,0.027306
58939.35194,8.757,0.034,W1,E,279.917591,0.027306999999999998
58939.48272000001,8.763,0.034,W1,E,279.917544,0.027312
58939.28649,8.777999999999999,0.034,W1,E,279.917571,0.027297000000000002
58939.221170000004,8.783999999999999,0.034,W1,E,279.91751899999997,0.027317
58939.090260000004,8.791,0.034,W1,E,279.917584,0.027275999999999998
58939.9405,8.794,0.035,W1,E,279.91756200000003,0.027301
58939.67895,8.795,0.035,W1,E,279.917593,0.027294
58938.95949,8.8,0.034,W1,E,279.917583,0.02729
59103.59669,8.029,0.037000000000000005,W1,E,279.91758,0.02729
59103.98914,8.03,0.038,W1,E,279.917602,0.027306
59103.269810000005,8.058,0.037000000000000005,W1,E,279.917573,0.027273000000000002
59103.858239999994,8.059,0.036000000000000004,W1,E,279.91758799999997,0.027294
59103.40059,8.073,0.036000000000000004,W1,E,279.917595,0.027288
59103.008129999995,8.074,0.036000000000000004,W1,E,279.917645,0.027313999999999998
59103.53085,8.076,0.035,W1,E,279.917568,0.027259
59103.72746,8.077,0.036000000000000004,W1,E,279.91756200000003,0.027284
59103.13891,8.079,0.036000000000000004,W1,E,279.91762,0.027325
56750.25055,7.928,0.042,W2,E,279.917601,0.027320999999999998
56750.118879999995,7.956,0.042,W2,E,279.91759,0.0273
56750.57985,7.968999999999999,0.040999999999999995,W2,E,279.917575,0.027286
56750.71151,8.003,0.040999999999999995,W2,E,279.917564,0.027301
56750.38222000001,8.013,0.040999999999999995,W2,E,279.917577,0.027281
56750.843179999996,8.032,0.04,W2,E,279.917556,0.027306999999999998
56750.77735,8.038,0.04,W2,E,279.91756000000004,0.027279
56930.3684,7.351,0.043,W2,E,279.917625,0.027264999999999998
56933.06477999999,7.354,0.042,W2,E,279.917587,0.027306999999999998
56933.52522999999,7.355,0.042,W2,E,279.9176,0.027313
56930.434239999995,7.357,0.042,W2,E,279.917577,0.027317
56930.23699,7.358,0.043,W2,E,279.917564,0.027286
56930.499939999994,7.361000000000001,0.042,W2,E,279.917576,0.027301
56933.327860000005,7.361000000000001,0.042,W2,E,279.917544,0.027298000000000003
56933.39369,7.362,0.043,W2,E,279.91757,0.02731
56930.171160000005,7.365,0.043,W2,E,279.917577,0.0273
56933.26215,7.367999999999999,0.042,W2,E,279.917582,0.027291000000000003
56930.763020000006,7.369,0.042,W2,E,279.91756200000003,0.027266000000000002
56930.3027,7.372999999999999,0.042,W2,E,279.917566,0.027282999999999998
56930.63148,7.377999999999999,0.042,W2,E,279.917599,0.027293
56933.78831,7.379,0.042,W2,E,279.91762,0.027288999999999997
56932.933370000006,7.379,0.042,W2,E,279.917557,0.027293
56932.670289999995,7.38,0.042,W2,E,279.917583,0.027280000000000002
56933.65677,7.38,0.042,W2,E,279.917554,0.027286
57112.48205,7.817,0.040999999999999995,W2,E,279.917617,0.027317
57112.15377999999,7.825,0.040999999999999995,W2,E,279.917622,0.027302
57113.007320000004,7.829,0.040999999999999995,W2,E,279.917576,0.027315
57112.28506,7.831,0.040999999999999995,W2,E,279.917559,0.027318000000000002
57112.54776,7.835,0.040999999999999995,W2,E,279.917575,0.027322000000000003
57112.613339999996,7.84,0.040999999999999995,W2,E,279.917589,0.027295
57112.547629999994,7.841,0.040999999999999995,W2,E,279.917591,0.027316000000000003
57112.876039999996,7.851,0.040999999999999995,W2,E,279.917582,0.027325
57112.744629999994,7.859,0.040999999999999995,W2,E,279.917581,0.027302999999999997
57291.97889,7.5729999999999995,0.04,W2,E,279.917583,0.027297000000000002
57292.11004,7.58,0.04,W2,E,279.917602,0.027304000000000002
57292.700379999995,7.591,0.039,W2,E,279.917584,0.027268
57291.847729999994,7.599,0.04,W2,E,279.917577,0.027281
57291.71644,7.6,0.039,W2,E,279.917626,0.027313999999999998
57292.437939999996,7.602,0.039,W2,E,279.9176,0.027312
57292.438070000004,7.602,0.039,W2,E,279.917589,0.027286
57291.8476,7.604,0.039,W2,E,279.917579,0.027320999999999998
57292.30677999999,7.607,0.039,W2,E,279.917581,0.027288999999999997
57292.17562,7.61,0.039,W2,E,279.917604,0.027299
57480.175639999994,7.48,0.040999999999999995,W2,E,279.91753900000003,0.027327999999999998
57479.58594,7.504,0.040999999999999995,W2,E,279.917587,0.027319
57480.3068,7.505,0.040999999999999995,W2,E,279.917597,0.027337
57479.848,7.506,0.040999999999999995,W2,E,279.917564,0.027281
57477.423220000004,7.507000000000001,0.040999999999999995,W2,E,279.91758500000003,0.027363
57479.91357999999,7.5089999999999995,0.040999999999999995,W2,E,279.917573,0.027301
57479.78242,7.5120000000000005,0.040999999999999995,W2,E,279.917597,0.027316000000000003
57476.44017,7.515,0.040999999999999995,W2,E,279.917599,0.027308999999999996
57479.45477999999,7.517,0.040999999999999995,W2,E,279.917566,0.027275999999999998
57479.71697,7.517,0.040999999999999995,W2,E,279.917589,0.027324
57479.65139,7.518,0.040999999999999995,W2,E,279.917583,0.027306
57476.83339,7.526,0.04,W2,E,279.917554,0.027295999999999997
57477.161029999996,7.534,0.04,W2,E,279.917573,0.027302999999999997
57650.95627,7.801,0.040999999999999995,W2,E,279.91757,0.027239999999999997
57650.75966,7.811,0.040999999999999995,W2,E,279.917568,0.027302
57650.89069,7.819,0.042,W2,E,279.917581,0.027306999999999998
57651.34936,7.82,0.040999999999999995,W2,E,279.917595,0.027295999999999997
57651.15275,7.8229999999999995,0.042,W2,E,279.917541,0.02729
57650.75979,7.8260000000000005,0.042,W2,E,279.917571,0.02731
57651.6113,7.835,0.040999999999999995,W2,E,279.91756000000004,0.027295
57651.218329999996,7.837999999999999,0.040999999999999995,W2,E,279.917554,0.027301
57651.48027000001,7.845,0.040999999999999995,W2,E,279.917573,0.027306
57651.0873,7.849,0.040999999999999995,W2,E,279.917595,0.027287
57844.00091,7.3260000000000005,0.042,W2,E,279.917552,0.02733
57844.13182,7.3260000000000005,0.042,W2,E,279.91758,0.027293
57843.54249,7.335,0.043,W2,E,279.91754,0.027324
57843.738979999995,7.337000000000001,0.043,W2,E,279.91759,0.027320999999999998
57843.6734,7.34,0.042,W2,E,279.917598,0.027299
57843.80443,7.34,0.043,W2,E,279.917597,0.027339
57844.39375,7.3420000000000005,0.042,W2,E,279.917589,0.027315
57843.93532999999,7.351,0.043,W2,E,279.917532,0.027273000000000002
58011.51824,7.925,0.042,W2,E,279.917637,0.027301
58012.041979999995,7.925,0.042,W2,E,279.91757,0.02727
58011.05995,7.926,0.042,W2,E,279.917604,0.027298000000000003
58011.19097999999,7.926,0.042,W2,E,279.917605,0.027281
58011.649139999994,7.928,0.042,W2,E,279.917581,0.027323000000000004
58011.64927,7.933,0.042,W2,E,279.91756200000003,0.027288999999999997
58011.780179999994,7.933,0.043,W2,E,279.917596,0.027292
58011.32189,7.934,0.042,W2,E,279.917567,0.027286
58012.173010000006,7.934,0.042,W2,E,279.91761099999997,0.027288999999999997
58011.91108,7.935,0.042,W2,E,279.917612,0.027298000000000003
58012.172889999994,7.936,0.042,W2,E,279.917567,0.027287
58216.097570000005,7.284,0.044000000000000004,W2,E,279.917556,0.027286
58208.505410000005,7.312,0.043,W2,E,279.917576,0.027305
58208.37451,7.313,0.043,W2,E,279.917582,0.027308999999999996
58208.04725,7.324,0.042,W2,E,279.917567,0.027297000000000002
58207.52377000001,7.325,0.043,W2,E,279.917573,0.0273
58208.243610000005,7.327000000000001,0.043,W2,E,279.917597,0.027317
58207.78545,7.335,0.042,W2,E,279.917589,0.027316000000000003
58208.1127,7.34,0.043,W2,E,279.917551,0.027308
58207.654539999996,7.3420000000000005,0.042,W2,E,279.917582,0.027315
58207.9818,7.348,0.042,W2,E,279.91759,0.0273
58207.52364,7.359,0.042,W2,E,279.91762400000005,0.027257999999999998
58372.14222,7.67,0.042,W2,E,279.917622,0.027281
58379.79791,7.71,0.040999999999999995,W2,E,279.917579,0.027311000000000002
58371.55278,7.712000000000001,0.042,W2,E,279.91761099999997,0.027318000000000002
58372.53442999999,7.7170000000000005,0.040999999999999995,W2,E,279.917555,0.027294
58372.20767999999,7.72,0.040999999999999995,W2,E,279.917567,0.027298000000000003
58371.946,7.722,0.042,W2,E,279.917596,0.027293
58371.81509,7.732,0.040999999999999995,W2,E,279.917559,0.027297000000000002
58372.07677000001,7.732,0.042,W2,E,279.917576,0.027288999999999997
58372.273129999994,7.733,0.042,W2,E,279.917551,0.027285000000000004
58379.86336,7.736000000000001,0.042,W2,E,279.91758500000003,0.027266000000000002
58371.68419,7.737,0.042,W2,E,279.917613,0.027282
58372.66571,7.737,0.042,W2,E,279.91756000000004,0.0273
58575.07067000001,7.617999999999999,0.039,W2,E,279.917598,0.027316000000000003
58575.00522000001,7.619,0.039,W2,E,279.917573,0.027317
58574.612629999996,7.621,0.039,W2,E,279.917552,0.027305
58575.33235,7.626,0.04,W2,E,279.917515,0.027308
58575.135989999995,7.65,0.04,W2,E,279.917591,0.027322000000000003
58575.20144,7.652,0.039,W2,E,279.917571,0.027291000000000003
58574.87431,7.655,0.04,W2,E,279.917552,0.027284
58738.84495,7.557,0.04,W2,E,279.917635,0.027294
58739.17208,7.563,0.04,W2,E,279.917615,0.027255
58739.43376,7.565,0.04,W2,E,279.917566,0.027257
58739.56454,7.565,0.04,W2,E,279.91758,0.027306
58739.368310000005,7.569,0.04,W2,E,279.917583,0.027302
58739.106629999995,7.571000000000001,0.04,W2,E,279.917587,0.027293
58739.23753,7.572,0.04,W2,E,279.917589,0.027297000000000002
58739.30286,7.5729999999999995,0.04,W2,E,279.917584,0.027288
58738.97585,7.577000000000001,0.04,W2,E,279.917546,0.027293
58939.35194,7.852,0.040999999999999995,W2,E,279.917591,0.027306999999999998
58939.090260000004,7.8660000000000005,0.040999999999999995,W2,E,279.917584,0.027275999999999998
58939.48272000001,7.875,0.042,W2,E,279.917544,0.027312
58939.4174,7.877999999999999,0.040999999999999995,W2,E,279.917572,0.027291000000000003
58939.6135,7.877999999999999,0.040999999999999995,W2,E,279.917615,0.027305
58938.95949,7.879,0.040999999999999995,W2,E,279.917583,0.02729
58939.9405,7.88,0.040999999999999995,W2,E,279.91756200000003,0.027301
58939.28649,7.881,0.042,W2,E,279.917571,0.027297000000000002
59103.53085,7.263,0.044000000000000004,W2,E,279.917568,0.027259
59103.72746,7.273,0.044000000000000004,W2,E,279.91756200000003,0.027284
59103.59669,7.274,0.043,W2,E,279.91758,0.02729
59103.46591,7.276,0.043,W2,E,279.917592,0.027294
59103.008129999995,7.284,0.043,W2,E,279.917645,0.027313999999999998
59103.33512999999,7.287000000000001,0.042,W2,E,279.917594,0.027308999999999996
59103.26968,7.29,0.043,W2,E,279.917557,0.027336000000000003
59103.98914,7.292000000000001,0.044000000000000004,W2,E,279.917602,0.027306
59103.269810000005,7.294,0.043,W2,E,279.917573,0.027273000000000002
