mjd,mag,emag,flt,class,ra,dec
58016.133729999994,10.054,0.019,W1,D,86.858683,0.324295
58016.199179999996,10.06,0.015,W1,D,86.858687,0.324288
58016.39554,10.062999999999999,0.023,W1,D,86.858712,0.32428
58016.85382999999,10.075,0.017,W1,D,86.858717,0.324289
58016.00283,10.088,0.019,W1,D,86.858652,0.324299
58016.26464,10.088,0.019,W1,D,86.8587,0.324298
58016.46099,10.093,0.017,W1,D,86.85869699999999,0.324275
58016.526439999994,10.105,0.019,W1,D,86.858708,0.324253
58016.0027,10.107999999999999,0.018000000000000002,W1,D,86.858692,0.324284
58171.29875,10.004,0.016,W1,D,86.8587,0.324267
58171.756910000004,10.006,0.018000000000000002,W1,D,86.85869699999999,0.324259
58170.775129999995,10.01,0.018000000000000002,W1,D,86.858695,0.324267
58170.906039999994,10.01,0.019,W1,D,86.85871,0.324273
58171.4946,10.019,0.015,W1,D,86.858677,0.324257
58171.16785,10.026,0.017,W1,D,86.858707,0.324267
58171.03694,10.05,0.016,W1,D,86.858666,0.324267
58171.2333,10.054,0.018000000000000002,W1,D,86.85871800000001,0.324268
58171.3642,10.062999999999999,0.018000000000000002,W1,D,86.858664,0.324262
58171.62601,10.064,0.018000000000000002,W1,D,86.858699,0.324267
58174.243460000005,10.106,0.02,W1,D,86.858672,0.324252
58174.50527,10.107000000000001,0.016,W1,D,86.858677,0.324282
58380.15776,9.967,0.016,W1,D,86.85871,0.324298
58380.74683,10.0,0.019,W1,D,86.85869100000001,0.324314
58380.61592999999,10.006,0.016,W1,D,86.85866999999999,0.324294
58380.157889999995,10.015,0.017,W1,D,86.858713,0.324286
58381.13941,10.02,0.018000000000000002,W1,D,86.858692,0.324324
58380.28867,10.022,0.016,W1,D,86.858695,0.324301
58381.00851,10.023,0.017,W1,D,86.858717,0.324313
58380.681379999995,10.038,0.022000000000000002,W1,D,86.858705,0.324317
58380.87761,10.047,0.018000000000000002,W1,D,86.858722,0.324298
58380.48502000001,10.064,0.015,W1,D,86.858693,0.32428
58380.55047,10.071,0.017,W1,D,86.858712,0.324311
58538.46593,9.827,0.016,W1,D,86.85869,0.324279
58538.20412,9.845,0.019,W1,D,86.858682,0.324264
58538.1388,9.847999999999999,0.015,W1,D,86.858704,0.324266
58538.335029999995,9.85,0.017,W1,D,86.858657,0.324248
58538.72761,9.866,0.017,W1,D,86.858688,0.32424400000000003
58538.07335,9.901,0.018000000000000002,W1,D,86.858687,0.324243
58538.00789,9.902000000000001,0.016,W1,D,86.85866800000001,0.324266
58538.26957999999,9.902000000000001,0.016,W1,D,86.858664,0.324263
58537.87699,9.913,0.02,W1,D,86.85870899999999,0.324301
58537.746210000005,9.929,0.017,W1,D,86.85869699999999,0.324253
58744.30723,10.167,0.016,W1,D,86.858717,0.32429
58744.56891,10.185,0.018000000000000002,W1,D,86.858689,0.324277
58744.89591,10.198,0.018000000000000002,W1,D,86.85866899999999,0.324265
58744.765139999996,10.201,0.018000000000000002,W1,D,86.858716,0.324286
58745.28837,10.201,0.023,W1,D,86.858677,0.324257
58744.830460000005,10.204,0.023,W1,D,86.85867900000001,0.324291
58745.157589999995,10.206,0.017,W1,D,86.858703,0.324324
58744.699689999994,10.21,0.021,W1,D,86.858684,0.324294
58744.438010000005,10.211,0.016,W1,D,86.858685,0.324298
58744.634229999996,10.216000000000001,0.016,W1,D,86.858689,0.32432300000000003
58745.02682000001,10.22,0.02,W1,D,86.858682,0.324283
58902.56348,10.045,0.019,W1,D,86.858678,0.324278
58902.49765,10.055,0.015,W1,D,86.858704,0.324277
58902.82516,10.065,0.015,W1,D,86.85871800000001,0.324266
58902.69439,10.07,0.016,W1,D,86.858672,0.324275
58902.95594,10.07,0.013999999999999999,W1,D,86.858677,0.324278
58902.367379999996,10.076,0.017,W1,D,86.858693,0.32427
58902.1057,10.084,0.02,W1,D,86.858704,0.324277
58902.43271,10.087,0.023,W1,D,86.858715,0.32426
58902.23647999999,10.101,0.018000000000000002,W1,D,86.85865,0.32427
59111.869060000005,10.026,0.017,W1,D,86.85869100000001,0.324305
59111.34582,10.033,0.018000000000000002,W1,D,86.858713,0.324295
59111.93438,10.048,0.018000000000000002,W1,D,86.858695,0.324263
59111.73828,10.052,0.016,W1,D,86.858692,0.324288
59111.476729999995,10.054,0.024,W1,D,86.858712,0.324298
59111.99982999999,10.057,0.018000000000000002,W1,D,86.858712,0.324335
59112.065279999995,10.068999999999999,0.018000000000000002,W1,D,86.858675,0.324311
59111.8036,10.071,0.017,W1,D,86.858729,0.324298
56731.84819,8.98,0.04,W2,D,86.858683,0.324289
56732.177489999995,8.984,0.039,W2,D,86.858717,0.324265
56731.97999,8.985,0.039,W2,D,86.858712,0.324267
56731.45319,8.993,0.04,W2,D,86.85871800000001,0.324268
56731.71652,8.994,0.04,W2,D,86.858703,0.324275
56731.782360000005,9.0,0.039,W2,D,86.858692,0.32426
56732.04582000001,9.0,0.039,W2,D,86.858677,0.324278
56731.91415,9.001,0.04,W2,D,86.85865799999999,0.32424400000000003
56923.495610000005,8.814,0.04,W2,D,86.858695,0.324282
56923.36407,8.818,0.040999999999999995,W2,D,86.858653,0.324268
56923.36419,8.823,0.040999999999999995,W2,D,86.858678,0.324295
56923.232529999994,8.825,0.04,W2,D,86.858739,0.324293
56923.166820000006,8.827,0.040999999999999995,W2,D,86.858701,0.32429
56923.23265,8.834,0.040999999999999995,W2,D,86.858719,0.324291
56923.4299,8.835,0.04,W2,D,86.85870200000001,0.324318
56923.495729999995,8.836,0.042,W2,D,86.858677,0.324301
56923.75881,8.836,0.040999999999999995,W2,D,86.85870899999999,0.324305
56922.903739999994,8.838,0.040999999999999995,W2,D,86.85869100000001,0.324304
56923.03528,8.844,0.04,W2,D,86.858692,0.32429
57090.51739,8.79,0.04,W2,D,86.85869,0.324265
57090.6488,8.81,0.040999999999999995,W2,D,86.858661,0.324243
57090.78009,8.83,0.040999999999999995,W2,D,86.858705,0.324248
57090.84579,8.832,0.040999999999999995,W2,D,86.858692,0.324263
57090.9115,8.834,0.040999999999999995,W2,D,86.858687,0.324264
57091.10849,8.835,0.04,W2,D,86.858655,0.324259
57091.239779999996,8.844,0.040999999999999995,W2,D,86.858719,0.324258
57091.04279,8.85,0.04,W2,D,86.858678,0.32427
57284.7308,8.84,0.040999999999999995,W2,D,86.85874799999999,0.32428
57285.32114,8.844,0.04,W2,D,86.858666,0.324295
57285.1244,8.845,0.040999999999999995,W2,D,86.858701,0.324303
57284.86196,8.852,0.04,W2,D,86.858674,0.324286
57285.4523,8.857999999999999,0.04,W2,D,86.858688,0.32429600000000003
57285.714739999996,8.857999999999999,0.040999999999999995,W2,D,86.858714,0.324293
57284.99312000001,8.859,0.040999999999999995,W2,D,86.858699,0.324305
57450.19153,8.887,0.04,W2,D,86.858662,0.324289
57450.126079999995,8.888,0.04,W2,D,86.858664,0.324243
57449.994920000005,8.889,0.04,W2,D,86.858694,0.324258
57450.32269,8.892000000000001,0.039,W2,D,86.858694,0.324253
57450.0605,8.904,0.04,W2,D,86.85865600000001,0.324282
57450.12595,8.91,0.04,W2,D,86.85866800000001,0.324294
57449.929339999995,8.912,0.04,W2,D,86.85866700000001,0.32429
57449.732729999996,8.916,0.039,W2,D,86.858677,0.324268
57649.15467999999,8.851,0.04,W2,D,86.85869699999999,0.324286
57648.89275,8.855,0.04,W2,D,86.858724,0.324314
57649.22026,8.862,0.04,W2,D,86.858722,0.324283
57649.41675,8.863,0.040999999999999995,W2,D,86.858694,0.324252
57649.48232999999,8.869,0.04,W2,D,86.85867900000001,0.324286
57649.3513,8.874,0.04,W2,D,86.858675,0.324276
57649.613229999995,8.877,0.04,W2,D,86.858696,0.32429
57648.76172,8.878,0.04,W2,D,86.85866,0.324271
57649.74426,8.88,0.04,W2,D,86.858683,0.324287
57648.892620000006,8.881,0.04,W2,D,86.858713,0.324287
57649.875289999996,8.882,0.04,W2,D,86.85869,0.32427399999999995
57649.02365,8.888,0.04,W2,D,86.858661,0.324283
57814.10717,8.93,0.039,W2,D,86.85870200000001,0.324289
57813.714329999995,8.932,0.04,W2,D,86.858694,0.324261
57814.172629999994,8.934,0.04,W2,D,86.858685,0.324264
57814.17275,8.935,0.04,W2,D,86.85869100000001,0.324246
57814.04172000001,8.939,0.039,W2,D,86.858678,0.324253
57814.303660000005,8.958,0.039,W2,D,86.85866800000001,0.324259
57813.845239999995,8.96,0.039,W2,D,86.858689,0.324252
57814.2382,8.961,0.039,W2,D,86.858708,0.324264
57814.56559,8.962,0.04,W2,D,86.85869100000001,0.32426900000000003
58016.85382999999,8.966000000000001,0.039,W2,D,86.858717,0.324289
58016.26464,9.001,0.039,W2,D,86.8587,0.324298
58016.52657,9.01,0.018000000000000002,W2,D,86.8587,0.324305
58016.39554,9.013,0.015,W2,D,86.858712,0.32428
58016.0027,9.014,0.015,W2,D,86.858692,0.324284
58015.8718,9.019,0.013000000000000001,W2,D,86.858746,0.324293
58016.199179999996,9.024,0.015,W2,D,86.858687,0.324288
58016.526439999994,9.025,0.016,W2,D,86.858708,0.324253
58016.133729999994,9.026,0.016,W2,D,86.858683,0.324295
58016.330089999996,9.027000000000001,0.017,W2,D,86.858723,0.324303
58171.4946,8.919,0.039,W2,D,86.858677,0.324257
58170.775129999995,8.926,0.04,W2,D,86.858695,0.324267
58170.906039999994,8.943,0.039,W2,D,86.85871,0.324273
58171.3642,8.943,0.038,W2,D,86.858664,0.324262
58171.16785,8.951,0.039,W2,D,86.858707,0.324267
58171.62601,8.954,0.04,W2,D,86.858699,0.324267
58171.756910000004,8.954,0.039,W2,D,86.85869699999999,0.324259
58171.10239,8.955,0.039,W2,D,86.858683,0.324251
58171.03694,8.963,0.04,W2,D,86.858666,0.324267
58171.2333,8.971,0.04,W2,D,86.85871800000001,0.324268
58174.50527,9.012,0.013999999999999999,W2,D,86.858677,0.324282
58174.374370000005,9.017999999999999,0.016,W2,D,86.85869,0.324273
58380.74683,8.906,0.04,W2,D,86.85869100000001,0.324314
58380.02699,8.912,0.04,W2,D,86.858687,0.324265
58380.28867,8.917,0.04,W2,D,86.858695,0.324301
58380.61592999999,8.925,0.039,W2,D,86.85866999999999,0.324294
58380.157889999995,8.929,0.04,W2,D,86.858713,0.324286
58380.7467,8.932,0.039,W2,D,86.858703,0.324254
58380.55047,8.933,0.039,W2,D,86.858712,0.324311
58380.681379999995,8.933,0.040999999999999995,W2,D,86.858705,0.324317
58381.00851,8.937999999999999,0.04,W2,D,86.858717,0.324313
58380.87761,8.943999999999999,0.039,W2,D,86.858722,0.324298
58381.13941,8.945,0.039,W2,D,86.858692,0.324324
58538.1388,8.734,0.04,W2,D,86.858704,0.324266
58538.72761,8.746,0.04,W2,D,86.858688,0.32424400000000003
58538.335029999995,8.748,0.04,W2,D,86.858657,0.324248
58538.20412,8.75,0.04,W2,D,86.858682,0.324264
58538.46593,8.753,0.04,W2,D,86.85869,0.324279
58538.07335,8.756,0.04,W2,D,86.858687,0.324243
58538.00789,8.771,0.04,W2,D,86.85866800000001,0.324266
58538.26957999999,8.774,0.040999999999999995,W2,D,86.858664,0.324263
58538.20425,8.782,0.04,W2,D,86.85869699999999,0.324281
58537.877120000005,8.787,0.04,W2,D,86.85869699999999,0.324225
58744.765139999996,9.073,0.015,W2,D,86.858716,0.324286
58744.30723,9.074,0.013000000000000001,W2,D,86.858717,0.32429
58744.438010000005,9.081,0.013999999999999999,W2,D,86.858685,0.324298
58744.830460000005,9.081,0.016,W2,D,86.85867900000001,0.324291
58745.02682000001,9.083,0.015,W2,D,86.858682,0.324283
58744.89591,9.084,0.018000000000000002,W2,D,86.85866899999999,0.324265
58745.2885,9.087,0.015,W2,D,86.858688,0.324307
58744.961370000005,9.088,0.015,W2,D,86.85869699999999,0.324315
58745.28837,9.092,0.016,W2,D,86.858677,0.324257
58744.634229999996,9.105,0.013999999999999999,W2,D,86.858689,0.32432300000000003
58744.56891,9.107999999999999,0.018000000000000002,W2,D,86.858689,0.324277
58901.97493,8.966000000000001,0.039,W2,D,86.85870200000001,0.324277
58902.49765,8.971,0.039,W2,D,86.858704,0.324277
58902.1057,8.978,0.039,W2,D,86.858704,0.324277
58902.367379999996,8.982999999999999,0.039,W2,D,86.858693,0.32427
58902.56348,8.986,0.039,W2,D,86.858678,0.324278
58902.69439,8.986,0.039,W2,D,86.858672,0.324275
58902.95594,8.988999999999999,0.039,W2,D,86.858677,0.324278
58902.563610000005,8.991,0.04,W2,D,86.85865600000001,0.324246
58902.23647999999,8.992,0.04,W2,D,86.85865,0.32427
59111.869060000005,8.936,0.038,W2,D,86.85869100000001,0.324305
59111.99982999999,8.941,0.039,W2,D,86.858712,0.324335
59112.19606,8.943999999999999,0.039,W2,D,86.858707,0.324297
59111.93451,8.951,0.04,W2,D,86.85866899999999,0.324289
59111.93438,8.954,0.039,W2,D,86.858695,0.324263
59111.476729999995,8.955,0.039,W2,D,86.858712,0.324298
59111.73828,8.957,0.039,W2,D,86.858692,0.324288
59112.065279999995,8.959,0.04,W2,D,86.858675,0.324311
