mjd,mag,emag,flt,class,ra,dec
58206.21524,11.036,0.021,W1,E,278.17240699999996,-2.1661650000000003
58206.346020000005,11.049000000000001,0.021,W1,E,278.172416,-2.166171
58206.28056,11.054,0.019,W1,E,278.172383,-2.166162
58206.149789999996,11.064,0.021,W1,E,278.172412,-2.166166
58206.215110000005,11.078,0.023,W1,E,278.172415,-2.166141
58206.54237,11.082,0.023,W1,E,278.172438,-2.1661580000000002
58206.08434,11.1,0.021,W1,E,278.172392,-2.1661639999999998
58205.691620000005,11.100999999999999,0.02,W1,E,278.172403,-2.1661639999999998
58370.70229,11.040999999999999,0.018000000000000002,W1,E,278.172412,-2.166157
58370.309579999994,11.049000000000001,0.019,W1,E,278.172393,-2.166147
58370.375029999996,11.056,0.018000000000000002,W1,E,278.172402,-2.166153
58370.57139,11.075,0.018000000000000002,W1,E,278.172437,-2.166144
58370.112839999994,11.078,0.02,W1,E,278.172425,-2.16615
58369.851539999996,11.082,0.018000000000000002,W1,E,278.17238100000003,-2.166159
58369.72064,11.085999999999999,0.019,W1,E,278.172389,-2.166191
58370.44048,11.091,0.019,W1,E,278.17240699999996,-2.166141
58573.76265,11.037,0.022000000000000002,W1,E,278.17242799999997,-2.166154
58573.43552000001,11.042,0.022000000000000002,W1,E,278.172398,-2.166153
58572.78126,11.05,0.02,W1,E,278.172412,-2.166175
58573.239160000005,11.058,0.019,W1,E,278.172415,-2.166114
58573.30462,11.06,0.021,W1,E,278.17240699999996,-2.1661490000000003
58573.370070000004,11.067,0.018000000000000002,W1,E,278.172376,-2.166136
58569.902270000006,11.071,0.02,W1,E,278.172408,-2.1661759999999997
58573.50084,11.09,0.022000000000000002,W1,E,278.17239700000005,-2.166142
58573.63175,11.093,0.02,W1,E,278.172393,-2.1661490000000003
58573.04294,11.095,0.021,W1,E,278.172388,-2.166129
58573.762520000004,11.100999999999999,0.023,W1,E,278.172372,-2.1661479999999997
58737.60175,11.025,0.019,W1,E,278.172389,-2.166145
58737.47085,11.033,0.021,W1,E,278.172394,-2.166146
58737.86343,11.037,0.018000000000000002,W1,E,278.172413,-2.166152
58737.732529999994,11.062999999999999,0.018000000000000002,W1,E,278.172413,-2.166155
58737.20917,11.064,0.022000000000000002,W1,E,278.17239900000004,-2.166127
58736.882170000004,11.074000000000002,0.019,W1,E,278.17239900000004,-2.1661610000000002
58737.340070000006,11.08,0.018000000000000002,W1,E,278.17239,-2.166136
58737.40552000001,11.084000000000001,0.019,W1,E,278.172412,-2.166137
58937.3903,11.037,0.02,W1,E,278.17245099999997,-2.1661099999999998
58937.848079999996,11.040999999999999,0.021,W1,E,278.172395,-2.166144
58937.651979999995,11.044,0.023,W1,E,278.17239900000004,-2.166155
58937.259529999996,11.054,0.017,W1,E,278.172369,-2.166139
58937.45575,11.067,0.018000000000000002,W1,E,278.17240899999996,-2.1661509999999997
58937.71731,11.069,0.019,W1,E,278.17240899999996,-2.166129
58938.10976,11.072000000000001,0.02,W1,E,278.172416,-2.1661200000000003
58936.997970000004,11.085,0.018000000000000002,W1,E,278.17238399999997,-2.166208
59101.56857999999,11.043,0.02,W1,E,278.172414,-2.166168
59101.307029999996,11.05,0.021,W1,E,278.17239,-2.166142
59101.699479999996,11.054,0.019,W1,E,278.172398,-2.1661479999999997
59101.17625,11.055,0.02,W1,E,278.172421,-2.166166
59101.04547999999,11.06,0.018000000000000002,W1,E,278.172389,-2.1661200000000003
59102.02636,11.06,0.018000000000000002,W1,E,278.172396,-2.16613
59101.4378,11.064,0.02,W1,E,278.17239700000005,-2.1661259999999998
59101.50325,11.07,0.019,W1,E,278.17240400000003,-2.166154
56748.73676,11.073,0.024,W2,E,278.172448,-2.16617
56748.67105,11.088,0.024,W2,E,278.172395,-2.1661650000000003
56748.868420000006,11.091,0.024,W2,E,278.172378,-2.1661580000000002
56749.131760000004,11.092,0.023,W2,E,278.172413,-2.166141
56748.80272000001,11.099,0.025,W2,E,278.172412,-2.1661740000000003
56748.40771,11.102,0.024,W2,E,278.172452,-2.166163
56748.53925,11.103,0.025,W2,E,278.172396,-2.1661259999999998
56748.539379999995,11.109000000000002,0.027000000000000003,W2,E,278.172395,-2.166142
56749.00022,11.113,0.025,W2,E,278.172391,-2.1661740000000003
56748.80259,11.114,0.025,W2,E,278.172357,-2.166227
56748.27605,11.117,0.025,W2,E,278.172413,-2.166196
56749.26355,11.12,0.025,W2,E,278.172411,-2.1661490000000003
56748.93426,11.120999999999999,0.025,W2,E,278.172393,-2.166102
56748.86855,11.152999999999999,0.025,W2,E,278.172416,-2.166146
56928.39506,11.08,0.023,W2,E,278.172401,-2.166134
56928.5923,11.082,0.026000000000000002,W2,E,278.172427,-2.1662
56928.32935,11.087,0.027000000000000003,W2,E,278.172406,-2.166154
56928.921220000004,11.094000000000001,0.024,W2,E,278.172402,-2.166186
56932.209579999995,11.094000000000001,0.028999999999999998,W2,E,278.1724,-2.16615
56928.06627,11.103,0.026000000000000002,W2,E,278.172402,-2.166152
56928.5266,11.107000000000001,0.03,W2,E,278.17237,-2.166144
56928.197810000005,11.117,0.025,W2,E,278.17238599999996,-2.16614
56927.93472999999,11.122,0.026000000000000002,W2,E,278.172415,-2.166145
57110.31565,11.107999999999999,0.024,W2,E,278.172435,-2.166178
57110.64393,11.113,0.025,W2,E,278.172417,-2.166136
57111.300610000006,11.122,0.027999999999999997,W2,E,278.172401,-2.166147
57111.1692,11.125,0.026000000000000002,W2,E,278.172392,-2.166134
57110.57835,11.129000000000001,0.027999999999999997,W2,E,278.17242799999997,-2.16613
57111.03791,11.139000000000001,0.024,W2,E,278.17244,-2.166171
57110.70964,11.151,0.028999999999999998,W2,E,278.172413,-2.166155
57110.90663,11.152000000000001,0.028999999999999998,W2,E,278.172394,-2.166153
57290.60109,11.045,0.027000000000000003,W2,E,278.17242799999997,-2.166169
57290.27306,11.068,0.03,W2,E,278.172427,-2.1661759999999997
57290.01062000001,11.09,0.026000000000000002,W2,E,278.172406,-2.166172
57290.73224,11.1,0.024,W2,E,278.172425,-2.166159
57289.879460000004,11.107000000000001,0.027999999999999997,W2,E,278.172429,-2.166147
57290.20748,11.107000000000001,0.025,W2,E,278.172419,-2.166143
57290.338639999994,11.11,0.026000000000000002,W2,E,278.17238599999996,-2.166157
57290.1419,11.114,0.032,W2,E,278.17239900000004,-2.166162
57290.60096,11.117,0.023,W2,E,278.172429,-2.1661490000000003
57290.8634,11.13,0.025,W2,E,278.172435,-2.1661770000000002
57474.6056,11.109000000000002,0.026000000000000002,W2,E,278.17241,-2.166138
57474.93324,11.11,0.024,W2,E,278.172411,-2.166185
57474.47445,11.124,0.025,W2,E,278.17244,-2.166131
57474.9987,11.126,0.027999999999999997,W2,E,278.172364,-2.1661259999999998
57475.06428,11.14,0.023,W2,E,278.17238399999997,-2.166154
57475.32647000001,11.175,0.026000000000000002,W2,E,278.17238199999997,-2.1661
57475.4575,11.177999999999999,0.024,W2,E,278.17236299999996,-2.166134
57478.86532999999,11.199000000000002,0.027999999999999997,W2,E,278.172383,-2.1661639999999998
57649.18716,11.068,0.027999999999999997,W2,E,278.172439,-2.166123
57649.77673,11.073,0.027000000000000003,W2,E,278.172419,-2.1661599999999996
57649.38364,11.103,0.027999999999999997,W2,E,278.172391,-2.166159
57648.92509,11.127,0.031,W2,E,278.172372,-2.166134
57649.12157999999,11.132,0.027000000000000003,W2,E,278.172419,-2.166138
57649.514670000004,11.134,0.026000000000000002,W2,E,278.17242799999997,-2.166129
57649.31819,11.135,0.024,W2,E,278.172394,-2.1661330000000003
57649.05613,11.139000000000001,0.027000000000000003,W2,E,278.1724,-2.16615
57648.79406,11.144,0.027000000000000003,W2,E,278.17240699999996,-2.166124
57841.905810000004,11.102,0.024,W2,E,278.172441,-2.1661509999999997
57841.578420000005,11.104000000000001,0.024,W2,E,278.172406,-2.1661669999999997
57842.56059,11.11,0.027000000000000003,W2,E,278.17238199999997,-2.166127
57842.03684,11.114,0.027000000000000003,W2,E,278.172413,-2.1661490000000003
57841.709460000005,11.133,0.026000000000000002,W2,E,278.172394,-2.166139
57842.29878,11.135,0.024,W2,E,278.172406,-2.166142
57842.429679999994,11.137,0.026000000000000002,W2,E,278.172383,-2.166147
57841.84036,11.139000000000001,0.026000000000000002,W2,E,278.172419,-2.1661330000000003
58009.88118,11.082,0.024,W2,E,278.17242000000005,-2.1661740000000003
58009.61938,11.103,0.024,W2,E,278.172431,-2.166145
58009.815729999995,11.107999999999999,0.025,W2,E,278.172379,-2.1661490000000003
58009.68483,11.114,0.027000000000000003,W2,E,278.17240899999996,-2.1661490000000003
58009.75027999999,11.120999999999999,0.024,W2,E,278.17240899999996,-2.16617
58009.22705,11.124,0.027000000000000003,W2,E,278.17239,-2.16614
58009.94663,11.126,0.025,W2,E,278.172388,-2.166189
58010.07766,11.13,0.026000000000000002,W2,E,278.172403,-2.166143
58206.08434,11.088,0.026000000000000002,W2,E,278.172392,-2.1661639999999998
58205.691620000005,11.113,0.027999999999999997,W2,E,278.172403,-2.1661639999999998
58205.953429999994,11.114,0.026000000000000002,W2,E,278.172383,-2.166137
58206.21524,11.12,0.027999999999999997,W2,E,278.17240699999996,-2.1661650000000003
58206.28056,11.123,0.024,W2,E,278.172383,-2.166162
58206.67327000001,11.134,0.027000000000000003,W2,E,278.17242200000004,-2.166145
58206.14966,11.142999999999999,0.025,W2,E,278.172415,-2.1661919999999997
58205.82253,11.165,0.026000000000000002,W2,E,278.172389,-2.166138
58206.346020000005,11.196,0.028999999999999998,W2,E,278.172416,-2.166171
58369.72064,11.095,0.027999999999999997,W2,E,278.172389,-2.166191
58370.70229,11.100999999999999,0.025,W2,E,278.172412,-2.166157
58370.309579999994,11.109000000000002,0.025,W2,E,278.172393,-2.166147
58370.24412999999,11.123,0.027000000000000003,W2,E,278.172388,-2.166139
58370.112839999994,11.139000000000001,0.027999999999999997,W2,E,278.172425,-2.16615
58369.98245,11.154000000000002,0.027000000000000003,W2,E,278.17240400000003,-2.166168
58370.57139,11.171,0.025,W2,E,278.172437,-2.166144
58369.851539999996,11.179,0.027999999999999997,W2,E,278.17238100000003,-2.166159
58572.91216,11.072000000000001,0.031,W2,E,278.172377,-2.1661479999999997
58573.04294,11.099,0.027000000000000003,W2,E,278.172388,-2.166129
58573.30462,11.107999999999999,0.027999999999999997,W2,E,278.17240699999996,-2.1661490000000003
58573.63175,11.107999999999999,0.027000000000000003,W2,E,278.172393,-2.1661490000000003
58573.239160000005,11.114,0.025,W2,E,278.172415,-2.166114
58573.76265,11.115,0.026000000000000002,W2,E,278.17242799999997,-2.166154
58573.762520000004,11.128,0.026000000000000002,W2,E,278.172372,-2.1661479999999997
58573.370070000004,11.132,0.026000000000000002,W2,E,278.172376,-2.166136
58569.902270000006,11.133,0.028999999999999998,W2,E,278.172408,-2.1661759999999997
58572.91202999999,11.133,0.027000000000000003,W2,E,278.172389,-2.166156
58573.173839999996,11.140999999999998,0.026000000000000002,W2,E,278.172403,-2.166153
58737.60175,11.068,0.027000000000000003,W2,E,278.172389,-2.166145
58737.47085,11.079,0.027000000000000003,W2,E,278.172394,-2.166146
58737.274620000004,11.110999999999999,0.026000000000000002,W2,E,278.17242200000004,-2.1661509999999997
58737.732529999994,11.119000000000002,0.026000000000000002,W2,E,278.172413,-2.166155
58736.882170000004,11.125,0.028999999999999998,W2,E,278.17239900000004,-2.1661610000000002
58737.20917,11.134,0.027000000000000003,W2,E,278.17239900000004,-2.166127
58737.40552000001,11.134,0.027000000000000003,W2,E,278.172412,-2.166137
58737.340070000006,11.140999999999998,0.027999999999999997,W2,E,278.17239,-2.166136
58937.71731,11.089,0.027000000000000003,W2,E,278.17240899999996,-2.166129
58937.45575,11.106,0.026000000000000002,W2,E,278.17240899999996,-2.1661509999999997
58937.651979999995,11.123,0.028999999999999998,W2,E,278.17239900000004,-2.166155
58937.12875,11.159,0.027000000000000003,W2,E,278.17242400000003,-2.166169
58937.58652999999,11.165999999999999,0.024,W2,E,278.172376,-2.166168
58938.10976,11.167,0.039,W2,E,278.172416,-2.1661200000000003
58937.848079999996,11.17,0.026000000000000002,W2,E,278.172395,-2.166144
58936.997970000004,11.192,0.026000000000000002,W2,E,278.17238399999997,-2.166208
59101.76481,11.120999999999999,0.026000000000000002,W2,E,278.172394,-2.166145
59101.699479999996,11.124,0.027000000000000003,W2,E,278.172398,-2.1661479999999997
59101.50325,11.127,0.027000000000000003,W2,E,278.17240400000003,-2.166154
59101.307029999996,11.145,0.025,W2,E,278.17239,-2.166142
59101.04547999999,11.151,0.024,W2,E,278.172389,-2.1661200000000003
59101.17625,11.161,0.027000000000000003,W2,E,278.172421,-2.166166
59101.56857999999,11.172,0.027000000000000003,W2,E,278.172414,-2.166168
59101.634029999994,11.172,0.027999999999999997,W2,E,278.172389,-2.1661580000000002
