mjd,mag,emag,flt,class,ra,dec
58907.767920000006,7.497000000000001,0.067,W1,D,246.68760099999997,-24.385626000000002
58907.571560000004,7.502000000000001,0.066,W1,D,246.68757999999997,-24.385701
58907.048460000005,7.5089999999999995,0.065,W1,D,246.68753199999998,-24.385653
58907.04833,7.513,0.064,W1,D,246.68759500000002,-24.385747
58907.76779,7.519,0.064,W1,D,246.68760699999999,-24.385663
59071.15626,7.36,0.085,W1,D,246.6875,-24.385720000000003
59070.63315,7.377999999999999,0.083,W1,D,246.687554,-24.385765
59070.30615,7.401,0.081,W1,D,246.687652,-24.385696
59070.43692000001,7.416,0.079,W1,D,246.68757200000002,-24.385673999999998
59071.02548,7.443,0.07200000000000001,W1,D,246.687598,-24.385661
59070.763929999994,7.486000000000001,0.066,W1,D,246.68762,-24.385639
59070.6986,7.497999999999999,0.065,W1,D,246.68763399999997,-24.385735999999998
56719.242379999996,6.515,0.07400000000000001,W2,D,246.68762400000003,-24.38567
56719.11059,6.518,0.073,W2,D,246.68762400000003,-24.385657000000002
56718.38642,6.537999999999999,0.07,W2,D,246.687602,-24.385656
56718.51821,6.547000000000001,0.07,W2,D,246.68761,-24.385597
56718.84751,6.553999999999999,0.069,W2,D,246.68764500000003,-24.385666
56718.781670000004,6.557,0.07,W2,D,246.687564,-24.38557
56718.91334,6.565,0.069,W2,D,246.687615,-24.385614999999998
56718.78155,6.581,0.069,W2,D,246.687579,-24.385641
56897.67465,6.443,0.08199999999999999,W2,D,246.687569,-24.385609
56898.39818,6.457999999999999,0.08199999999999999,W2,D,246.687594,-24.385635
56897.411439999996,6.468999999999999,0.081,W2,D,246.68760899999998,-24.385673
56897.871889999995,6.471,0.08,W2,D,246.68763399999997,-24.385616
56898.003560000005,6.504,0.076,W2,D,246.68755,-24.385655
56897.2799,6.507000000000001,0.075,W2,D,246.687633,-24.38562
56898.1351,6.507000000000001,0.075,W2,D,246.68757599999998,-24.385627
56898.266639999994,6.51,0.075,W2,D,246.68756800000003,-24.385666
56897.74035,6.5329999999999995,0.071,W2,D,246.68765299999998,-24.385666
56897.806189999996,6.542000000000001,0.07,W2,D,246.687562,-24.385669
57080.24427,6.082999999999999,0.113,W2,D,246.68764900000002,-24.38564
57080.63825,6.132999999999999,0.10800000000000001,W2,D,246.68759300000002,-24.385533
57080.37556,6.148,0.107,W2,D,246.687648,-24.385651
57080.76967,6.154,0.107,W2,D,246.687546,-24.3856
57081.229360000005,6.193,0.10400000000000001,W2,D,246.687538,-24.3856
57080.83537000001,6.22,0.10400000000000001,W2,D,246.68758300000002,-24.385626000000002
57080.70396,6.228,0.10300000000000001,W2,D,246.687612,-24.385676999999998
57081.09807000001,6.232,0.10300000000000001,W2,D,246.687594,-24.385551
57080.90095,6.275,0.099,W2,D,246.687567,-24.385588000000002
57259.30761,6.41,0.084,W2,D,246.687646,-24.385666
57259.89807999999,6.416,0.085,W2,D,246.687604,-24.385649
57259.570060000005,6.416,0.084,W2,D,246.68763700000002,-24.385689000000003
57259.17645,6.417000000000001,0.083,W2,D,246.687531,-24.385691
57259.70122,6.422999999999999,0.083,W2,D,246.68758300000002,-24.385685000000002
57259.766789999994,6.4239999999999995,0.084,W2,D,246.68758599999998,-24.385634
57256.29008,6.426,0.083,W2,D,246.68766499999998,-24.385696
57259.8325,6.452000000000001,0.08199999999999999,W2,D,246.687562,-24.385718
57256.42136,6.4639999999999995,0.08199999999999999,W2,D,246.68753700000002,-24.385676999999998
57260.029239999996,6.472,0.081,W2,D,246.68757799999997,-24.385668
57256.88055,6.48,0.079,W2,D,246.687564,-24.385668
57256.552520000005,6.484,0.08,W2,D,246.687561,-24.385642
57257.0117,6.484,0.08,W2,D,246.687605,-24.385673
57256.15892,6.49,0.077,W2,D,246.687604,-24.385686
57256.749260000004,6.49,0.078,W2,D,246.687652,-24.385676999999998
57260.1604,6.505,0.075,W2,D,246.68758300000002,-24.385693
57445.18205,6.287000000000001,0.09699999999999999,W2,D,246.687594,-24.38562
57445.44424,6.3020000000000005,0.095,W2,D,246.68758300000002,-24.385628
57444.85427999999,6.306,0.094,W2,D,246.68761400000002,-24.385618
57444.72325,6.312,0.092,W2,D,246.687544,-24.385669
57445.57539,6.313,0.092,W2,D,246.68762599999997,-24.385642999999998
57444.91986,6.322,0.09,W2,D,246.68750099999997,-24.385655
57449.18034,6.364,0.086,W2,D,246.68767999999997,-24.385634
57444.59209,6.372000000000001,0.084,W2,D,246.687574,-24.385655
57618.58919,6.2139999999999995,0.10400000000000001,W2,D,246.687543,-24.385707
57618.85125,6.2829999999999995,0.098,W2,D,246.68754199999998,-24.385715
57618.39257999999,6.292000000000001,0.09699999999999999,W2,D,246.687567,-24.385657000000002
57618.523610000004,6.303999999999999,0.094,W2,D,246.68754199999998,-24.385689000000003
57618.26155,6.321000000000001,0.09,W2,D,246.68757200000002,-24.385642999999998
57617.99962,6.34,0.087,W2,D,246.68756499999998,-24.385706
57618.72022,6.362,0.085,W2,D,246.687666,-24.385635
57618.65464,6.3660000000000005,0.084,W2,D,246.687573,-24.385652
57618.130520000006,6.379,0.084,W2,D,246.687589,-24.385702
57812.114579999994,6.1370000000000005,0.109,W2,D,246.687536,-24.385652
57811.98355,6.154,0.107,W2,D,246.687575,-24.385596
57812.44197000001,6.182,0.105,W2,D,246.687571,-24.385619000000002
57812.049,6.211,0.10400000000000001,W2,D,246.687569,-24.385661
57811.72161,6.225,0.10400000000000001,W2,D,246.68757999999997,-24.3857
57812.180029999996,6.235,0.10300000000000001,W2,D,246.68754500000003,-24.385628
57812.573,6.247999999999999,0.102,W2,D,246.68757000000002,-24.385703
57978.58282,6.494,0.077,W2,D,246.687625,-24.38575
57978.84462,6.502999999999999,0.076,W2,D,246.687577,-24.385668
57978.71372000001,6.5089999999999995,0.076,W2,D,246.68754700000002,-24.385642
57979.433939999995,6.5089999999999995,0.075,W2,D,246.68757799999997,-24.385635999999998
57979.17201,6.513,0.07400000000000001,W2,D,246.68755499999997,-24.385654000000002
57979.302910000006,6.52,0.073,W2,D,246.68757599999998,-24.385679
57978.97565,6.524,0.07200000000000001,W2,D,246.68761400000002,-24.385658
57979.0411,6.558,0.07,W2,D,246.68756000000002,-24.385709
57979.43381,6.57,0.068,W2,D,246.68757599999998,-24.385655
57978.975529999996,6.571000000000001,0.068,W2,D,246.687485,-24.38573
58176.44082,6.41,0.084,W2,D,246.68758599999998,-24.385673
58176.70262999999,6.43,0.084,W2,D,246.68754199999998,-24.385656
58176.571729999996,6.452999999999999,0.08199999999999999,W2,D,246.687562,-24.385606
58176.244470000005,6.48,0.081,W2,D,246.68754900000002,-24.385672
58176.30992000001,6.483,0.079,W2,D,246.68759599999998,-24.385696
58175.98266,6.507000000000001,0.075,W2,D,246.68751699999999,-24.385717
58176.17901,6.529,0.071,W2,D,246.687612,-24.385662
58339.549360000005,6.447,0.08199999999999999,W2,D,246.687544,-24.385675
58338.960929999994,6.449,0.083,W2,D,246.687531,-24.385622
58339.09183,6.475,0.08,W2,D,246.687589,-24.385710999999997
58339.81155,6.4910000000000005,0.078,W2,D,246.68759100000003,-24.385668
58339.48442000001,6.494,0.077,W2,D,246.687561,-24.385671
58339.222610000004,6.521,0.073,W2,D,246.687559,-24.385645
58339.35351,6.523,0.07200000000000001,W2,D,246.68757799999997,-24.385682
58339.94245,6.523,0.07200000000000001,W2,D,246.68754700000002,-24.385656
58543.67239,6.1339999999999995,0.10800000000000001,W2,D,246.68759300000002,-24.385728
58543.410710000004,6.2010000000000005,0.10400000000000001,W2,D,246.687564,-24.385651
58542.952670000006,6.232,0.10300000000000001,W2,D,246.68757200000002,-24.385610999999997
58540.07357000001,6.285,0.098,W2,D,246.687582,-24.385642
58543.08358,6.285,0.09699999999999999,W2,D,246.687536,-24.385645999999998
58543.2798,6.285,0.098,W2,D,246.687566,-24.385657000000002
58543.214479999995,6.316,0.091,W2,D,246.687743,-24.385487
58543.34526,6.322,0.09,W2,D,246.68750699999998,-24.38561
58543.803289999996,6.3229999999999995,0.09,W2,D,246.68760600000002,-24.38567
58543.21435,6.356,0.085,W2,D,246.687677,-24.38566
58539.942670000004,6.361000000000001,0.085,W2,D,246.68763399999997,-24.385704
58706.52521,6.2829999999999995,0.09699999999999999,W2,D,246.68744300000003,-24.385731
58706.590529999994,6.35,0.085,W2,D,246.68766499999998,-24.385695000000002
58703.123629999995,6.36,0.085,W2,D,246.687546,-24.385768
58706.45975,6.36,0.085,W2,D,246.68753199999998,-24.385751000000003
58706.98311,6.36,0.084,W2,D,246.687658,-24.385742999999998
58706.132620000004,6.37,0.084,W2,D,246.687702,-24.385691
58703.25492000001,6.381,0.083,W2,D,246.68761600000002,-24.385704999999998
58706.3943,6.404,0.084,W2,D,246.68754700000002,-24.385720000000003
58706.852210000005,6.416,0.083,W2,D,246.68752200000003,-24.385726000000002
58703.5166,6.417999999999999,0.083,W2,D,246.687513,-24.385726000000002
58706.655979999996,6.431,0.083,W2,D,246.687584,-24.385686
58706.00185,6.44,0.083,W2,D,246.68764500000003,-24.385755
58703.71282000001,6.45,0.08199999999999999,W2,D,246.687566,-24.385716
58703.58205,6.471,0.08,W2,D,246.68756800000003,-24.385727
58703.385689999996,6.481,0.079,W2,D,246.68755499999997,-24.385775
58907.31001,6.346,0.086,W2,D,246.687566,-24.385621
58907.44079,6.355,0.085,W2,D,246.68763199999998,-24.385627
58907.57169,6.355,0.085,W2,D,246.687536,-24.385685000000002
58907.898689999995,6.361000000000001,0.085,W2,D,246.687552,-24.385652
58908.02947,6.365,0.086,W2,D,246.687617,-24.385606
58907.506239999995,6.37,0.085,W2,D,246.687617,-24.385728
58907.767920000006,6.372000000000001,0.084,W2,D,246.68760099999997,-24.385626000000002
58907.702470000004,6.388999999999999,0.084,W2,D,246.687587,-24.385679
58907.048460000005,6.405,0.084,W2,D,246.68753199999998,-24.385653
58907.571560000004,6.462000000000001,0.081,W2,D,246.68757999999997,-24.385701
58907.04833,6.4639999999999995,0.081,W2,D,246.68759500000002,-24.385747
59070.763929999994,6.319,0.09,W2,D,246.68762,-24.385639
59070.43692000001,6.324,0.08900000000000001,W2,D,246.68757200000002,-24.385673999999998
59070.6986,6.359,0.085,W2,D,246.68763399999997,-24.385735999999998
59070.30615,6.412999999999999,0.084,W2,D,246.687652,-24.385696
59070.829379999996,6.412999999999999,0.083,W2,D,246.687558,-24.385706
59071.02548,6.419,0.083,W2,D,246.687598,-24.385661
59070.8947,6.436,0.08199999999999999,W2,D,246.687474,-24.385695000000002
