mjd,mag,emag,flt,class,ra,dec
57288.567370000004,6.837999999999999,0.126,W1,E,277.01032599999996,-3.735006
57285.812410000006,6.8420000000000005,0.126,W1,E,277.010222,-3.7351019999999995
57286.00927,6.854,0.128,W1,E,277.01027799999997,-3.735054
57478.73455,7.102,0.127,W1,E,277.010212,-3.7350269999999997
57474.01603,7.115,0.125,W1,E,277.010247,-3.7350339999999997
57474.14706,7.122999999999999,0.124,W1,E,277.010223,-3.7350830000000004
57473.88487,7.127999999999999,0.124,W1,E,277.010242,-3.7349620000000003
57473.885,7.13,0.124,W1,E,277.010209,-3.735029
57474.27822000001,7.138999999999999,0.121,W1,E,277.010196,-3.7351120000000004
57473.4262,7.171,0.11599999999999999,W1,E,277.01018500000004,-3.73505
57473.62281,7.178999999999999,0.114,W1,E,277.01027999999997,-3.735036
57473.295170000005,7.2,0.11,W1,E,277.010204,-3.7349660000000005
57473.81942000001,7.207999999999999,0.10800000000000001,W1,E,277.01022400000005,-3.7351089999999996
57473.68826,7.2170000000000005,0.107,W1,E,277.010201,-3.7350480000000004
57473.688389999996,7.303,0.091,W1,E,277.010212,-3.7349940000000004
57647.745689999996,7.229,0.106,W1,E,277.010252,-3.735069
57648.46617000001,7.23,0.105,W1,E,277.010235,-3.7351370000000004
57648.0732,7.242999999999999,0.102,W1,E,277.010264,-3.735148
57648.204229999996,7.251,0.102,W1,E,277.010269,-3.735132
57648.007620000004,7.271,0.09699999999999999,W1,E,277.010246,-3.7351019999999995
57647.61465,7.274,0.096,W1,E,277.01029700000004,-3.735118
57647.94217,7.281000000000001,0.095,W1,E,277.010217,-3.7350879999999997
57647.74556,7.297000000000001,0.094,W1,E,277.010207,-3.7351160000000005
57648.13865,7.341,0.086,W1,E,277.010221,-3.7350209999999997
57647.483620000006,7.352,0.086,W1,E,277.010239,-3.7350730000000003
57840.66197000001,6.598,0.13,W1,E,277.010147,-3.734983
57840.40003,6.678999999999999,0.127,W1,E,277.010197,-3.735025
57840.85845,6.705,0.128,W1,E,277.01017,-3.735
57840.53094,6.736000000000001,0.12300000000000001,W1,E,277.010179,-3.7349989999999997
57840.9239,6.787000000000001,0.124,W1,E,277.010114,-3.735111
57841.382320000004,6.807,0.125,W1,E,277.01022400000005,-3.73501
57840.98935,6.867999999999999,0.128,W1,E,277.01023599999996,-3.73506
57841.25129,6.893,0.129,W1,E,277.010204,-3.735025
58008.440610000005,7.312,0.09,W1,E,277.01023599999996,-3.735117
58008.0479,7.325,0.09,W1,E,277.01025699999997,-3.73507
58008.8989,7.341,0.086,W1,E,277.01023599999996,-3.7350790000000003
58008.571639999995,7.372000000000001,0.083,W1,E,277.010265,-3.735099
58008.3097,7.3870000000000005,0.08199999999999999,W1,E,277.010291,-3.7350779999999997
58008.76799,7.393,0.081,W1,E,277.010233,-3.7350800000000004
58008.50619,7.4,0.081,W1,E,277.01028199999996,-3.7351059999999996
58009.0298,7.403,0.08,W1,E,277.010191,-3.735107
58008.50606,7.466,0.069,W1,E,277.01025400000003,-3.73509
58008.37516,7.471,0.068,W1,E,277.010271,-3.7351199999999998
58204.51387,6.575,0.13,W1,E,277.0102,-3.735017
58205.10294,6.593,0.13,W1,E,277.01012799999995,-3.7350470000000002
58204.644779999995,6.617999999999999,0.134,W1,E,277.010113,-3.7349919999999996
58205.36462000001,6.66,0.128,W1,E,277.010186,-3.7350269999999997
58204.97204,6.665,0.131,W1,E,277.01021299999996,-3.7350269999999997
58204.906579999995,6.747000000000001,0.124,W1,E,277.010186,-3.7350220000000003
58205.495520000004,6.755,0.121,W1,E,277.010166,-3.735006
58204.77568,6.761,0.122,W1,E,277.01016,-3.735038
58204.84112999999,6.812,0.124,W1,E,277.010283,-3.735054
58369.393260000004,7.087999999999999,0.127,W1,E,277.010246,-3.7351400000000003
58369.13145,7.0920000000000005,0.127,W1,E,277.010183,-3.7350779999999997
58369.066,7.167999999999999,0.11599999999999999,W1,E,277.010271,-3.7350410000000003
58369.26235,7.178,0.114,W1,E,277.010219,-3.735082
58368.67342000001,7.181,0.114,W1,E,277.010215,-3.735132
58368.93522000001,7.215,0.107,W1,E,277.010191,-3.735013
58368.54251,7.218,0.106,W1,E,277.010218,-3.735099
58369.00055,7.234,0.10300000000000001,W1,E,277.01027799999997,-3.7351089999999996
58368.869770000005,7.2589999999999995,0.099,W1,E,277.01027400000004,-3.735087
58571.8657,7.211,0.109,W1,E,277.010242,-3.734989
58572.1927,7.226,0.105,W1,E,277.010258,-3.734975
58569.313720000006,7.228,0.10400000000000001,W1,E,277.01023100000003,-3.7350410000000003
58571.604020000006,7.252000000000001,0.1,W1,E,277.010255,-3.7349940000000004
58569.7063,7.256,0.099,W1,E,277.010245,-3.73504
58568.85581,7.257000000000001,0.099,W1,E,277.01016,-3.7350160000000003
58569.052039999995,7.26,0.098,W1,E,277.010229,-3.7350519999999996
58572.12738,7.2620000000000005,0.098,W1,E,277.010191,-3.735035
58569.5754,7.263999999999999,0.09699999999999999,W1,E,277.01023599999996,-3.7350309999999998
58572.58527999999,7.272,0.09699999999999999,W1,E,277.010223,-3.7350339999999997
58571.93102,7.278,0.095,W1,E,277.010218,-3.7350309999999998
58571.996470000006,7.2829999999999995,0.094,W1,E,277.010283,-3.735037
58568.59413,7.2860000000000005,0.094,W1,E,277.010235,-3.735025
58569.24826,7.292999999999999,0.09300000000000001,W1,E,277.010221,-3.735043
58568.724910000004,7.292999999999999,0.09300000000000001,W1,E,277.010266,-3.7350209999999997
58572.061929999996,7.303,0.091,W1,E,277.010245,-3.735037
58572.45451,7.308,0.091,W1,E,277.010243,-3.7350339999999997
58571.60389,7.318,0.09,W1,E,277.010296,-3.7350209999999997
58569.11749,7.319,0.08900000000000001,W1,E,277.010227,-3.734973
58732.95749,6.444,0.133,W1,E,277.010316,-3.735118
58736.55478,6.4510000000000005,0.135,W1,E,277.010219,-3.7350800000000004
58733.088260000004,6.454,0.136,W1,E,277.010337,-3.735153
58733.415389999995,6.5089999999999995,0.134,W1,E,277.0103,-3.735121
58736.424,6.517,0.134,W1,E,277.010309,-3.735232
58733.54566,6.646,0.13,W1,E,277.010273,-3.735092
58735.9661,6.671,0.129,W1,E,277.010267,-3.7351099999999997
58736.16232,6.734,0.124,W1,E,277.010233,-3.735058
58736.2931,6.739,0.129,W1,E,277.010147,-3.7351959999999997
58733.219170000004,6.821000000000001,0.126,W1,E,277.010165,-3.734984
58732.56503,6.822,0.125,W1,E,277.010279,-3.735123
58732.5649,6.941,0.126,W1,E,277.010355,-3.7350800000000004
58733.153710000006,6.97,0.127,W1,E,277.010154,-3.735119
58736.685679999995,6.997000000000001,0.126,W1,E,277.010342,-3.735115
58735.573639999995,7.001,0.126,W1,E,277.01035,-3.7350220000000003
58936.40967000001,7.11,0.125,W1,E,277.010203,-3.735004
58936.08267,7.122999999999999,0.124,W1,E,277.010217,-3.7349989999999997
58935.82099,7.155,0.11800000000000001,W1,E,277.010286,-3.735006
58935.95176,7.16,0.11800000000000001,W1,E,277.010266,-3.735028
58936.344220000006,7.18,0.115,W1,E,277.010222,-3.7350239999999997
58936.802,7.192,0.111,W1,E,277.01011800000003,-3.735039
58936.278770000004,7.1979999999999995,0.11,W1,E,277.010324,-3.734976
58936.475,7.232,0.10300000000000001,W1,E,277.010237,-3.73498
58936.21344,7.246,0.10099999999999999,W1,E,277.010225,-3.735054
59100.71822,6.522,0.134,W1,E,277.010177,-3.735093
59100.26044,6.525,0.132,W1,E,277.010109,-3.7352269999999996
59099.86811,6.586,0.133,W1,E,277.01025,-3.7350589999999997
59099.737329999996,6.598,0.129,W1,E,277.010246,-3.7351050000000003
59100.129660000006,6.733,0.124,W1,E,277.01021000000003,-3.7351699999999997
59100.39121,6.797000000000001,0.124,W1,E,277.010361,-3.734875
59100.84899,6.808,0.12300000000000001,W1,E,277.010371,-3.735014
59100.45667000001,6.926,0.126,W1,E,277.010244,-3.735005
56747.81547,6.497999999999999,0.076,W2,E,277.010219,-3.73503
56747.55213,6.513,0.07400000000000001,W2,E,277.010269,-3.735042
56747.61797000001,6.516,0.07400000000000001,W2,E,277.010183,-3.7349940000000004
56747.354629999994,6.527,0.07200000000000001,W2,E,277.010161,-3.735042
56747.94712999999,6.527,0.07200000000000001,W2,E,277.010233,-3.7350209999999997
56747.6838,6.531000000000001,0.071,W2,E,277.01016699999997,-3.735018
56747.22296,6.5360000000000005,0.071,W2,E,277.01022400000005,-3.735018
56748.0788,6.537000000000001,0.07,W2,E,277.01023,-3.7350160000000003
56927.21094,6.04,0.11599999999999999,W2,E,277.01032200000003,-3.73507
56926.88215,6.056,0.11599999999999999,W2,E,277.01024,-3.735107
56927.60556,6.056,0.114,W2,E,277.01031,-3.735082
56927.276770000004,6.068,0.115,W2,E,277.010317,-3.735127
56927.145229999995,6.0920000000000005,0.11199999999999999,W2,E,277.010334,-3.7351120000000004
56927.01369,6.125,0.111,W2,E,277.010339,-3.735071
56927.34247999999,6.127999999999999,0.109,W2,E,277.010267,-3.735094
56927.47402,6.1579999999999995,0.107,W2,E,277.01027,-3.7350809999999997
57109.26537000001,6.379,0.085,W2,E,277.01026,-3.734973
57109.59377000001,6.412000000000001,0.084,W2,E,277.010243,-3.7350160000000003
57109.396779999995,6.4239999999999995,0.083,W2,E,277.01016200000004,-3.7350559999999997
57109.65935,6.437,0.083,W2,E,277.010243,-3.7350199999999996
57109.134079999996,6.438,0.083,W2,E,277.010216,-3.7350519999999996
57109.85634,6.441,0.083,W2,E,277.010243,-3.73505
57109.0028,6.462999999999999,0.081,W2,E,277.010229,-3.735032
57109.462360000005,6.47,0.08,W2,E,277.010245,-3.7349940000000004
57286.40275,5.941,0.11900000000000001,W2,E,277.01035099999996,-3.735103
57289.15771,5.95,0.11800000000000001,W2,E,277.01018700000003,-3.73516
57288.96097000001,5.9670000000000005,0.11800000000000001,W2,E,277.01031800000004,-3.7351379999999996
57288.567370000004,6.013,0.11599999999999999,W2,E,277.01032599999996,-3.735006
57286.20601,6.017,0.11699999999999999,W2,E,277.010237,-3.7351099999999997
57286.337170000006,6.042999999999999,0.115,W2,E,277.01023,-3.735068
57288.698529999994,6.057,0.115,W2,E,277.0103,-3.735068
57286.66519,6.102,0.11,W2,E,277.010216,-3.735143
57286.07485,6.117999999999999,0.11,W2,E,277.010291,-3.735119
57286.27159,6.117999999999999,0.11,W2,E,277.010263,-3.7351400000000003
57286.533910000006,6.131,0.10800000000000001,W2,E,277.01029900000003,-3.735086
57285.812410000006,6.145,0.10800000000000001,W2,E,277.010222,-3.7351019999999995
57289.55131,6.148,0.107,W2,E,277.01026,-3.735131
57289.68247000001,6.15,0.107,W2,E,277.010284,-3.73507
57289.223289999994,6.165,0.105,W2,E,277.01025,-3.7351650000000003
57474.27822000001,6.367000000000001,0.084,W2,E,277.010196,-3.7351120000000004
57473.688389999996,6.372000000000001,0.085,W2,E,277.010212,-3.7349940000000004
57473.55723,6.392,0.083,W2,E,277.01023599999996,-3.735006
57478.73455,6.397,0.084,W2,E,277.010212,-3.7350269999999997
57473.885,6.422999999999999,0.083,W2,E,277.010209,-3.735029
57473.81942000001,6.4239999999999995,0.083,W2,E,277.01022400000005,-3.7351089999999996
57473.88487,6.428,0.083,W2,E,277.010242,-3.7349620000000003
57474.14706,6.432,0.083,W2,E,277.010223,-3.7350830000000004
57473.75384,6.44,0.083,W2,E,277.010339,-3.7351050000000003
57473.62281,6.4510000000000005,0.08199999999999999,W2,E,277.01027999999997,-3.735036
57473.4262,6.489,0.078,W2,E,277.01018500000004,-3.73505
57473.295170000005,6.504,0.075,W2,E,277.010204,-3.7349660000000005
57648.007620000004,6.577999999999999,0.07,W2,E,277.010246,-3.7351019999999995
57648.204229999996,6.591,0.069,W2,E,277.010269,-3.735132
57648.46629,6.5920000000000005,0.068,W2,E,277.010247,-3.7350239999999997
57648.33526,6.602,0.069,W2,E,277.010256,-3.735099
57647.94217,6.606,0.068,W2,E,277.010217,-3.7350879999999997
57648.0732,6.653,0.066,W2,E,277.010264,-3.735148
57647.745689999996,6.669,0.064,W2,E,277.010252,-3.735069
57648.46617000001,6.672000000000001,0.063,W2,E,277.010235,-3.7351370000000004
57647.74556,6.672999999999999,0.063,W2,E,277.010207,-3.7351160000000005
57647.87659,6.672999999999999,0.064,W2,E,277.010214,-3.7350519999999996
57840.66197000001,5.8839999999999995,0.12300000000000001,W2,E,277.010147,-3.734983
57840.98935,5.945,0.11900000000000001,W2,E,277.01023599999996,-3.73506
57840.9239,5.972,0.11800000000000001,W2,E,277.010114,-3.735111
57840.40003,5.979,0.11699999999999999,W2,E,277.010197,-3.735025
57841.382320000004,5.985,0.11800000000000001,W2,E,277.01022400000005,-3.73501
57840.85845,5.992000000000001,0.11800000000000001,W2,E,277.01017,-3.735
57841.25129,6.021,0.11699999999999999,W2,E,277.010204,-3.735025
57840.53094,6.045,0.11599999999999999,W2,E,277.010179,-3.7349989999999997
58008.1788,6.5889999999999995,0.068,W2,E,277.01024900000004,-3.7351199999999998
58008.63709,6.603,0.068,W2,E,277.010205,-3.735087
58008.76799,6.63,0.068,W2,E,277.010233,-3.7350800000000004
58008.0479,6.643,0.067,W2,E,277.01025699999997,-3.73507
58009.02993,6.643,0.066,W2,E,277.01023399999997,-3.735071
58008.440610000005,6.656000000000001,0.065,W2,E,277.01023599999996,-3.735117
58008.8989,6.667999999999999,0.063,W2,E,277.01023599999996,-3.7350790000000003
58009.0298,6.692,0.061,W2,E,277.010191,-3.735107
58008.50606,6.693,0.061,W2,E,277.01025400000003,-3.73509
58008.37516,6.695,0.061,W2,E,277.010271,-3.7351199999999998
58204.906579999995,6.093999999999999,0.11199999999999999,W2,E,277.010186,-3.7350220000000003
58205.36462000001,6.106,0.111,W2,E,277.010186,-3.7350269999999997
58204.97204,6.112,0.111,W2,E,277.01021299999996,-3.7350269999999997
58204.77568,6.146,0.107,W2,E,277.01016,-3.735038
58205.037489999995,6.16,0.107,W2,E,277.010339,-3.7349959999999998
58204.84112999999,6.169,0.106,W2,E,277.010283,-3.735054
58205.10294,6.285,0.09699999999999999,W2,E,277.01012799999995,-3.7350470000000002
58205.102810000004,6.296,0.095,W2,E,277.010104,-3.734857
58204.51387,6.34,0.086,W2,E,277.0102,-3.735017
58369.393260000004,6.361000000000001,0.085,W2,E,277.010246,-3.7351400000000003
58368.80432,6.371,0.085,W2,E,277.010235,-3.7351339999999995
58368.869770000005,6.3870000000000005,0.084,W2,E,277.01027400000004,-3.735087
58369.52365,6.388,0.084,W2,E,277.01026,-3.735126
58369.13145,6.395,0.084,W2,E,277.010183,-3.7350779999999997
58369.26235,6.404,0.084,W2,E,277.010219,-3.735082
58368.54251,6.42,0.083,W2,E,277.010218,-3.735099
58369.066,6.431,0.083,W2,E,277.010271,-3.7350410000000003
58368.93522000001,6.435,0.083,W2,E,277.010191,-3.735013
58569.44462,6.506,0.075,W2,E,277.010217,-3.735066
58572.12738,6.516,0.07400000000000001,W2,E,277.010191,-3.735035
58571.604020000006,6.517,0.073,W2,E,277.010255,-3.7349940000000004
58568.724910000004,6.522,0.07200000000000001,W2,E,277.010266,-3.7350209999999997
58569.18294,6.522,0.073,W2,E,277.010171,-3.734983
58569.313720000006,6.531000000000001,0.07200000000000001,W2,E,277.01023100000003,-3.7350410000000003
58569.5754,6.535,0.071,W2,E,277.01023599999996,-3.7350309999999998
58571.996470000006,6.545,0.07,W2,E,277.010283,-3.735037
58572.45451,6.545,0.07,W2,E,277.010243,-3.7350339999999997
58568.59413,6.547000000000001,0.069,W2,E,277.010235,-3.735025
58572.3236,6.5520000000000005,0.069,W2,E,277.010293,-3.7350800000000004
58568.85581,6.553,0.069,W2,E,277.01016,-3.7350160000000003
58572.58527999999,6.562,0.069,W2,E,277.010223,-3.7350339999999997
58569.052039999995,6.5760000000000005,0.069,W2,E,277.010229,-3.7350519999999996
58571.734789999995,6.584,0.069,W2,E,277.010217,-3.734982
58571.93102,6.602,0.068,W2,E,277.010218,-3.7350309999999998
58572.1927,6.603,0.068,W2,E,277.010258,-3.734975
58569.24826,6.61,0.068,W2,E,277.010221,-3.735043
58572.454379999996,6.61,0.068,W2,E,277.01023100000003,-3.735063
58735.573639999995,5.862,0.125,W2,E,277.01035,-3.7350220000000003
58736.16232,5.871,0.124,W2,E,277.010233,-3.735058
58732.56503,5.912000000000001,0.12,W2,E,277.010279,-3.735123
58736.227779999994,5.947,0.11900000000000001,W2,E,277.01032200000003,-3.735032
58733.088260000004,5.955,0.11800000000000001,W2,E,277.010337,-3.735153
58736.2931,5.957000000000001,0.11800000000000001,W2,E,277.010147,-3.7351959999999997
58733.54566,5.957999999999999,0.11900000000000001,W2,E,277.010273,-3.735092
58735.9661,5.985,0.11699999999999999,W2,E,277.010267,-3.7351099999999997
58733.415389999995,5.992000000000001,0.11699999999999999,W2,E,277.0103,-3.735121
58733.153710000006,6.004,0.11800000000000001,W2,E,277.010154,-3.735119
58736.55478,6.026,0.11599999999999999,W2,E,277.010219,-3.7350800000000004
58736.685679999995,6.064,0.113,W2,E,277.010342,-3.735115
58733.219170000004,6.064,0.11599999999999999,W2,E,277.010165,-3.734984
58732.95749,6.064,0.113,W2,E,277.010316,-3.735118
58733.022939999995,6.106,0.11,W2,E,277.01029,-3.734944
58936.08267,6.371,0.085,W2,E,277.010217,-3.7349989999999997
58936.21344,6.4,0.083,W2,E,277.010225,-3.735054
58936.40967000001,6.436,0.083,W2,E,277.010203,-3.735004
58936.671220000004,6.441,0.083,W2,E,277.010232,-3.7350269999999997
58936.2789,6.4510000000000005,0.08199999999999999,W2,E,277.010255,-3.735065
58936.54045,6.481,0.079,W2,E,277.010196,-3.735017
58935.95176,6.499,0.077,W2,E,277.010266,-3.735028
58936.802,6.516,0.07400000000000001,W2,E,277.01011800000003,-3.735039
58936.278770000004,6.523,0.07200000000000001,W2,E,277.010324,-3.734976
59100.129660000006,6.157,0.106,W2,E,277.01021000000003,-3.7351699999999997
59100.45667000001,6.19,0.10400000000000001,W2,E,277.010244,-3.735005
59100.71822,6.19,0.10400000000000001,W2,E,277.010177,-3.735093
59099.998889999995,6.191,0.10400000000000001,W2,E,277.010215,-3.7351989999999997
59100.39121,6.266,0.1,W2,E,277.010361,-3.734875
59099.86811,6.316,0.091,W2,E,277.01025,-3.7350589999999997
59099.737329999996,6.3420000000000005,0.086,W2,E,277.010246,-3.7351050000000003
59100.26044,6.348,0.085,W2,E,277.010109,-3.7352269999999996
