mjd,mag,emag,flt,class,ra,dec
57810.897229999995,9.077,0.019,W1,D,83.75341800000001,-5.6355830000000005
57811.15916,9.087,0.015,W1,D,83.75344,-5.635559
57811.02826,9.109,0.016,W1,D,83.753416,-5.635592
57811.29019,9.137,0.016,W1,D,83.753417,-5.635561
58012.8614,8.849,0.035,W1,D,83.753451,-5.635530999999999
58012.5996,8.877,0.034,W1,D,83.753415,-5.635553
58013.05787999999,8.892000000000001,0.035,W1,D,83.753438,-5.635539
58012.7305,8.902000000000001,0.034,W1,D,83.753423,-5.635552
58012.92685,8.907,0.034,W1,D,83.753426,-5.635559
58013.05776,8.91,0.034,W1,D,83.753411,-5.635567
58013.12334,8.913,0.036000000000000004,W1,D,83.753434,-5.63553
58013.5815,8.924,0.037000000000000005,W1,D,83.753452,-5.635549
58013.18879,8.926,0.034,W1,D,83.753451,-5.635568
58012.46856,8.935,0.034,W1,D,83.753439,-5.635552
58168.48329,9.055,0.015,W1,D,83.753414,-5.6355900000000005
58168.09057000001,9.1,0.015,W1,D,83.753407,-5.635562999999999
58168.22097,9.103,0.013999999999999999,W1,D,83.753443,-5.635582
58167.959670000004,9.118,0.016,W1,D,83.753452,-5.635548
58168.35238,9.12,0.016,W1,D,83.753437,-5.635566000000001
58167.50099,9.125,0.016,W1,D,83.753445,-5.635553
58168.025120000006,9.127,0.015,W1,D,83.753426,-5.635581
58167.828760000004,9.128,0.017,W1,D,83.753421,-5.635575
58167.3706,9.13,0.015,W1,D,83.75341999999999,-5.635587999999999
58167.632410000006,9.131,0.015,W1,D,83.75341800000001,-5.635571
58377.476539999996,9.081,0.021,W1,D,83.753427,-5.635518
58377.083829999996,9.087,0.013999999999999999,W1,D,83.753446,-5.635548
58376.95292,9.089,0.013999999999999999,W1,D,83.753422,-5.635547
58376.88747,9.091000000000001,0.016,W1,D,83.753449,-5.635557
58377.280179999994,9.091000000000001,0.018000000000000002,W1,D,83.753431,-5.635548
58377.14928,9.093,0.015,W1,D,83.753427,-5.635537
58376.7567,9.097000000000001,0.016,W1,D,83.753437,-5.63551
58376.62579,9.103,0.016,W1,D,83.753439,-5.635561
58377.73822000001,9.116,0.016,W1,D,83.753428,-5.635522
58377.345629999996,9.119,0.017,W1,D,83.753436,-5.635554
58535.193589999995,8.966000000000001,0.036000000000000004,W1,D,83.753451,-5.635567
58535.193470000006,8.97,0.036000000000000004,W1,D,83.75343000000001,-5.635529
58535.455270000006,8.98,0.034,W1,D,83.753447,-5.635555
58534.866460000005,8.988,0.036000000000000004,W1,D,83.75346,-5.63556
58535.06269,9.015,0.015,W1,D,83.753419,-5.635555
58534.80101,9.016,0.018000000000000002,W1,D,83.753424,-5.635554
58534.99724,9.017999999999999,0.015,W1,D,83.753434,-5.635548
58534.47388,9.025,0.017,W1,D,83.753429,-5.635572
58741.03745,9.113999999999999,0.015,W1,D,83.753429,-5.635547
58740.90667999999,9.118,0.015,W1,D,83.753445,-5.635557
58741.75704,9.121,0.017,W1,D,83.753425,-5.635549
58741.23368,9.142999999999999,0.017,W1,D,83.75343199999999,-5.635554
58741.430029999996,9.142999999999999,0.02,W1,D,83.753428,-5.635545
58741.56081,9.145,0.016,W1,D,83.753424,-5.635549
58740.77577000001,9.152000000000001,0.015,W1,D,83.753439,-5.635552
58741.16835,9.152999999999999,0.016,W1,D,83.75345,-5.635562999999999
58741.29912999999,9.156,0.016,W1,D,83.753436,-5.635554
58741.88794,9.156,0.019,W1,D,83.75341999999999,-5.635545
58741.364579999994,9.166,0.015,W1,D,83.75344399999999,-5.635552
58899.68475,8.902000000000001,0.035,W1,D,83.753445,-5.635586
58899.16139,8.914,0.035,W1,D,83.753436,-5.635557
58899.423070000004,8.918,0.034,W1,D,83.753434,-5.635555999999999
58899.68462000001,8.95,0.035,W1,D,83.753449,-5.6355379999999995
58898.96516,8.954,0.035,W1,D,83.753435,-5.635555999999999
58899.030620000005,8.956,0.035,W1,D,83.753413,-5.635559
58898.96529,8.959,0.035,W1,D,83.75343199999999,-5.63558
58898.572329999995,8.961,0.035,W1,D,83.75341999999999,-5.635555
58898.834389999996,8.972999999999999,0.035,W1,D,83.753404,-5.635565
58899.2923,8.975,0.035,W1,D,83.753428,-5.635545
59108.33887000001,9.158,0.016,W1,D,83.753458,-5.635561
59108.2081,9.162,0.018000000000000002,W1,D,83.753442,-5.635544
59108.46914,9.204,0.016,W1,D,83.753451,-5.635542
59108.79665,9.213,0.015,W1,D,83.753447,-5.635541
59109.0582,9.226,0.018000000000000002,W1,D,83.753424,-5.635543
59108.66575,9.231,0.016,W1,D,83.75345899999999,-5.635551
59107.94642000001,9.234,0.017,W1,D,83.753438,-5.63555
59108.665870000004,9.238999999999999,0.02,W1,D,83.753424,-5.635539
59108.927429999996,9.238999999999999,0.017,W1,D,83.75344,-5.635534
59108.60042,9.241,0.018000000000000002,W1,D,83.75344,-5.63552
56728.75223,8.713,0.04,W2,D,83.75345,-5.635564
56729.01569,8.722999999999999,0.04,W2,D,83.753427,-5.635572
56728.884020000005,8.724,0.04,W2,D,83.75339699999999,-5.635592
56728.02793,8.82,0.040999999999999995,W2,D,83.753426,-5.635593
56920.010870000006,8.182,0.042,W2,D,83.753427,-5.635576
56920.07671,8.187999999999999,0.042,W2,D,83.753449,-5.635544
56920.47132999999,8.191,0.040999999999999995,W2,D,83.753433,-5.635516
56919.81363,8.205,0.040999999999999995,W2,D,83.753443,-5.63554
56919.945170000006,8.207,0.042,W2,D,83.753401,-5.635542
56919.747789999994,8.21,0.040999999999999995,W2,D,83.753433,-5.635552
56920.20825,8.21,0.040999999999999995,W2,D,83.75344,-5.63554
56915.73576,8.222999999999999,0.040999999999999995,W2,D,83.753431,-5.635557
56919.879329999996,8.227,0.040999999999999995,W2,D,83.753426,-5.635552
56919.682089999995,8.231,0.040999999999999995,W2,D,83.753436,-5.635534
56919.61625,8.238,0.040999999999999995,W2,D,83.753454,-5.635552
57087.692520000004,8.129,0.042,W2,D,83.753405,-5.6355580000000005
57087.626820000005,8.147,0.042,W2,D,83.753437,-5.635557
57087.82381,8.157,0.042,W2,D,83.753447,-5.635567
57087.49552999999,8.176,0.042,W2,D,83.75344100000001,-5.635562999999999
57088.08651,8.183,0.042,W2,D,83.753446,-5.635555
57087.23282999999,8.191,0.040999999999999995,W2,D,83.753417,-5.635549
57087.429820000005,8.21,0.042,W2,D,83.753429,-5.635553
57087.364120000006,8.212,0.040999999999999995,W2,D,83.753419,-5.635569
57281.18977999999,7.935,0.042,W2,D,83.753433,-5.6355059999999995
57281.58325,7.941,0.042,W2,D,83.753457,-5.635567
57281.32094,7.949,0.042,W2,D,83.753457,-5.635548
57281.648960000006,7.977,0.040999999999999995,W2,D,83.75345899999999,-5.635533000000001
57282.173720000006,7.978,0.042,W2,D,83.753426,-5.63553
57281.91127999999,7.989,0.040999999999999995,W2,D,83.753438,-5.635554
57282.17359,7.992000000000001,0.040999999999999995,W2,D,83.753401,-5.635541
57282.304879999996,7.995,0.040999999999999995,W2,D,83.75341999999999,-5.635547
57281.71454,8.008,0.040999999999999995,W2,D,83.753436,-5.6355580000000005
57282.04244,8.008,0.040999999999999995,W2,D,83.753436,-5.635553
57446.782179999995,8.228,0.042,W2,D,83.753438,-5.635528
57447.04437,8.229,0.040999999999999995,W2,D,83.75341,-5.635561
57446.51999,8.242,0.040999999999999995,W2,D,83.75340600000001,-5.635548
57446.454410000006,8.248,0.040999999999999995,W2,D,83.753433,-5.635586
57446.58557,8.257,0.042,W2,D,83.753421,-5.635577
57446.91321,8.26,0.040999999999999995,W2,D,83.753438,-5.635555999999999
57447.1754,8.264,0.040999999999999995,W2,D,83.753415,-5.635554
57446.651020000005,8.287,0.040999999999999995,W2,D,83.753439,-5.635568
57446.06119,8.294,0.042,W2,D,83.753421,-5.635565
57645.814860000006,8.151,0.042,W2,D,83.753437,-5.635543
57645.48722,8.158999999999999,0.042,W2,D,83.753434,-5.63555
57646.01134,8.172,0.042,W2,D,83.753442,-5.635548
57646.14237,8.175,0.042,W2,D,83.753427,-5.635533000000001
57645.749279999996,8.18,0.042,W2,D,83.753467,-5.63555
57645.88031,8.181000000000001,0.042,W2,D,83.753449,-5.635543
57645.61825,8.182,0.042,W2,D,83.753407,-5.635549
57646.46989,8.186,0.042,W2,D,83.753431,-5.635568
57645.81473,8.189,0.042,W2,D,83.753436,-5.635593
57645.94576,8.19,0.042,W2,D,83.75341800000001,-5.63556
57646.33886,8.191,0.042,W2,D,83.753429,-5.635554
57646.20782,8.193,0.040999999999999995,W2,D,83.75344799999999,-5.635545
57810.56984,8.172,0.043,W2,D,83.753426,-5.635555999999999
57810.3079,8.183,0.042,W2,D,83.75341999999999,-5.635555
57811.02826,8.231,0.042,W2,D,83.753416,-5.635592
57810.70074,8.236,0.042,W2,D,83.753424,-5.635551
57810.897229999995,8.249,0.040999999999999995,W2,D,83.75341800000001,-5.6355830000000005
57810.9628,8.252,0.040999999999999995,W2,D,83.753427,-5.635575
57811.15916,8.254,0.040999999999999995,W2,D,83.75344,-5.635559
57810.76632,8.255,0.042,W2,D,83.75341800000001,-5.635543
57810.831770000004,8.267999999999999,0.040999999999999995,W2,D,83.75346,-5.635565
57811.29019,8.281,0.040999999999999995,W2,D,83.753417,-5.635561
58012.92685,8.06,0.04,W2,D,83.753426,-5.635559
58012.5996,8.065,0.040999999999999995,W2,D,83.753415,-5.635553
58013.05776,8.067,0.04,W2,D,83.753411,-5.635567
58013.31969,8.074,0.042,W2,D,83.753457,-5.635543
58013.05787999999,8.078,0.04,W2,D,83.753438,-5.635539
58012.7305,8.083,0.040999999999999995,W2,D,83.753423,-5.635552
58013.12334,8.088,0.040999999999999995,W2,D,83.753434,-5.63553
58012.8614,8.09,0.040999999999999995,W2,D,83.753451,-5.635530999999999
58013.18879,8.096,0.040999999999999995,W2,D,83.753451,-5.635568
58012.46856,8.12,0.042,W2,D,83.753439,-5.635552
58168.35238,8.225,0.042,W2,D,83.753437,-5.635566000000001
58167.959670000004,8.226,0.040999999999999995,W2,D,83.753452,-5.635548
58168.48329,8.235,0.040999999999999995,W2,D,83.753414,-5.6355900000000005
58168.22097,8.236,0.042,W2,D,83.753443,-5.635582
58167.632410000006,8.263,0.040999999999999995,W2,D,83.75341800000001,-5.635571
58168.025120000006,8.264,0.040999999999999995,W2,D,83.753426,-5.635581
58167.89422,8.275,0.040999999999999995,W2,D,83.75344100000001,-5.635562999999999
58167.50099,8.279,0.040999999999999995,W2,D,83.753445,-5.635553
58167.76331,8.283,0.040999999999999995,W2,D,83.753427,-5.635566000000001
58167.828760000004,8.288,0.040999999999999995,W2,D,83.753421,-5.635575
58376.62579,8.266,0.040999999999999995,W2,D,83.753439,-5.635561
58377.73822000001,8.266,0.040999999999999995,W2,D,83.753428,-5.635522
58377.21472999999,8.267000000000001,0.040999999999999995,W2,D,83.7534,-5.635554
58376.7567,8.269,0.040999999999999995,W2,D,83.753437,-5.63551
58377.083829999996,8.274,0.040999999999999995,W2,D,83.753446,-5.635548
58377.14928,8.277000000000001,0.040999999999999995,W2,D,83.753427,-5.635537
58376.95292,8.277999999999999,0.040999999999999995,W2,D,83.753422,-5.635547
58377.47641,8.28,0.040999999999999995,W2,D,83.753422,-5.635562
58377.60731,8.285,0.040999999999999995,W2,D,83.753421,-5.635544
58377.345629999996,8.288,0.042,W2,D,83.753436,-5.635554
58535.455270000006,8.161,0.042,W2,D,83.753447,-5.635555
58534.47388,8.162,0.042,W2,D,83.753429,-5.635572
58535.193589999995,8.169,0.042,W2,D,83.753451,-5.635567
58534.99724,8.174,0.043,W2,D,83.753434,-5.635548
58535.06269,8.182,0.042,W2,D,83.753419,-5.635555
58534.866460000005,8.186,0.042,W2,D,83.75346,-5.63556
58535.32437,8.186,0.042,W2,D,83.75341800000001,-5.635555
58534.73556,8.193999999999999,0.042,W2,D,83.753428,-5.635565
58741.49536,8.251,0.040999999999999995,W2,D,83.753427,-5.635541
58741.626260000005,8.251,0.040999999999999995,W2,D,83.75344,-5.635562999999999
58741.75704,8.257,0.040999999999999995,W2,D,83.753425,-5.635549
58741.03745,8.261000000000001,0.042,W2,D,83.753429,-5.635547
58740.90667999999,8.265,0.040999999999999995,W2,D,83.753445,-5.635557
58741.16835,8.271,0.040999999999999995,W2,D,83.75345,-5.635562999999999
58741.364579999994,8.271,0.042,W2,D,83.75344399999999,-5.635552
58741.23368,8.272,0.040999999999999995,W2,D,83.75343199999999,-5.635554
58741.29912999999,8.275,0.040999999999999995,W2,D,83.753436,-5.635554
58741.430029999996,8.279,0.042,W2,D,83.753428,-5.635545
58741.88794,8.293,0.042,W2,D,83.75341999999999,-5.635545
58899.423070000004,8.073,0.040999999999999995,W2,D,83.753434,-5.635555999999999
58899.68462000001,8.073,0.040999999999999995,W2,D,83.753449,-5.6355379999999995
58899.68475,8.082,0.040999999999999995,W2,D,83.753445,-5.635586
58899.2923,8.089,0.042,W2,D,83.753428,-5.635545
58899.16139,8.104,0.040999999999999995,W2,D,83.753436,-5.635557
58898.96516,8.107000000000001,0.040999999999999995,W2,D,83.753435,-5.635555999999999
58898.703610000004,8.113,0.042,W2,D,83.753425,-5.6355699999999995
58898.572329999995,8.115,0.040999999999999995,W2,D,83.75341999999999,-5.635555
58898.96529,8.117,0.042,W2,D,83.75343199999999,-5.63558
58899.226839999996,8.118,0.042,W2,D,83.753424,-5.6355580000000005
59108.33887000001,8.347999999999999,0.040999999999999995,W2,D,83.753458,-5.635561
59108.2081,8.362,0.040999999999999995,W2,D,83.753442,-5.635544
59108.60042,8.363999999999999,0.042,W2,D,83.75344,-5.63552
59108.46914,8.367,0.040999999999999995,W2,D,83.753451,-5.635542
59108.077189999996,8.376,0.040999999999999995,W2,D,83.753449,-5.635562
59108.79665,8.376,0.040999999999999995,W2,D,83.753447,-5.635541
59108.927429999996,8.387,0.040999999999999995,W2,D,83.75344,-5.635534
59107.94642000001,8.39,0.040999999999999995,W2,D,83.753438,-5.63555
59108.665870000004,8.39,0.040999999999999995,W2,D,83.753424,-5.635539
59108.66575,8.396,0.040999999999999995,W2,D,83.75345899999999,-5.635551
