mjd,mag,emag,flt,class,ra,dec
57447.3063,11.982000000000001,0.027000000000000003,W1,D,84.385188,-6.651388000000001
57447.83067999999,11.985999999999999,0.021,W1,D,84.385203,-6.6514169999999995
57447.56849,11.988,0.021,W1,D,84.385228,-6.651394
57446.97854,11.993,0.024,W1,D,84.385214,-6.651435
57646.40456,11.892999999999999,0.021,W1,D,84.385222,-6.65141
57646.53559,11.909,0.025,W1,D,84.385176,-6.651421000000001
57646.732070000005,11.911,0.024,W1,D,84.385194,-6.651406
57646.994139999995,11.924000000000001,0.022000000000000002,W1,D,84.385202,-6.651427
57646.60117,11.925,0.025,W1,D,84.385215,-6.651364
57646.66662,11.929,0.023,W1,D,84.385195,-6.651441999999999
57646.011470000005,11.935,0.022000000000000002,W1,D,84.3852,-6.6514
57654.33124,11.937999999999999,0.023,W1,D,84.385203,-6.651382000000001
57646.27353,11.94,0.021,W1,D,84.385175,-6.651402
57647.12517000001,11.946,0.022000000000000002,W1,D,84.38520600000001,-6.651413000000001
57646.1425,11.966,0.021,W1,D,84.385212,-6.651393
57811.22449,11.787,0.02,W1,D,84.38515699999999,-6.6514169999999995
57811.48642000001,11.790999999999999,0.02,W1,D,84.38515799999999,-6.6513990000000005
57811.289939999995,11.799000000000001,0.022000000000000002,W1,D,84.385188,-6.651414999999999
57811.355520000005,11.8,0.023,W1,D,84.38519000000001,-6.651431
57811.09345,11.804,0.023,W1,D,84.385204,-6.6514169999999995
57811.81393,11.824000000000002,0.024,W1,D,84.385198,-6.651419000000001
57811.35539,11.83,0.023,W1,D,84.38523,-6.651441999999999
57810.96255,11.835,0.02,W1,D,84.385194,-6.651388000000001
57818.42815,11.835999999999999,0.025,W1,D,84.385172,-6.651436
58013.25437,11.929,0.022000000000000002,W1,D,84.38517,-6.65141
58013.77811,11.933,0.026000000000000002,W1,D,84.385221,-6.651414
58013.12346,11.937000000000001,0.021,W1,D,84.385198,-6.651408
58013.6472,11.94,0.022000000000000002,W1,D,84.385195,-6.651412
58013.3854,11.944,0.024,W1,D,84.385191,-6.651407000000001
58013.45085,11.95,0.021,W1,D,84.385212,-6.651388000000001
58013.712660000005,11.960999999999999,0.021,W1,D,84.38516899999999,-6.651408
58013.5163,11.968,0.021,W1,D,84.385223,-6.6513800000000005
58013.97459,11.975,0.023,W1,D,84.38521,-6.651396000000001
58168.02487000001,11.732999999999999,0.022000000000000002,W1,D,84.38521300000001,-6.651397
58168.483029999996,11.741,0.024,W1,D,84.385214,-6.651402
58168.613939999996,11.765,0.024,W1,D,84.385178,-6.651403
58168.74484,11.767000000000001,0.023,W1,D,84.385199,-6.651418
58174.045829999995,11.767999999999999,0.022000000000000002,W1,D,84.385211,-6.651411
58168.28667,11.777999999999999,0.022000000000000002,W1,D,84.38517,-6.651364
58168.417579999994,11.787,0.022000000000000002,W1,D,84.385176,-6.651406
58168.875739999996,11.798,0.022000000000000002,W1,D,84.385171,-6.6514240000000004
58168.67939,11.822000000000001,0.02,W1,D,84.385186,-6.651402
58168.54797000001,11.829,0.022000000000000002,W1,D,84.385184,-6.651363000000001
58377.672889999994,11.889000000000001,0.026000000000000002,W1,D,84.385204,-6.6514240000000004
58377.28031,11.892000000000001,0.02,W1,D,84.385201,-6.651403
58377.9347,11.9,0.021,W1,D,84.385205,-6.651414
58377.149410000005,11.912,0.022000000000000002,W1,D,84.385165,-6.651388000000001
58377.542120000006,11.913,0.022000000000000002,W1,D,84.385222,-6.65141
58378.26196,11.917,0.026000000000000002,W1,D,84.385205,-6.651426
58377.411210000006,11.92,0.021,W1,D,84.385165,-6.6513979999999995
58377.8038,11.927999999999999,0.023,W1,D,84.385198,-6.651436
58377.86925,11.94,0.022000000000000002,W1,D,84.385193,-6.651382000000001
58377.60757000001,11.940999999999999,0.021,W1,D,84.38521999999999,-6.651401
58378.13055,11.947000000000001,0.027000000000000003,W1,D,84.38519000000001,-6.651389
58535.7167,11.89,0.026000000000000002,W1,D,84.385183,-6.651422
58534.997110000004,11.892000000000001,0.024,W1,D,84.385189,-6.651414
58535.8476,11.892999999999999,0.021,W1,D,84.385222,-6.651421000000001
58535.65137000001,11.902000000000001,0.031,W1,D,84.385224,-6.6513860000000005
58535.97837999999,11.904000000000002,0.023,W1,D,84.38515,-6.651414999999999
58535.585920000005,11.91,0.024,W1,D,84.385193,-6.651396000000001
58535.127889999996,11.929,0.023,W1,D,84.3852,-6.651402
58535.324239999994,11.945,0.025,W1,D,84.38518,-6.651403
58535.25879,11.949000000000002,0.027000000000000003,W1,D,84.385187,-6.651419000000001
58741.95352,11.865,0.021,W1,D,84.38519699999999,-6.651411
58742.0843,11.868,0.023,W1,D,84.38521,-6.651408
58741.822620000006,11.873,0.022000000000000002,W1,D,84.385205,-6.651427
58742.018970000005,11.880999999999998,0.026000000000000002,W1,D,84.385223,-6.651411
58742.28052000001,11.890999999999998,0.023,W1,D,84.385207,-6.651408
58741.560939999996,11.892000000000001,0.026000000000000002,W1,D,84.38516,-6.6513979999999995
58742.01884,11.895999999999999,0.023,W1,D,84.385176,-6.651433
58742.5422,11.905,0.021,W1,D,84.385188,-6.6514169999999995
58748.16849,11.908,0.024,W1,D,84.385231,-6.651431
58741.56106,11.918,0.023,W1,D,84.385222,-6.651363000000001
58741.69184,11.918,0.021,W1,D,84.385163,-6.651388000000001
58741.88807000001,11.918,0.021,W1,D,84.38517399999999,-6.651383
58899.81527000001,11.939,0.025,W1,D,84.38520799999999,-6.65145
58899.88072000001,11.953,0.021,W1,D,84.385187,-6.651449
58899.74995,11.954,0.022000000000000002,W1,D,84.385195,-6.651428
58899.22659,11.955,0.026000000000000002,W1,D,84.385254,-6.651411
58899.61905,11.96,0.024,W1,D,84.38517,-6.651408999999999
58899.6845,11.960999999999999,0.024,W1,D,84.385184,-6.651422999999999
58899.226720000006,11.965,0.027000000000000003,W1,D,84.385182,-6.651422999999999
58899.94617999999,11.985,0.023,W1,D,84.38518,-6.6514169999999995
58899.553210000005,11.99,0.023,W1,D,84.385173,-6.651407000000001
58900.07695,12.015999999999998,0.021,W1,D,84.38518499999999,-6.65141
58899.48776,12.026,0.024,W1,D,84.385201,-6.6514169999999995
59109.581560000006,11.933,0.023,W1,D,84.385204,-6.6513860000000005
59109.71234,11.939,0.024,W1,D,84.385193,-6.651401
59109.45077999999,11.953,0.025,W1,D,84.38521999999999,-6.651433
59109.319879999995,11.957,0.036000000000000004,W1,D,84.385188,-6.651347
59109.18911,11.963,0.021,W1,D,84.38515799999999,-6.651394
59109.25456,11.974,0.024,W1,D,84.385203,-6.651378
59109.05832999999,11.975,0.021,W1,D,84.38521,-6.6513789999999995
59109.32001,11.977,0.023,W1,D,84.38525,-6.651419000000001
59108.8621,11.982000000000001,0.024,W1,D,84.385195,-6.651408
59108.993010000006,11.987,0.023,W1,D,84.38522900000001,-6.6514
59108.731329999995,11.99,0.024,W1,D,84.385211,-6.651391
56724.60356,11.67,0.031,W2,D,84.385235,-6.65137
56729.54236,11.671,0.03,W2,D,84.38517900000001,-6.651413000000001
56729.410560000004,11.682,0.028999999999999998,W2,D,84.38520600000001,-6.6513979999999995
56729.21306,11.685,0.028999999999999998,W2,D,84.385184,-6.6513979999999995
56728.9496,11.717,0.034,W2,D,84.385184,-6.651374000000001
56729.015439999996,11.719000000000001,0.035,W2,D,84.3852,-6.651389
56729.147229999995,11.735,0.032,W2,D,84.38517399999999,-6.65141
56728.5546,11.744000000000002,0.031,W2,D,84.38523,-6.651403
56729.2789,11.75,0.033,W2,D,84.385194,-6.651416
56920.99762,11.600999999999999,0.031,W2,D,84.385207,-6.651382000000001
56920.40575,11.618,0.03,W2,D,84.385214,-6.651413000000001
56920.603,11.622,0.03,W2,D,84.385166,-6.6513919999999995
56920.668829999995,11.628,0.028999999999999998,W2,D,84.385192,-6.651375
56920.53729,11.64,0.032,W2,D,84.385215,-6.651401
56920.86607999999,11.645,0.03,W2,D,84.385183,-6.651403999999999
56920.339920000006,11.67,0.033,W2,D,84.385186,-6.6514
56920.14267000001,11.675999999999998,0.028999999999999998,W2,D,84.38518,-6.651395
56920.27421,11.706,0.035,W2,D,84.385198,-6.651441
56920.47146,11.715,0.028999999999999998,W2,D,84.385191,-6.651402
56915.73601,11.727,0.032,W2,D,84.38521899999999,-6.651436
57088.283370000005,11.672,0.03,W2,D,84.385201,-6.651408999999999
57088.74306,11.697000000000001,0.027999999999999997,W2,D,84.38519699999999,-6.651422
57087.62669,11.698,0.032,W2,D,84.38517399999999,-6.651394
57088.15196,11.73,0.03,W2,D,84.385173,-6.65143
57087.954970000006,11.732000000000001,0.036000000000000004,W2,D,84.385183,-6.651408999999999
57088.61177999999,11.745,0.035,W2,D,84.38516899999999,-6.651418
57088.34907999999,11.75,0.032,W2,D,84.385196,-6.651419000000001
57088.08637999999,11.772,0.032,W2,D,84.385173,-6.651413000000001
57087.757970000006,11.777999999999999,0.034,W2,D,84.38520600000001,-6.651388000000001
57088.152089999996,11.78,0.032,W2,D,84.38517,-6.651434
57282.960929999994,11.757,0.031,W2,D,84.385196,-6.651422
57282.829770000004,11.76,0.031,W2,D,84.38517900000001,-6.651434
57282.239429999994,11.765,0.033,W2,D,84.38520799999999,-6.651407000000001
57282.69861,11.770999999999999,0.034,W2,D,84.385199,-6.651431
57282.56745,11.772,0.037000000000000005,W2,D,84.38521800000001,-6.65141
57282.50187000001,11.773,0.035,W2,D,84.385192,-6.651421000000001
57282.305010000004,11.779000000000002,0.035,W2,D,84.385177,-6.651397
57282.43629,11.780999999999999,0.035,W2,D,84.385199,-6.6514050000000005
57282.436160000005,11.812999999999999,0.031,W2,D,84.385145,-6.65141
57281.97711,11.824000000000002,0.039,W2,D,84.38521,-6.651389999999999
57282.37059,11.85,0.031,W2,D,84.385188,-6.651402
57447.24085,11.776,0.036000000000000004,W2,D,84.385193,-6.651414
57447.17527000001,11.777000000000001,0.032,W2,D,84.385202,-6.6514240000000004
57447.24072,11.8,0.027999999999999997,W2,D,84.385189,-6.651432000000001
57447.10969,11.805,0.035,W2,D,84.38518499999999,-6.65141
57447.37188,11.807,0.03,W2,D,84.385178,-6.651422
57446.71647000001,11.811,0.034,W2,D,84.38521,-6.65141
57447.56849,11.817,0.037000000000000005,W2,D,84.385228,-6.651394
57446.97854,11.82,0.034,W2,D,84.385214,-6.651435
57447.3063,11.827,0.035,W2,D,84.385188,-6.651388000000001
57447.83067999999,11.835,0.03,W2,D,84.385203,-6.6514169999999995
57446.97866,11.835999999999999,0.031,W2,D,84.38517,-6.651414999999999
57447.69965,11.845,0.032,W2,D,84.385173,-6.651441
57646.732070000005,11.719000000000001,0.031,W2,D,84.385194,-6.651406
57647.12517000001,11.739,0.037000000000000005,W2,D,84.38520600000001,-6.651413000000001
57646.011470000005,11.74,0.033,W2,D,84.3852,-6.6514
57646.60117,11.741,0.043,W2,D,84.385215,-6.651364
57646.66662,11.754000000000001,0.04,W2,D,84.385195,-6.651441999999999
57646.1425,11.763,0.031,W2,D,84.385212,-6.651393
57646.27353,11.772,0.034,W2,D,84.385175,-6.651402
57646.40456,11.784,0.034,W2,D,84.385222,-6.65141
57646.47014,11.789000000000001,0.032,W2,D,84.385221,-6.651408999999999
57646.601039999994,11.798,0.034,W2,D,84.385173,-6.651388000000001
57646.53559,11.799000000000001,0.034,W2,D,84.385176,-6.651421000000001
57811.48642000001,11.606,0.027999999999999997,W2,D,84.38515799999999,-6.6513990000000005
57811.09345,11.613,0.036000000000000004,W2,D,84.385204,-6.6514169999999995
57811.289939999995,11.613,0.027999999999999997,W2,D,84.385188,-6.651414999999999
57811.81393,11.619000000000002,0.031,W2,D,84.385198,-6.651419000000001
57811.35539,11.644,0.031,W2,D,84.38523,-6.651441999999999
57811.42097000001,11.644,0.031,W2,D,84.385195,-6.6514240000000004
57818.42815,11.644,0.040999999999999995,W2,D,84.385172,-6.651436
57811.81381,11.648,0.028999999999999998,W2,D,84.38520799999999,-6.651422999999999
57810.96255,11.675,0.031,W2,D,84.385194,-6.651388000000001
58013.58175,11.753,0.038,W2,D,84.38519699999999,-6.651408999999999
58013.25437,11.764000000000001,0.03,W2,D,84.38517,-6.65141
58013.84356,11.78,0.032,W2,D,84.38521800000001,-6.651413000000001
58013.3854,11.786,0.040999999999999995,W2,D,84.385191,-6.651407000000001
58013.12346,11.789000000000001,0.031,W2,D,84.385198,-6.651408
58013.97459,11.790999999999999,0.035,W2,D,84.38521,-6.651396000000001
58013.6472,11.82,0.04,W2,D,84.385195,-6.651412
58013.45085,11.829,0.035,W2,D,84.385212,-6.651388000000001
58013.77811,11.834000000000001,0.033,W2,D,84.385221,-6.651414
58168.417579999994,11.559000000000001,0.03,W2,D,84.385176,-6.651406
58168.02487000001,11.565999999999999,0.038,W2,D,84.38521300000001,-6.651397
58168.28667,11.573,0.027000000000000003,W2,D,84.38517,-6.651364
58168.54797000001,11.579,0.03,W2,D,84.385184,-6.651363000000001
58168.613939999996,11.579,0.031,W2,D,84.385178,-6.651403
58168.483029999996,11.588,0.031,W2,D,84.385214,-6.651402
58168.875739999996,11.61,0.033,W2,D,84.385171,-6.6514240000000004
58168.67939,11.612,0.032,W2,D,84.385186,-6.651402
58168.155770000005,11.613,0.028999999999999998,W2,D,84.385175,-6.651395
58169.137039999994,11.625,0.03,W2,D,84.38521300000001,-6.651411
58377.738339999996,11.732999999999999,0.032,W2,D,84.38518,-6.651414999999999
58377.67302,11.743,0.038,W2,D,84.38523,-6.651422
58378.26196,11.751,0.036000000000000004,W2,D,84.385205,-6.651426
58377.411210000006,11.757,0.036000000000000004,W2,D,84.385165,-6.6513979999999995
58378.13055,11.758,0.04,W2,D,84.38519000000001,-6.651389
58377.9347,11.76,0.034,W2,D,84.385205,-6.651414
58377.149410000005,11.776,0.033,W2,D,84.385165,-6.651388000000001
58377.28031,11.78,0.037000000000000005,W2,D,84.385201,-6.651403
58377.738470000004,11.780999999999999,0.038,W2,D,84.385221,-6.6513919999999995
58377.60757000001,11.786,0.032,W2,D,84.38521999999999,-6.651401
58377.542120000006,11.807,0.045,W2,D,84.385222,-6.65141
58535.7167,11.722999999999999,0.034,W2,D,84.385183,-6.651422
58535.97837999999,11.73,0.036000000000000004,W2,D,84.38515,-6.651414999999999
58535.127889999996,11.745999999999999,0.039,W2,D,84.3852,-6.651402
58535.585920000005,11.745999999999999,0.031,W2,D,84.385193,-6.651396000000001
58534.997110000004,11.747,0.032,W2,D,84.385189,-6.651414
58535.8476,11.751,0.037000000000000005,W2,D,84.385222,-6.651421000000001
58535.324239999994,11.753,0.032,W2,D,84.38518,-6.651403
58535.38957000001,11.769,0.03,W2,D,84.38521999999999,-6.651428999999999
58535.97851,11.780999999999999,0.037000000000000005,W2,D,84.385199,-6.651377
58741.560939999996,11.692,0.034,W2,D,84.38516,-6.6513979999999995
58741.69184,11.702,0.033,W2,D,84.385163,-6.651388000000001
58742.0843,11.708,0.034,W2,D,84.38521,-6.651408
58741.95352,11.713,0.04,W2,D,84.38519699999999,-6.651411
58742.28052000001,11.729000000000001,0.033,W2,D,84.385207,-6.651408
58741.88807000001,11.735999999999999,0.037000000000000005,W2,D,84.38517399999999,-6.651383
58742.018970000005,11.738,0.032,W2,D,84.385223,-6.651411
58742.5422,11.744000000000002,0.032,W2,D,84.385188,-6.6514169999999995
58741.822620000006,11.752,0.039,W2,D,84.385205,-6.651427
58748.16849,11.754000000000001,0.034,W2,D,84.385231,-6.651431
58742.01884,11.755999999999998,0.040999999999999995,W2,D,84.385176,-6.651433
58741.56106,11.762,0.034,W2,D,84.385222,-6.651363000000001
58899.61905,11.823,0.033,W2,D,84.38517,-6.651408999999999
58899.48776,11.835,0.038,W2,D,84.385201,-6.6514169999999995
58899.88072000001,11.842,0.035,W2,D,84.385187,-6.651449
58899.22659,11.843,0.037000000000000005,W2,D,84.385254,-6.651411
58899.94617999999,11.843,0.035,W2,D,84.38518,-6.6514169999999995
58899.553210000005,11.857000000000001,0.038,W2,D,84.385173,-6.651407000000001
58899.226720000006,11.870999999999999,0.039,W2,D,84.385182,-6.651422999999999
58899.357489999995,11.874,0.035,W2,D,84.385164,-6.651385
58899.81527000001,11.878,0.035,W2,D,84.38520799999999,-6.65145
58899.94605,11.884,0.039,W2,D,84.385192,-6.651339
58900.207729999995,11.901,0.032,W2,D,84.385201,-6.651412
59108.993010000006,11.776,0.032,W2,D,84.38522900000001,-6.6514
59109.32001,11.79,0.037000000000000005,W2,D,84.38525,-6.651419000000001
59109.05832999999,11.828,0.032,W2,D,84.38521,-6.6513789999999995
59109.25456,11.835,0.04,W2,D,84.385203,-6.651378
59109.71234,11.842,0.035,W2,D,84.385193,-6.651401
59108.86223,11.849,0.034,W2,D,84.385194,-6.651406
59109.18911,11.857000000000001,0.037000000000000005,W2,D,84.38515799999999,-6.651394
59109.45077999999,11.857000000000001,0.039,W2,D,84.38521999999999,-6.651433
59109.319879999995,11.867,0.040999999999999995,W2,D,84.385188,-6.651347
59108.731329999995,11.877,0.037000000000000005,W2,D,84.385211,-6.651391
59108.60055,11.895999999999999,0.036000000000000004,W2,D,84.38518,-6.651408
