mjd,mag,emag,flt,class,ra,dec
58936.80187,7.7170000000000005,0.045,W1,E,277.484936,-2.6501740000000003
58936.997970000004,7.735,0.044000000000000004,W1,E,277.484931,-2.650139
58937.1942,7.736000000000001,0.045,W1,E,277.48492999999996,-2.650141
59100.39147,7.649,0.051,W1,E,277.484961,-2.650171
59100.653020000005,7.651,0.051,W1,E,277.484921,-2.650131
59100.260689999996,7.667000000000001,0.048,W1,E,277.484936,-2.6502310000000002
59101.241579999994,7.672999999999999,0.048,W1,E,277.484914,-2.650132
59100.7838,7.678,0.047,W1,E,277.484954,-2.6501099999999997
59100.98002,7.678,0.048,W1,E,277.484917,-2.6501580000000002
59101.1108,7.681,0.047,W1,E,277.484941,-2.650139
59100.71847000001,7.696000000000001,0.047,W1,E,277.484935,-2.6501770000000002
59101.37235,7.726,0.044000000000000004,W1,E,277.484869,-2.65015
56748.07855,7.506,0.040999999999999995,W2,E,277.484956,-2.6501759999999996
56748.34187999999,7.507999999999999,0.040999999999999995,W2,E,277.484987,-2.6501490000000003
56748.210210000005,7.5089999999999995,0.040999999999999995,W2,E,277.484934,-2.650114
56747.749379999994,7.52,0.040999999999999995,W2,E,277.484936,-2.650146
56748.27605,7.52,0.040999999999999995,W2,E,277.484893,-2.6500470000000003
56747.88105,7.524,0.040999999999999995,W2,E,277.48492400000003,-2.6501419999999998
56748.47355,7.535,0.04,W2,E,277.48495,-2.650144
56748.14438,7.54,0.040999999999999995,W2,E,277.484889,-2.6500939999999997
56927.2769,7.4639999999999995,0.042,W2,E,277.48494500000004,-2.6501040000000002
56928.26352000001,7.465,0.042,W2,E,277.484958,-2.650113
56927.539979999994,7.473,0.040999999999999995,W2,E,277.48494500000004,-2.6501240000000004
56928.13185,7.484,0.042,W2,E,277.48495499999996,-2.650097
56928.00031,7.487,0.040999999999999995,W2,E,277.484962,-2.650146
56927.67152,7.49,0.040999999999999995,W2,E,277.484959,-2.650122
56927.40844,7.4910000000000005,0.040999999999999995,W2,E,277.484969,-2.650131
56927.803060000006,7.495,0.040999999999999995,W2,E,277.484918,-2.650131
56928.000439999996,7.497999999999999,0.040999999999999995,W2,E,277.48495499999996,-2.650148
56928.13198,7.497999999999999,0.040999999999999995,W2,E,277.484973,-2.650144
56927.60581,7.51,0.040999999999999995,W2,E,277.48496,-2.6501669999999997
56927.73735,7.51,0.040999999999999995,W2,E,277.484972,-2.650129
57109.9218,7.625,0.039,W2,E,277.484944,-2.650169
57110.11879,7.63,0.039,W2,E,277.48490499999997,-2.6501509999999997
57110.05308,7.6339999999999995,0.04,W2,E,277.48492799999997,-2.650137
57109.79051,7.635,0.039,W2,E,277.48492200000004,-2.6501360000000003
57109.9875,7.638,0.04,W2,E,277.48494,-2.650127
57109.65922,7.647,0.04,W2,E,277.48490400000003,-2.650137
57110.25007,7.647,0.04,W2,E,277.48496,-2.650137
57110.51277,7.652,0.04,W2,E,277.48492400000003,-2.650121
57289.94504,7.475,0.040999999999999995,W2,E,277.484936,-2.65013
57286.66532000001,7.486000000000001,0.040999999999999995,W2,E,277.484973,-2.6501200000000003
57289.617020000005,7.49,0.040999999999999995,W2,E,277.484933,-2.650117
57289.748179999995,7.497000000000001,0.040999999999999995,W2,E,277.484921,-2.650109
57289.48586,7.497000000000001,0.040999999999999995,W2,E,277.484936,-2.650138
57289.22354,7.501,0.040999999999999995,W2,E,277.484964,-2.650139
57286.46857999999,7.505,0.040999999999999995,W2,E,277.48491,-2.650143
57286.53416,7.506,0.040999999999999995,W2,E,277.484948,-2.6501770000000002
57289.81375,7.507999999999999,0.040999999999999995,W2,E,277.48495099999997,-2.6501490000000003
57286.206139999995,7.5120000000000005,0.040999999999999995,W2,E,277.48495499999996,-2.6501330000000003
57289.551439999996,7.516,0.040999999999999995,W2,E,277.484961,-2.650148
57289.813879999994,7.518,0.040999999999999995,W2,E,277.484964,-2.650137
57286.59974,7.524,0.040999999999999995,W2,E,277.484969,-2.650157
57286.7309,7.5329999999999995,0.040999999999999995,W2,E,277.48494700000003,-2.6501509999999997
57474.146929999995,7.6,0.04,W2,E,277.484958,-2.6501639999999997
57478.79988,7.601,0.039,W2,E,277.48495299999996,-2.650103
57474.408989999996,7.604,0.04,W2,E,277.484929,-2.650131
57474.80221,7.606,0.04,W2,E,277.48491,-2.6500779999999997
57474.27796,7.61,0.04,W2,E,277.484933,-2.650145
57474.54015,7.615,0.039,W2,E,277.48495499999996,-2.650143
57474.21238,7.622000000000001,0.039,W2,E,277.484913,-2.650134
57473.95032,7.626,0.039,W2,E,277.484903,-2.650111
57474.343539999994,7.636,0.040999999999999995,W2,E,277.484903,-2.650127
57648.13891,7.55,0.04,W2,E,277.484979,-2.650131
57648.00788,7.553,0.040999999999999995,W2,E,277.484944,-2.6501759999999996
57648.26994,7.559,0.04,W2,E,277.484959,-2.65013
57648.85951,7.561,0.04,W2,E,277.484964,-2.650113
57648.466420000004,7.562,0.040999999999999995,W2,E,277.484965,-2.6501740000000003
57648.6629,7.564,0.04,W2,E,277.484877,-2.650169
57648.72848,7.565,0.04,W2,E,277.48493199999996,-2.650109
57648.59745,7.566,0.04,W2,E,277.48492999999996,-2.6501330000000003
57840.92365,7.5,0.040999999999999995,W2,E,277.48496800000004,-2.650146
57841.44752,7.504,0.040999999999999995,W2,E,277.484895,-2.65008
57841.251039999996,7.506,0.040999999999999995,W2,E,277.484977,-2.650175
57841.25116,7.511,0.040999999999999995,W2,E,277.484934,-2.650137
57841.51297,7.511,0.040999999999999995,W2,E,277.484986,-2.6501189999999997
57841.77491,7.511,0.040999999999999995,W2,E,277.48492000000005,-2.650101
57841.054679999994,7.513999999999999,0.040999999999999995,W2,E,277.484917,-2.650148
57840.79274,7.515,0.040999999999999995,W2,E,277.484944,-2.6501509999999997
57841.5131,7.518,0.040999999999999995,W2,E,277.484906,-2.6501639999999997
57841.31661,7.522,0.040999999999999995,W2,E,277.48490499999997,-2.650125
57841.90594,7.522,0.04,W2,E,277.484908,-2.650131
58008.57177,7.655,0.04,W2,E,277.48494700000003,-2.650184
58009.5538,7.692,0.040999999999999995,W2,E,277.48488599999996,-2.650066
58009.030060000005,7.6979999999999995,0.040999999999999995,W2,E,277.484925,-2.650147
58009.16096,7.702000000000001,0.040999999999999995,W2,E,277.48490899999996,-2.650153
58009.09551,7.706,0.040999999999999995,W2,E,277.484918,-2.6501349999999997
58009.29237,7.706,0.040999999999999995,W2,E,277.484916,-2.6501509999999997
58008.89915,7.709,0.042,W2,E,277.48494500000004,-2.650154
58009.422889999994,7.7139999999999995,0.040999999999999995,W2,E,277.484936,-2.650106
58205.56085,7.584,0.04,W2,E,277.484936,-2.650095
58205.168139999994,7.5889999999999995,0.04,W2,E,277.484892,-2.650162
58205.6263,7.591,0.039,W2,E,277.484895,-2.65014
58205.88797999999,7.5920000000000005,0.039,W2,E,277.48495299999996,-2.650131
58206.018879999996,7.593,0.039,W2,E,277.484887,-2.650084
58205.7572,7.595,0.04,W2,E,277.484926,-2.650144
58205.29904,7.599,0.04,W2,E,277.484933,-2.650146
58205.429939999995,7.6,0.039,W2,E,277.484934,-2.65013
58205.037229999994,7.601,0.039,W2,E,277.484941,-2.650166
58369.19665,7.604,0.039,W2,E,277.484985,-2.65014
58369.786089999994,7.61,0.039,W2,E,277.484963,-2.650159
58369.32792999999,7.614,0.039,W2,E,277.484921,-2.650157
58369.785970000004,7.617999999999999,0.039,W2,E,277.484944,-2.6501200000000003
58369.523779999996,7.62,0.039,W2,E,277.48494,-2.6501419999999998
58369.589739999996,7.62,0.039,W2,E,277.484895,-2.650077
58369.393379999994,7.624,0.04,W2,E,277.48488100000003,-2.6501900000000003
58370.047770000005,7.624,0.039,W2,E,277.484869,-2.650118
58369.65519,7.63,0.039,W2,E,277.48494,-2.6501349999999997
58572.58516,7.535,0.04,W2,E,277.484948,-2.650163
58572.84684,7.5360000000000005,0.040999999999999995,W2,E,277.484931,-2.6501419999999998
58573.10839,7.5360000000000005,0.040999999999999995,W2,E,277.48492000000005,-2.6501580000000002
58569.70604,7.537000000000001,0.040999999999999995,W2,E,277.484919,-2.650153
58572.71593,7.542000000000001,0.040999999999999995,W2,E,277.484889,-2.650154
58572.65048,7.545,0.04,W2,E,277.484908,-2.650077
58572.3888,7.55,0.04,W2,E,277.484942,-2.650159
58572.585029999995,7.553,0.04,W2,E,277.484969,-2.650152
58572.5192,7.555,0.04,W2,E,277.484934,-2.650127
58572.97761,7.556,0.040999999999999995,W2,E,277.484906,-2.6501259999999998
58569.640589999995,7.556,0.04,W2,E,277.48493199999996,-2.650137
58569.37891,7.561,0.04,W2,E,277.48495499999996,-2.6501419999999998
58572.127120000005,7.561,0.04,W2,E,277.48493199999996,-2.650185
58573.10852,7.566,0.040999999999999995,W2,E,277.484925,-2.650125
58572.25803,7.571000000000001,0.040999999999999995,W2,E,277.484914,-2.6501419999999998
58572.45425,7.571000000000001,0.04,W2,E,277.484926,-2.650184
58733.3502,7.404,0.042,W2,E,277.484954,-2.650115
58733.545920000004,7.409,0.042,W2,E,277.484971,-2.6501919999999997
58736.751260000005,7.414,0.042,W2,E,277.48488599999996,-2.650118
58733.48046,7.419,0.042,W2,E,277.484898,-2.650134
58736.097129999995,7.422999999999999,0.043,W2,E,277.48493199999996,-2.650188
58736.555029999996,7.4239999999999995,0.042,W2,E,277.484929,-2.650182
58733.21929,7.425,0.042,W2,E,277.48494300000004,-2.6501349999999997
58736.2279,7.43,0.042,W2,E,277.48495499999996,-2.6501419999999998
58736.489579999994,7.431,0.042,W2,E,277.484944,-2.650152
58737.078270000005,7.441,0.042,W2,E,277.484902,-2.650093
58737.20917,7.442,0.042,W2,E,277.48492000000005,-2.650101
58733.74265,7.443,0.042,W2,E,277.48489700000005,-2.650121
58736.62036,7.444,0.042,W2,E,277.484939,-2.650116
58936.34397,7.479,0.040999999999999995,W2,E,277.484965,-2.6502060000000003
58936.60565,7.485,0.042,W2,E,277.484916,-2.65016
58936.93265,7.49,0.040999999999999995,W2,E,277.484918,-2.6501330000000003
58936.997970000004,7.494,0.040999999999999995,W2,E,277.484931,-2.650139
58937.32498,7.495,0.040999999999999995,W2,E,277.48491,-2.650088
58936.73642000001,7.5,0.040999999999999995,W2,E,277.484908,-2.650169
58936.474870000005,7.502000000000001,0.042,W2,E,277.48492400000003,-2.650129
58937.063429999995,7.502999999999999,0.040999999999999995,W2,E,277.484927,-2.650162
59101.37235,7.4510000000000005,0.042,W2,E,277.484869,-2.65015
59100.52224,7.452999999999999,0.042,W2,E,277.48495299999996,-2.650148
59100.260689999996,7.455,0.040999999999999995,W2,E,277.484936,-2.6502310000000002
59100.91457000001,7.459,0.040999999999999995,W2,E,277.484864,-2.650141
59100.84925,7.46,0.042,W2,E,277.484948,-2.65016
59100.98002,7.462000000000001,0.043,W2,E,277.484917,-2.6501580000000002
59100.653020000005,7.465,0.042,W2,E,277.484921,-2.650131
59100.39147,7.476,0.040999999999999995,W2,E,277.484961,-2.650171
59101.241579999994,7.48,0.040999999999999995,W2,E,277.484914,-2.650132
