mjd,mag,emag,flt,class,ra,dec
57840.92327000001,11.536,0.03,W2,D,277.082634,-0.029886000000000003
57840.79222999999,11.573,0.037000000000000005,W2,D,277.082596,-0.029876
57841.25065,11.593,0.03,W2,D,277.082629,-0.029881
57840.661329999995,11.594000000000001,0.028999999999999998,W2,D,277.082638,-0.029902999999999996
57841.643489999995,11.600999999999999,0.027999999999999997,W2,D,277.082608,-0.029886000000000003
57840.98872,11.604000000000001,0.032,W2,D,277.082643,-0.029869
57841.119620000005,11.607999999999999,0.046,W2,D,277.082605,-0.029868000000000002
57840.92314,11.629000000000001,0.031,W2,D,277.082644,-0.029897000000000003
57841.18507000001,11.636,0.032,W2,D,277.082621,-0.029862
58009.16147000001,11.522,0.027000000000000003,W2,D,277.082635,-0.029874
58008.70318,11.53,0.027999999999999997,W2,D,277.082609,-0.029899000000000002
58009.03056,11.530999999999999,0.03,W2,D,277.082654,-0.029894
58008.89966,11.536,0.033,W2,D,277.08262,-0.029876999999999997
58008.83407999999,11.539000000000001,0.027999999999999997,W2,D,277.082575,-0.029861000000000002
58008.44137000001,11.54,0.033,W2,D,277.0826,-0.029894
58008.310339999996,11.555,0.036000000000000004,W2,D,277.082623,-0.029855
58008.637729999995,11.571,0.03,W2,D,277.08260099999995,-0.029811
58205.167629999996,11.493,0.03,W2,D,277.08263,-0.029866000000000004
58205.23308,11.501,0.028999999999999998,W2,D,277.082661,-0.029868000000000002
58205.494889999994,11.526,0.035,W2,D,277.08265,-0.029898
58204.90582000001,11.530999999999999,0.031,W2,D,277.082626,-0.029879000000000003
58205.102179999994,11.544,0.031,W2,D,277.082627,-0.029851
58204.77492,11.55,0.028999999999999998,W2,D,277.082661,-0.029852999999999998
58205.62579,11.56,0.035,W2,D,277.082635,-0.029863999999999998
58205.363979999995,11.565999999999999,0.033,W2,D,277.082649,-0.029848000000000003
58205.42943,11.565999999999999,0.028999999999999998,W2,D,277.082612,-0.029878
58369.52429,11.593,0.034,W2,D,277.08261600000003,-0.029898
58369.262989999996,11.62,0.033,W2,D,277.08265,-0.02986
58369.19716,11.628,0.028999999999999998,W2,D,277.08265,-0.029887
58369.786479999995,11.629000000000001,0.028999999999999998,W2,D,277.08261600000003,-0.029922000000000004
58369.32844,11.651,0.031,W2,D,277.08259,-0.029866000000000004
58368.935860000005,11.658,0.038,W2,D,277.082623,-0.029866000000000004
58369.13209,11.66,0.035,W2,D,277.082609,-0.029858
58369.06676,11.684000000000001,0.034,W2,D,277.08262,-0.029881
58369.197029999996,11.685,0.03,W2,D,277.08262,-0.029878
58369.13221,11.699000000000002,0.031,W2,D,277.082581,-0.029922000000000004
58572.25752000001,11.44,0.026000000000000002,W2,D,277.082643,-0.029883999999999997
58572.71542000001,11.446,0.032,W2,D,277.08258,-0.029868000000000002
58572.388289999995,11.465,0.031,W2,D,277.082605,-0.029858999999999997
58571.864929999996,11.470999999999998,0.036000000000000004,W2,D,277.08266000000003,-0.029894
58571.995839999996,11.482999999999999,0.027000000000000003,W2,D,277.08261600000003,-0.029927
58572.84632999999,11.487,0.032,W2,D,277.082641,-0.029878
58569.44386,11.495999999999999,0.033,W2,D,277.082632,-0.029905
58568.98595,11.5,0.031,W2,D,277.082636,-0.029862
58572.32297000001,11.501,0.031,W2,D,277.082669,-0.029861000000000002
58569.378529999994,11.502,0.034,W2,D,277.082613,-0.029856999999999998
58569.116720000005,11.529000000000002,0.032,W2,D,277.082631,-0.029876
58569.24763,11.538,0.032,W2,D,277.08266000000003,-0.029876999999999997
58569.83644,11.555,0.033,W2,D,277.08263999999997,-0.029852999999999998
58569.50931,11.561,0.035,W2,D,277.082646,-0.029874
58572.19206,11.567,0.028999999999999998,W2,D,277.08263700000003,-0.029851
58732.82735,11.488,0.031,W2,D,277.082625,-0.029887
58733.0889,11.488,0.031,W2,D,277.082655,-0.029867
58736.948,11.495999999999999,0.027000000000000003,W2,D,277.082573,-0.029891
58733.67771,11.532,0.034,W2,D,277.082611,-0.029913
58732.95812,11.533,0.04,W2,D,277.082634,-0.029858999999999997
58736.42464,11.538,0.036000000000000004,W2,D,277.08259,-0.029887999999999998
58733.546420000006,11.545,0.033,W2,D,277.082608,-0.029886000000000003
58736.55554,11.555,0.034,W2,D,277.082595,-0.02982
58733.089029999996,11.556,0.033,W2,D,277.082581,-0.029887
58733.41602999999,11.562999999999999,0.03,W2,D,277.082604,-0.029887
58733.28525,11.564,0.04,W2,D,277.082635,-0.029894
58736.68632000001,11.58,0.031,W2,D,277.08265,-0.029908999999999998
58936.539679999994,11.618,0.031,W2,D,277.082636,-0.029882
58936.0819,11.624,0.03,W2,D,277.082661,-0.029822
58936.73591,11.634,0.028999999999999998,W2,D,277.082624,-0.029917000000000003
58936.60514,11.637,0.037000000000000005,W2,D,277.082657,-0.029901
58936.34357999999,11.644,0.035,W2,D,277.082623,-0.029887
58936.801360000005,11.654000000000002,0.046,W2,D,277.08265,-0.029875
58936.53981,11.655999999999999,0.03,W2,D,277.082622,-0.029891
58936.47436,11.673,0.034,W2,D,277.082636,-0.029869999999999997
59100.98052999999,11.535,0.028999999999999998,W2,D,277.0826,-0.029927
59100.2612,11.536,0.028999999999999998,W2,D,277.082594,-0.029904000000000003
59100.849760000005,11.537,0.028999999999999998,W2,D,277.082654,-0.029887
59100.52275,11.557,0.034,W2,D,277.082633,-0.029870999999999998
59100.71898,11.559000000000001,0.033,W2,D,277.082595,-0.029881
59099.99965,11.56,0.033,W2,D,277.082629,-0.029883999999999997
59100.588079999994,11.58,0.033,W2,D,277.082653,-0.029894
59101.11131,11.585999999999999,0.028999999999999998,W2,D,277.082618,-0.029896
59100.58821,11.587,0.03,W2,D,277.082596,-0.029913
