mjd,mag,emag,flt,class,ra,dec
57244.92987000001,9.219,0.017,W1,D,166.673738,-76.59693399999999
57244.20837000001,9.219,0.018000000000000002,W1,D,166.67379,-76.596944
57244.20824,9.221,0.018000000000000002,W1,D,166.67374099999998,-76.59694
57244.73312999999,9.226,0.013999999999999999,W1,D,166.67378300000001,-76.59698
57244.99544,9.229,0.017,W1,D,166.673834,-76.59695500000001
57244.66755,9.23,0.016,W1,D,166.673757,-76.596983
57243.945929999994,9.23,0.016,W1,D,166.67373600000002,-76.59695699999999
57432.80515,9.113999999999999,0.015,W1,D,166.673706,-76.59697299999999
57434.247260000004,9.116,0.017,W1,D,166.67396200000002,-76.596956
57434.312710000006,9.125,0.017,W1,D,166.673797,-76.596944
57433.984939999995,9.136000000000001,0.021,W1,D,166.673875,-76.59695699999999
57433.853910000005,9.151,0.016,W1,D,166.67389,-76.596964
57433.526139999994,9.156,0.013999999999999999,W1,D,166.673785,-76.596958
57433.591720000004,9.158999999999999,0.016,W1,D,166.673858,-76.596987
57433.98507,9.165,0.018000000000000002,W1,D,166.673899,-76.596935
57433.788329999996,9.17,0.015,W1,D,166.67385,-76.59695699999999
57434.181679999994,9.17,0.016,W1,D,166.673745,-76.59695500000001
57432.93618,9.171,0.013999999999999999,W1,D,166.67383700000002,-76.596972
57433.6573,9.172,0.016,W1,D,166.673721,-76.596917
57433.395110000005,9.174,0.015,W1,D,166.673756,-76.596959
57434.050520000004,9.174,0.015,W1,D,166.673824,-76.596985
57433.91949,9.175,0.015,W1,D,166.673799,-76.59694
57433.46056,9.181000000000001,0.017,W1,D,166.673862,-76.596979
57433.067339999994,9.193999999999999,0.013999999999999999,W1,D,166.673829,-76.596952
57603.70619,9.204,0.015,W1,D,166.673771,-76.596961
57603.3131,9.205,0.017,W1,D,166.673674,-76.596948
57603.77177000001,9.21,0.015,W1,D,166.673749,-76.596954
57603.57516,9.211,0.015,W1,D,166.673719,-76.596946
57604.4268,9.212,0.018000000000000002,W1,D,166.673844,-76.596915
57603.640739999995,9.212,0.017,W1,D,166.673723,-76.596972
57603.378679999994,9.215,0.016,W1,D,166.673746,-76.596958
57604.361339999996,9.216000000000001,0.013999999999999999,W1,D,166.673776,-76.596968
57604.68897999999,9.219,0.02,W1,D,166.673769,-76.59695
57603.9028,9.219,0.016,W1,D,166.67373600000002,-76.596972
57604.68886,9.221,0.017,W1,D,166.673862,-76.596936
57604.23031,9.225,0.013999999999999999,W1,D,166.67377,-76.59694499999999
57603.83722,9.227,0.013999999999999999,W1,D,166.673776,-76.596951
57604.426920000005,9.23,0.016,W1,D,166.673691,-76.596954
57603.05104,9.23,0.016,W1,D,166.673654,-76.59694499999999
57603.24765,9.23,0.015,W1,D,166.673729,-76.596954
57604.03382999999,9.236,0.016,W1,D,166.673822,-76.596999
57603.96825,9.237,0.013999999999999999,W1,D,166.67375900000002,-76.59694
57603.18207,9.253,0.018000000000000002,W1,D,166.67373999999998,-76.596936
57602.92001,9.255,0.017,W1,D,166.673701,-76.596971
57603.11662000001,9.258,0.017,W1,D,166.67376399999998,-76.59698900000001
57803.023129999994,9.354,0.019,W1,D,166.673908,-76.596953
57798.242329999994,9.355,0.019,W1,D,166.673815,-76.596936
57797.78392,9.357000000000001,0.015,W1,D,166.673729,-76.596947
57798.70088,9.359,0.02,W1,D,166.673933,-76.596937
57798.045979999995,9.363,0.019,W1,D,166.673844,-76.59694499999999
57796.93253,9.363,0.015,W1,D,166.673788,-76.596956
57797.65301,9.363999999999999,0.015,W1,D,166.67374099999998,-76.596953
57798.43882,9.366,0.018000000000000002,W1,D,166.67383600000002,-76.596929
57797.8495,9.366,0.017,W1,D,166.67390600000002,-76.596983
57797.718460000004,9.367,0.015,W1,D,166.673903,-76.596965
57798.04585,9.372,0.019,W1,D,166.67383,-76.59698
57797.58742999999,9.373,0.016,W1,D,166.673856,-76.596976
57797.39095,9.373,0.017,W1,D,166.673803,-76.596952
57798.17687999999,9.379,0.015,W1,D,166.673843,-76.596968
57802.89222,9.382,0.015,W1,D,166.673862,-76.596952
57797.26005,9.383,0.013999999999999999,W1,D,166.673731,-76.596958
57797.06356,9.384,0.013999999999999999,W1,D,166.673834,-76.596953
57797.19459,9.384,0.013999999999999999,W1,D,166.673742,-76.596946
57797.456529999996,9.384,0.015,W1,D,166.673768,-76.596924
57797.3255,9.388,0.013999999999999999,W1,D,166.673774,-76.596961
57798.96282000001,9.388,0.017,W1,D,166.673931,-76.596923
57964.03702,9.1,0.015,W1,D,166.67379,-76.596974
57963.90612000001,9.104,0.017,W1,D,166.673775,-76.59698
57963.90599,9.106,0.018000000000000002,W1,D,166.67386299999998,-76.596961
57967.63775,9.107000000000001,0.015,W1,D,166.673773,-76.596947
57964.75712,9.113,0.015,W1,D,166.673701,-76.596951
57968.030589999995,9.117,0.013999999999999999,W1,D,166.673722,-76.59694300000001
57963.578729999994,9.123,0.016,W1,D,166.673637,-76.596998
57963.38225,9.125,0.017,W1,D,166.673727,-76.59694300000001
57963.25135,9.13,0.013000000000000001,W1,D,166.673698,-76.596958
57964.36441,9.133,0.018000000000000002,W1,D,166.67371,-76.59699599999999
57963.51327999999,9.134,0.016,W1,D,166.673719,-76.59699599999999
57963.44783,9.136000000000001,0.019,W1,D,166.673652,-76.596975
57964.69167000001,9.138,0.013999999999999999,W1,D,166.673798,-76.596928
57967.89969,9.138,0.013999999999999999,W1,D,166.673753,-76.596939
57963.97157,9.14,0.017,W1,D,166.673831,-76.59698
57967.70333,9.14,0.017,W1,D,166.67373500000002,-76.596964
57964.62621,9.141,0.013999999999999999,W1,D,166.673723,-76.596975
57967.76878,9.151,0.013999999999999999,W1,D,166.673701,-76.59697299999999
57964.29882999999,9.152000000000001,0.013999999999999999,W1,D,166.673773,-76.596958
57964.23338,9.152999999999999,0.016,W1,D,166.67371599999998,-76.596947
57967.5723,9.154,0.013999999999999999,W1,D,166.67379,-76.596929
57964.167929999996,9.161,0.015,W1,D,166.673747,-76.596977
57967.245039999994,9.162,0.016,W1,D,166.673729,-76.596961
57967.37595,9.162,0.015,W1,D,166.67371699999998,-76.59695699999999
57964.364279999994,9.163,0.018000000000000002,W1,D,166.673743,-76.59693100000001
57965.01905,9.165,0.013999999999999999,W1,D,166.673725,-76.59694
57967.4414,9.166,0.013999999999999999,W1,D,166.673726,-76.59696600000001
57967.17946,9.167,0.017,W1,D,166.67375800000002,-76.596953
57967.04856,9.171,0.015,W1,D,166.673743,-76.59695500000001
57967.310489999996,9.174,0.013999999999999999,W1,D,166.673779,-76.596976
57966.98311,9.196,0.015,W1,D,166.67372,-76.59695699999999
58165.4572,9.304,0.016,W1,D,166.673845,-76.596962
58165.84979,9.306000000000001,0.019,W1,D,166.67386499999998,-76.596959
58165.71901,9.307,0.018000000000000002,W1,D,166.673878,-76.596949
58165.980820000004,9.31,0.021,W1,D,166.673933,-76.596925
58165.588110000004,9.316,0.018000000000000002,W1,D,166.67388400000002,-76.59693100000001
58165.84992000001,9.32,0.018000000000000002,W1,D,166.673874,-76.59693
58165.06449,9.32,0.016,W1,D,166.673788,-76.596947
58165.39162,9.324,0.02,W1,D,166.673829,-76.596944
58165.260720000006,9.329,0.019,W1,D,166.673751,-76.596963
58165.19489,9.333,0.015,W1,D,166.673765,-76.59695
58165.3263,9.338,0.016,W1,D,166.673769,-76.596929
58164.99891,9.339,0.018000000000000002,W1,D,166.673849,-76.59698900000001
58165.26085,9.352,0.018000000000000002,W1,D,166.673844,-76.59694499999999
58164.999039999995,9.354,0.02,W1,D,166.67384199999998,-76.596951
58164.80267999999,9.357999999999999,0.018000000000000002,W1,D,166.673799,-76.59696
58164.7371,9.366,0.016,W1,D,166.67376000000002,-76.596961
58164.73723,9.369,0.017,W1,D,166.673824,-76.596958
58164.67178,9.37,0.015,W1,D,166.673775,-76.596951
58164.344520000006,9.379,0.015,W1,D,166.673801,-76.596947
58164.868010000006,9.382,0.02,W1,D,166.673814,-76.59697
58164.6062,9.389,0.018000000000000002,W1,D,166.67384199999998,-76.596952
58326.90854,9.193,0.019,W1,D,166.673745,-76.596967
58326.51582000001,9.195,0.015,W1,D,166.673656,-76.597001
58327.23567,9.2,0.016,W1,D,166.673605,-76.596983
58326.77763,9.208,0.016,W1,D,166.673656,-76.596959
58327.301120000004,9.209,0.015,W1,D,166.673693,-76.596953
58327.366570000006,9.211,0.016,W1,D,166.673725,-76.596974
58327.43202000001,9.22,0.017,W1,D,166.673723,-76.596974
58328.54444,9.222999999999999,0.021,W1,D,166.673711,-76.596949
58328.02096,9.231,0.017,W1,D,166.673706,-76.59699499999999
58328.54432000001,9.234,0.016,W1,D,166.67385,-76.596921
58327.6937,9.236,0.015,W1,D,166.673768,-76.59697299999999
58328.28264,9.24,0.013999999999999999,W1,D,166.673734,-76.596981
58328.020829999994,9.241,0.017,W1,D,166.67373999999998,-76.59695
58328.413539999994,9.241,0.015,W1,D,166.673708,-76.596942
58327.43189,9.243,0.018000000000000002,W1,D,166.67369,-76.596937
58327.75915,9.243,0.015,W1,D,166.673688,-76.596948
58327.8246,9.252,0.013999999999999999,W1,D,166.67373600000002,-76.59696600000001
58328.217189999996,9.252,0.013999999999999999,W1,D,166.673812,-76.596944
58529.28981,9.072000000000001,0.013999999999999999,W1,D,166.673723,-76.59694499999999
58529.355260000004,9.076,0.016,W1,D,166.67385,-76.596981
58529.74785,9.076,0.018000000000000002,W1,D,166.67391999999998,-76.596926
58529.420589999994,9.077,0.017,W1,D,166.67376399999998,-76.596971
58529.02813,9.077,0.015,W1,D,166.673751,-76.59694300000001
58530.205760000004,9.08,0.013999999999999999,W1,D,166.673797,-76.59697
58529.74772000001,9.081,0.019,W1,D,166.673746,-76.596937
58529.486039999996,9.082,0.016,W1,D,166.673775,-76.596944
58529.55149,9.093,0.015,W1,D,166.673848,-76.596979
58529.944079999994,9.096,0.015,W1,D,166.673862,-76.596939
58529.61694,9.099,0.015,W1,D,166.673802,-76.596954
58529.87862,9.1,0.013999999999999999,W1,D,166.673843,-76.596942
58529.6824,9.105,0.015,W1,D,166.67376399999998,-76.59695
58529.81317,9.11,0.017,W1,D,166.673784,-76.596939
58528.897229999995,9.113,0.013999999999999999,W1,D,166.673749,-76.596975
58529.42072,9.113999999999999,0.017,W1,D,166.673753,-76.596962
58530.07498,9.116,0.02,W1,D,166.673846,-76.59691600000001
58528.96268,9.122,0.015,W1,D,166.673738,-76.596947
58528.83177999999,9.14,0.015,W1,D,166.673769,-76.596952
58528.76632,9.141,0.015,W1,D,166.673786,-76.596985
58528.701,9.176,0.015,W1,D,166.67371200000002,-76.59694499999999
58691.599570000006,9.257,0.016,W1,D,166.673673,-76.596969
58691.07621,9.258,0.013999999999999999,W1,D,166.673674,-76.596959
58691.73035,9.26,0.013999999999999999,W1,D,166.67371599999998,-76.59696
58691.27244,9.261000000000001,0.015,W1,D,166.673614,-76.596971
58692.057479999996,9.261000000000001,0.016,W1,D,166.673693,-76.596964
58691.46867,9.263,0.017,W1,D,166.673673,-76.59692700000001
58691.337889999995,9.267999999999999,0.013999999999999999,W1,D,166.673649,-76.59695
58690.945439999996,9.269,0.019,W1,D,166.673773,-76.596967
58691.20699,9.269,0.02,W1,D,166.67373700000002,-76.596944
58692.31903,9.269,0.017,W1,D,166.673698,-76.596961
58691.92657,9.271,0.016,W1,D,166.673627,-76.59691099999999
58690.814529999996,9.272,0.015,W1,D,166.673589,-76.59697299999999
58691.7958,9.274,0.018000000000000002,W1,D,166.673839,-76.59697299999999
58691.40334,9.276,0.018000000000000002,W1,D,166.673721,-76.596936
58691.20711,9.281,0.019,W1,D,166.67371200000002,-76.596981
58692.2537,9.282,0.015,W1,D,166.673692,-76.596942
58691.992020000005,9.285,0.013999999999999999,W1,D,166.673692,-76.596979
58692.449929999995,9.285,0.013999999999999999,W1,D,166.67373500000002,-76.596972
58692.58071,9.288,0.016,W1,D,166.673749,-76.59692199999999
58692.38447999999,9.289,0.013999999999999999,W1,D,166.673762,-76.596929
58895.87582000001,9.182,0.017,W1,D,166.67373999999998,-76.596991
58896.72618,9.183,0.018000000000000002,W1,D,166.673847,-76.596961
58895.87594,9.191,0.018000000000000002,W1,D,166.67366,-76.596951
58895.287260000005,9.196,0.015,W1,D,166.67371699999998,-76.596951
58896.006720000005,9.197000000000001,0.013999999999999999,W1,D,166.673668,-76.596951
58896.85695,9.197000000000001,0.016,W1,D,166.673885,-76.596937
58896.07204,9.197000000000001,0.017,W1,D,166.673777,-76.596972
58895.67959,9.198,0.016,W1,D,166.673791,-76.596941
58895.745039999994,9.199,0.013999999999999999,W1,D,166.673732,-76.59699
58895.61426,9.201,0.013999999999999999,W1,D,166.673729,-76.596937
58895.41802999999,9.202,0.013999999999999999,W1,D,166.673709,-76.596961
58896.399170000004,9.203,0.018000000000000002,W1,D,166.673794,-76.59695699999999
58896.33372,9.204,0.019,W1,D,166.673719,-76.596968
58896.13749,9.204,0.015,W1,D,166.67375,-76.596941
58896.92241,9.208,0.018000000000000002,W1,D,166.673853,-76.596932
58895.679710000004,9.209,0.016,W1,D,166.673684,-76.59693100000001
58895.94127,9.21,0.015,W1,D,166.673723,-76.596959
58895.5483,9.21,0.015,W1,D,166.673765,-76.596968
58897.053179999995,9.219,0.016,W1,D,166.67377199999999,-76.596936
58892.670589999994,9.244,0.018000000000000002,W1,D,166.67375900000002,-76.596935
58893.58615,9.254,0.017,W1,D,166.673729,-76.59693399999999
58892.539679999994,9.256,0.013999999999999999,W1,D,166.673745,-76.596961
58892.408910000006,9.272,0.013999999999999999,W1,D,166.67373700000002,-76.596942
58893.78238,9.272,0.018000000000000002,W1,D,166.673825,-76.596974
58893.71705,9.273,0.02,W1,D,166.67380500000002,-76.59697299999999
58893.9786,9.274,0.016,W1,D,166.673834,-76.596953
58892.67046,9.282,0.017,W1,D,166.673738,-76.596981
58893.062920000004,9.286,0.016,W1,D,166.673728,-76.596956
58893.38992,9.289,0.016,W1,D,166.673693,-76.596948
58892.99759,9.294,0.015,W1,D,166.673698,-76.59695500000001
58893.3246,9.298,0.013999999999999999,W1,D,166.673761,-76.59696600000001
58894.04406,9.298,0.015,W1,D,166.673788,-76.59694499999999
58893.91327999999,9.299,0.016,W1,D,166.673856,-76.596951
58893.520820000005,9.3,0.016,W1,D,166.673732,-76.596968
58894.30561,9.306000000000001,0.022000000000000002,W1,D,166.67383700000002,-76.59696
59055.45081,9.14,0.016,W1,D,166.67366299999998,-76.596959
59055.25457999999,9.149,0.017,W1,D,166.673632,-76.59695699999999
59055.77781,9.152000000000001,0.015,W1,D,166.673673,-76.596983
59055.516260000004,9.152999999999999,0.015,W1,D,166.673624,-76.596969
59055.647039999996,9.158,0.016,W1,D,166.673669,-76.596965
59055.712360000005,9.163,0.017,W1,D,166.673597,-76.596951
59056.36637,9.165,0.016,W1,D,166.673524,-76.596961
59055.320029999995,9.168,0.015,W1,D,166.673536,-76.596964
59056.23546,9.169,0.016,W1,D,166.673687,-76.596959
59056.300910000005,9.172,0.013999999999999999,W1,D,166.673689,-76.596946
59055.90859,9.172,0.015,W1,D,166.673707,-76.59699300000001
59055.58158,9.177,0.016,W1,D,166.673642,-76.596948
59056.88947,9.187999999999999,0.013999999999999999,W1,D,166.67373600000002,-76.596956
59056.43169,9.19,0.013999999999999999,W1,D,166.673742,-76.596924
59056.23559,9.195,0.018000000000000002,W1,D,166.67370400000001,-76.596965
59056.562470000004,9.206,0.013999999999999999,W1,D,166.673743,-76.59694499999999
59056.758689999995,9.209,0.013999999999999999,W1,D,166.673685,-76.596946
59056.627920000006,9.218,0.013999999999999999,W1,D,166.673654,-76.59697
59055.97391,9.228,0.018000000000000002,W1,D,166.673703,-76.596947
59059.373960000004,9.281,0.019,W1,D,166.67363999999998,-76.596968
56705.29113,8.418,0.040999999999999995,W2,D,166.673905,-76.596958
56705.02715,8.419,0.04,W2,D,166.673909,-76.596968
56704.56619,8.422,0.042,W2,D,166.673849,-76.59694300000001
56704.895489999995,8.425,0.04,W2,D,166.673789,-76.596924
56710.56024,8.426,0.040999999999999995,W2,D,166.673902,-76.59699
56704.829529999995,8.427,0.040999999999999995,W2,D,166.673873,-76.596983
56704.632020000005,8.427999999999999,0.040999999999999995,W2,D,166.67381799999998,-76.596947
56704.76369,8.437000000000001,0.040999999999999995,W2,D,166.673767,-76.59697
56704.82965,8.437999999999999,0.040999999999999995,W2,D,166.673996,-76.596936
56704.96132,8.441,0.04,W2,D,166.67396399999998,-76.596968
56703.907470000006,8.442,0.040999999999999995,W2,D,166.673803,-76.596983
56704.69786,8.446,0.04,W2,D,166.673939,-76.596971
56704.302729999996,8.446,0.040999999999999995,W2,D,166.673872,-76.596946
56704.23689,8.451,0.040999999999999995,W2,D,166.673835,-76.596997
56705.42279,8.454,0.040999999999999995,W2,D,166.673935,-76.596952
56705.356960000005,8.459,0.04,W2,D,166.673902,-76.59695500000001
56704.03927000001,8.461,0.040999999999999995,W2,D,166.67383600000002,-76.596975
56884.90174,8.285,0.04,W2,D,166.673724,-76.596951
56886.809389999995,8.288,0.040999999999999995,W2,D,166.673839,-76.596939
56886.546310000005,8.293,0.040999999999999995,W2,D,166.673785,-76.596974
56885.559570000005,8.297,0.040999999999999995,W2,D,166.673713,-76.596942
56885.36219,8.298,0.04,W2,D,166.673793,-76.596929
56885.428029999995,8.305,0.040999999999999995,W2,D,166.673794,-76.596959
56886.61202000001,8.305,0.040999999999999995,W2,D,166.673885,-76.596964
56885.69111,8.306000000000001,0.040999999999999995,W2,D,166.673738,-76.59694300000001
56885.625270000004,8.309,0.042,W2,D,166.673749,-76.59694499999999
56886.348939999996,8.31,0.040999999999999995,W2,D,166.673803,-76.59694
56885.95419,8.312999999999999,0.042,W2,D,166.673917,-76.596949
56886.08572999999,8.318,0.040999999999999995,W2,D,166.673809,-76.596971
56886.2831,8.322000000000001,0.040999999999999995,W2,D,166.673778,-76.596948
56885.29649,8.322000000000001,0.040999999999999995,W2,D,166.673775,-76.596969
56885.75694,8.324,0.042,W2,D,166.673847,-76.59695699999999
56885.82265,8.332,0.040999999999999995,W2,D,166.673786,-76.596944
56886.151560000006,8.339,0.040999999999999995,W2,D,166.673722,-76.596947
56886.02002,8.339,0.040999999999999995,W2,D,166.673762,-76.59694
57069.024639999996,8.266,0.040999999999999995,W2,D,166.673856,-76.596971
57069.352920000005,8.279,0.040999999999999995,W2,D,166.673856,-76.596953
57068.95892999999,8.28,0.040999999999999995,W2,D,166.673845,-76.596961
57069.28721,8.28,0.040999999999999995,W2,D,166.673927,-76.59694300000001
57070.14114,8.288,0.042,W2,D,166.673926,-76.59694499999999
57069.2215,8.291,0.040999999999999995,W2,D,166.673823,-76.596944
57069.418620000004,8.294,0.040999999999999995,W2,D,166.67382,-76.596947
57069.87831,8.295,0.040999999999999995,W2,D,166.673908,-76.59696
57069.615620000004,8.298,0.040999999999999995,W2,D,166.67388300000002,-76.59697299999999
57069.54991,8.299,0.040999999999999995,W2,D,166.67388300000002,-76.596947
57070.07543,8.301,0.040999999999999995,W2,D,166.673897,-76.596968
57069.87844,8.304,0.040999999999999995,W2,D,166.673994,-76.59692
57070.33813,8.308,0.040999999999999995,W2,D,166.673921,-76.596944
57070.600829999996,8.31,0.040999999999999995,W2,D,166.673972,-76.59697800000001
57069.68132,8.314,0.040999999999999995,W2,D,166.673871,-76.596936
57069.74703,8.316,0.04,W2,D,166.67389599999998,-76.59695
57245.45476,8.285,0.040999999999999995,W2,D,166.673786,-76.59696600000001
57245.52032999999,8.292,0.040999999999999995,W2,D,166.673803,-76.596979
57245.25789,8.292,0.040999999999999995,W2,D,166.67378,-76.596939
57245.32347,8.293,0.040999999999999995,W2,D,166.673829,-76.596964
57245.38905,8.295,0.040999999999999995,W2,D,166.673844,-76.596936
57245.38918,8.3,0.040999999999999995,W2,D,166.673745,-76.596948
57244.73312999999,8.302,0.040999999999999995,W2,D,166.67378300000001,-76.59698
57245.717070000006,8.306000000000001,0.040999999999999995,W2,D,166.673773,-76.596928
57245.06115,8.317,0.040999999999999995,W2,D,166.673811,-76.59695500000001
57244.92987000001,8.318999999999999,0.040999999999999995,W2,D,166.673738,-76.59693399999999
57244.99557000001,8.322000000000001,0.040999999999999995,W2,D,166.673725,-76.596964
57244.86429,8.322000000000001,0.040999999999999995,W2,D,166.673766,-76.596959
57244.27395,8.324,0.040999999999999995,W2,D,166.673729,-76.596964
57244.20837000001,8.325,0.040999999999999995,W2,D,166.67379,-76.596944
57244.99544,8.326,0.040999999999999995,W2,D,166.673834,-76.59695500000001
57244.20824,8.326,0.042,W2,D,166.67374099999998,-76.59694
57243.81464,8.329,0.040999999999999995,W2,D,166.67369399999998,-76.59696
57244.66755,8.33,0.040999999999999995,W2,D,166.673757,-76.596983
57244.601839999996,8.333,0.040999999999999995,W2,D,166.67377199999999,-76.596949
57243.945929999994,8.346,0.040999999999999995,W2,D,166.67373600000002,-76.59695699999999
57433.72275,8.22,0.040999999999999995,W2,D,166.673824,-76.59699499999999
57434.181679999994,8.221,0.042,W2,D,166.673745,-76.59695500000001
57432.93618,8.225,0.040999999999999995,W2,D,166.67383700000002,-76.596972
57434.44387,8.229,0.042,W2,D,166.673889,-76.596959
57433.91949,8.229,0.040999999999999995,W2,D,166.673799,-76.59694
57433.591720000004,8.232999999999999,0.040999999999999995,W2,D,166.673858,-76.596987
57434.247260000004,8.238,0.040999999999999995,W2,D,166.67396200000002,-76.596956
57433.067339999994,8.24,0.040999999999999995,W2,D,166.673829,-76.596952
57433.46056,8.241,0.040999999999999995,W2,D,166.673862,-76.596979
57433.98507,8.241,0.040999999999999995,W2,D,166.673899,-76.596935
57433.853910000005,8.244,0.040999999999999995,W2,D,166.67389,-76.596964
57433.526139999994,8.253,0.040999999999999995,W2,D,166.673785,-76.596958
57433.395110000005,8.273,0.040999999999999995,W2,D,166.673756,-76.596959
57433.6573,8.276,0.040999999999999995,W2,D,166.673721,-76.596917
57433.984939999995,8.277000000000001,0.040999999999999995,W2,D,166.673875,-76.59695699999999
57433.198370000006,8.277000000000001,0.040999999999999995,W2,D,166.673778,-76.596952
57433.26395,8.279,0.040999999999999995,W2,D,166.673807,-76.596961
57604.23031,8.347000000000001,0.040999999999999995,W2,D,166.67377,-76.59694499999999
57603.24765,8.347999999999999,0.040999999999999995,W2,D,166.673729,-76.596954
57604.68897999999,8.349,0.040999999999999995,W2,D,166.673769,-76.59695
57603.3131,8.351,0.042,W2,D,166.673674,-76.596948
57603.444129999996,8.356,0.040999999999999995,W2,D,166.673682,-76.596925
57603.05104,8.357999999999999,0.040999999999999995,W2,D,166.673654,-76.59694499999999
57604.29589,8.357999999999999,0.040999999999999995,W2,D,166.673729,-76.597003
57604.4268,8.357999999999999,0.040999999999999995,W2,D,166.673844,-76.596915
57603.640739999995,8.361,0.04,W2,D,166.673723,-76.596972
57603.70619,8.365,0.040999999999999995,W2,D,166.673771,-76.596961
57603.11662000001,8.372,0.042,W2,D,166.67376399999998,-76.59698900000001
57603.378679999994,8.374,0.040999999999999995,W2,D,166.673746,-76.596958
57604.68886,8.374,0.040999999999999995,W2,D,166.673862,-76.596936
57604.295770000004,8.376,0.042,W2,D,166.67389,-76.596946
57604.361339999996,8.378,0.040999999999999995,W2,D,166.673776,-76.596968
57603.96825,8.379,0.040999999999999995,W2,D,166.67375900000002,-76.59694
