mjd,mag,emag,flt,class,ra,dec
57448.09236,11.147,0.019,W1,D,85.317417,-9.504763
57448.61674,11.158,0.018000000000000002,W1,D,85.317438,-9.504748
57448.48557999999,11.16,0.016,W1,D,85.317451,-9.504744
57448.02677999999,11.167,0.017,W1,D,85.317444,-9.504727
57448.35455,11.167,0.019,W1,D,85.31745,-9.504756
57447.9612,11.175,0.022000000000000002,W1,D,85.31743399999999,-9.504746
57448.15794,11.189,0.017,W1,D,85.31744300000001,-9.504708
57654.39732999999,11.33,0.022000000000000002,W1,D,85.317468,-9.504739
57646.929189999995,11.349,0.018000000000000002,W1,D,85.31745,-9.504742
57647.38774,11.35,0.018000000000000002,W1,D,85.317444,-9.504764999999999
57647.45332000001,11.354000000000001,0.022000000000000002,W1,D,85.317444,-9.50475
57647.25671,11.356,0.018000000000000002,W1,D,85.317428,-9.504761
57647.32229,11.356,0.02,W1,D,85.317447,-9.504739
57647.19126,11.359000000000002,0.019,W1,D,85.31743900000001,-9.504744
57647.6498,11.362,0.019,W1,D,85.317449,-9.504747
57647.58435,11.364,0.023,W1,D,85.31746,-9.504717
57647.584220000004,11.367,0.022000000000000002,W1,D,85.317437,-9.504764
57647.91186,11.378,0.021,W1,D,85.317433,-9.504738
57812.3373,11.479000000000001,0.021,W1,D,85.317459,-9.504773
57811.74785,11.482000000000001,0.019,W1,D,85.317435,-9.504764999999999
57812.59922999999,11.482999999999999,0.02,W1,D,85.317468,-9.504746
57812.140810000004,11.495,0.021,W1,D,85.31742,-9.504736999999999
57812.20626,11.495,0.02,W1,D,85.317433,-9.504760000000001
57812.00977999999,11.498,0.02,W1,D,85.317413,-9.504743
57812.861170000004,11.499,0.019,W1,D,85.31744,-9.504762
57812.4682,11.504000000000001,0.021,W1,D,85.317418,-9.504779
57812.271720000004,11.51,0.018000000000000002,W1,D,85.31743900000001,-9.504757000000001
57812.73014,11.512,0.018000000000000002,W1,D,85.317425,-9.504749
58014.89155,11.467,0.022000000000000002,W1,D,85.317418,-9.504762
58014.76065,11.468,0.021,W1,D,85.31746600000001,-9.504748
58014.04055,11.470999999999998,0.018000000000000002,W1,D,85.317435,-9.504753
58014.30236,11.481,0.022000000000000002,W1,D,85.317479,-9.504726
58014.564289999995,11.482000000000001,0.02,W1,D,85.31743399999999,-9.504760000000001
58015.02258,11.484000000000002,0.023,W1,D,85.31744599999999,-9.504723
58014.30248,11.485999999999999,0.021,W1,D,85.317427,-9.504753
58014.36794,11.487,0.019,W1,D,85.31746600000001,-9.504758
58014.62974,11.493,0.018000000000000002,W1,D,85.317463,-9.504750999999999
58014.17145,11.494000000000002,0.019,W1,D,85.317476,-9.504750999999999
58013.90965,11.499,0.02,W1,D,85.317438,-9.504756
58169.59521,11.36,0.018000000000000002,W1,D,85.31747299999999,-9.504739
58169.26795,11.363,0.019,W1,D,85.317456,-9.504757000000001
58169.66066,11.372,0.018000000000000002,W1,D,85.31745500000001,-9.504776
58169.922470000005,11.377,0.018000000000000002,W1,D,85.317424,-9.504755000000001
58169.3334,11.378,0.017,W1,D,85.317465,-9.504752
58169.79157,11.38,0.02,W1,D,85.31746600000001,-9.504766
58169.2025,11.383,0.018000000000000002,W1,D,85.317425,-9.504759
58169.529760000005,11.390999999999998,0.019,W1,D,85.317456,-9.504755000000001
58168.809779999996,11.401,0.019,W1,D,85.317444,-9.504753
58169.39885,11.404000000000002,0.021,W1,D,85.317437,-9.504774000000001
58378.7205,11.32,0.022000000000000002,W1,D,85.317456,-9.504719999999999
58378.65505,11.338,0.017,W1,D,85.317429,-9.504758
58378.916860000005,11.338,0.023,W1,D,85.317437,-9.504758
58378.06611,11.347000000000001,0.018000000000000002,W1,D,85.317456,-9.504760000000001
58378.78595,11.347000000000001,0.018000000000000002,W1,D,85.317449,-9.504750999999999
58378.4587,11.35,0.022000000000000002,W1,D,85.31744300000001,-9.504760000000001
58378.19702000001,11.354000000000001,0.018000000000000002,W1,D,85.317441,-9.504762
58378.52415,11.360999999999999,0.018000000000000002,W1,D,85.317459,-9.504767999999999
58378.32792,11.365,0.021,W1,D,85.317423,-9.504748
58379.17854,11.376,0.018000000000000002,W1,D,85.317448,-9.504744
58536.63213,11.359000000000002,0.019,W1,D,85.317453,-9.504767
58536.76304,11.370999999999999,0.017,W1,D,85.317453,-9.504769
58536.4359,11.377,0.017,W1,D,85.31740699999999,-9.504761
58536.305,11.378,0.018000000000000002,W1,D,85.31746700000001,-9.504757000000001
58536.37045,11.389000000000001,0.023,W1,D,85.317441,-9.504772
58536.17422000001,11.395,0.019,W1,D,85.317442,-9.504758
58536.043320000004,11.398,0.02,W1,D,85.317418,-9.504748
58536.893939999994,11.398,0.025,W1,D,85.317468,-9.504714
58536.23968,11.405999999999999,0.022000000000000002,W1,D,85.31744,-9.504764999999999
58742.60816,11.485999999999999,0.02,W1,D,85.317442,-9.504789
58742.47739,11.488,0.018000000000000002,W1,D,85.317425,-9.504749
58743.000620000006,11.495,0.022000000000000002,W1,D,85.317436,-9.504757000000001
58742.80439,11.498,0.019,W1,D,85.31746,-9.504759
58742.34647999999,11.5,0.019,W1,D,85.317454,-9.504748
58742.673610000005,11.503,0.019,W1,D,85.317438,-9.504767
58743.06607000001,11.52,0.02,W1,D,85.31746700000001,-9.504745
58743.196970000005,11.52,0.02,W1,D,85.317452,-9.504755000000001
58742.73907,11.534,0.024,W1,D,85.31745500000001,-9.504769
58743.32775,11.54,0.021,W1,D,85.31744499999999,-9.504745
58901.1224,11.362,0.018000000000000002,W1,D,85.317447,-9.504719999999999
58900.861229999995,11.372,0.018000000000000002,W1,D,85.31746600000001,-9.504742
58900.53371,11.384,0.018000000000000002,W1,D,85.31746600000001,-9.504750999999999
58900.665,11.389000000000001,0.02,W1,D,85.317424,-9.504739
58900.27254,11.39,0.022000000000000002,W1,D,85.31740400000001,-9.504769
58900.73045,11.392000000000001,0.019,W1,D,85.317428,-9.504774000000001
58900.46877000001,11.402000000000001,0.021,W1,D,85.317458,-9.504756
58900.59967999999,11.405,0.02,W1,D,85.31747299999999,-9.504767999999999
58900.010989999995,11.405999999999999,0.018000000000000002,W1,D,85.31743900000001,-9.504766
59110.03985,11.408,0.022000000000000002,W1,D,85.31744599999999,-9.504738
59110.170620000004,11.409,0.022000000000000002,W1,D,85.317463,-9.504703
59110.10517,11.433,0.019,W1,D,85.31745699999999,-9.504769
59109.64739,11.437000000000001,0.018000000000000002,W1,D,85.317449,-9.504767999999999
59109.9744,11.443,0.019,W1,D,85.317441,-9.504760000000001
59110.23595,11.447000000000001,0.022000000000000002,W1,D,85.317463,-9.504769
59109.84362000001,11.463,0.019,W1,D,85.31745,-9.504778
59109.51662,11.464,0.018000000000000002,W1,D,85.317461,-9.504757000000001
59110.366720000005,11.465,0.022000000000000002,W1,D,85.317396,-9.504750999999999
56730.00269,11.103,0.024,W2,D,85.317442,-9.504759
56730.06852000001,11.124,0.023,W2,D,85.317408,-9.50475
56730.20031,11.128,0.025,W2,D,85.317441,-9.504760000000001
56730.46365,11.14,0.023,W2,D,85.317412,-9.50473
56730.331979999995,11.145999999999999,0.026000000000000002,W2,D,85.317421,-9.504710000000001
56729.607679999994,11.158,0.024,W2,D,85.31745,-9.504756
56729.871020000006,11.163,0.022000000000000002,W2,D,85.317449,-9.504750999999999
56729.805179999996,11.173,0.026000000000000002,W2,D,85.317441,-9.504754
56729.93685,11.179,0.023,W2,D,85.317461,-9.504758
56915.802229999994,11.022,0.022000000000000002,W2,D,85.31744,-9.504779
56921.1955,11.035,0.025,W2,D,85.317447,-9.504752
56921.91903,11.038,0.028999999999999998,W2,D,85.317489,-9.504755000000001
56921.45858,11.039000000000001,0.026000000000000002,W2,D,85.317435,-9.504742
56921.261210000004,11.040999999999999,0.023,W2,D,85.31745500000001,-9.504746
56921.32704,11.042,0.026000000000000002,W2,D,85.317453,-9.50475
56920.932420000005,11.043,0.024,W2,D,85.317441,-9.504748
56921.06396,11.044,0.021,W2,D,85.317425,-9.504758
56921.261329999994,11.056,0.022000000000000002,W2,D,85.317483,-9.50474
56921.39287,11.059000000000001,0.023,W2,D,85.317438,-9.504746
56921.524410000005,11.069,0.024,W2,D,85.317447,-9.504769
56921.65595,11.075999999999999,0.023,W2,D,85.317437,-9.504756
57088.41415,10.979000000000001,0.024,W2,D,85.317429,-9.504753
57089.53052000001,10.984000000000002,0.022000000000000002,W2,D,85.31744,-9.504722000000001
57089.53065,10.989,0.021,W2,D,85.317454,-9.504756
57088.93954,10.99,0.025,W2,D,85.317471,-9.504764
57088.808260000005,10.998,0.024,W2,D,85.317444,-9.504769999999999
57088.545560000006,11.004000000000001,0.025,W2,D,85.31744499999999,-9.504743
57089.13654,11.012,0.021,W2,D,85.317427,-9.504749
57088.67684,11.014000000000001,0.022000000000000002,W2,D,85.31744,-9.504750999999999
57089.20224,11.017999999999999,0.023,W2,D,85.31748,-9.504755000000001
57089.399229999995,11.017999999999999,0.02,W2,D,85.317449,-9.504767999999999
57089.07083,11.025,0.021,W2,D,85.317429,-9.504763
57089.00525,11.03,0.022000000000000002,W2,D,85.317431,-9.504764
57283.48632,11.038,0.024,W2,D,85.317419,-9.504772
57283.1583,11.040999999999999,0.025,W2,D,85.317482,-9.504764999999999
57283.420620000004,11.052999999999999,0.025,W2,D,85.31744,-9.504760000000001
57283.355039999995,11.057,0.025,W2,D,85.317438,-9.504773
57282.633539999995,11.065,0.021,W2,D,85.317423,-9.504764
57282.7647,11.065,0.021,W2,D,85.317458,-9.504760000000001
57283.28946,11.067,0.024,W2,D,85.31745699999999,-9.504758
57283.420739999994,11.072000000000001,0.025,W2,D,85.317444,-9.504734
57283.61747999999,11.072000000000001,0.028999999999999998,W2,D,85.317447,-9.504745
57283.02714,11.082,0.023,W2,D,85.31744,-9.504761
57283.74864,11.1,0.022000000000000002,W2,D,85.317432,-9.504763
57283.09272000001,11.11,0.024,W2,D,85.317444,-9.504783999999999
57448.35455,10.821,0.019,W2,D,85.31745,-9.504756
57448.48557999999,10.823,0.022000000000000002,W2,D,85.317451,-9.504744
57447.9612,10.833,0.021,W2,D,85.31743399999999,-9.504746
57448.15794,10.833,0.02,W2,D,85.31744300000001,-9.504708
57448.61674,10.838,0.021,W2,D,85.317438,-9.504748
57447.5024,10.841,0.021,W2,D,85.317426,-9.504756
57448.09236,10.841,0.022000000000000002,W2,D,85.317417,-9.504763
57448.02677999999,10.845,0.021,W2,D,85.317444,-9.504727
57447.76459,10.853,0.02,W2,D,85.31741,-9.504739
57646.929189999995,11.133,0.027000000000000003,W2,D,85.31745,-9.504742
57647.780829999996,11.137,0.027000000000000003,W2,D,85.317459,-9.504734
57647.06022000001,11.154000000000002,0.048,W2,D,85.317432,-9.504749
57647.91186,11.159,0.027999999999999997,W2,D,85.317433,-9.504738
57647.38774,11.172,0.024,W2,D,85.317444,-9.504764999999999
57647.58435,11.177999999999999,0.027999999999999997,W2,D,85.31746,-9.504717
57647.6498,11.185,0.026000000000000002,W2,D,85.317449,-9.504747
57647.584220000004,11.187999999999999,0.028999999999999998,W2,D,85.317437,-9.504764
57654.39732999999,11.19,0.03,W2,D,85.317468,-9.504739
57647.19126,11.198,0.025,W2,D,85.31743900000001,-9.504744
57648.04289,11.208,0.027000000000000003,W2,D,85.317444,-9.504733
57811.74785,11.249,0.022000000000000002,W2,D,85.317435,-9.504764999999999
57811.87888,11.282,0.027999999999999997,W2,D,85.317449,-9.504758
57812.59922999999,11.288,0.035,W2,D,85.317468,-9.504746
57812.3373,11.293,0.026000000000000002,W2,D,85.317459,-9.504773
57812.140810000004,11.298,0.027999999999999997,W2,D,85.31742,-9.504736999999999
57812.73014,11.298,0.028999999999999998,W2,D,85.317425,-9.504749
57812.271720000004,11.299000000000001,0.026000000000000002,W2,D,85.31743900000001,-9.504757000000001
57812.861170000004,11.302,0.025,W2,D,85.31744,-9.504762
57812.40275,11.307,0.027000000000000003,W2,D,85.317427,-9.504754
57812.4682,11.33,0.026000000000000002,W2,D,85.317418,-9.504779
58014.89167999999,11.238,0.026000000000000002,W2,D,85.317451,-9.504744
58014.49884,11.242,0.025,W2,D,85.317422,-9.504764
58014.564289999995,11.249,0.027000000000000003,W2,D,85.31743399999999,-9.504760000000001
58014.04055,11.255999999999998,0.027000000000000003,W2,D,85.317435,-9.504753
58014.36794,11.26,0.025,W2,D,85.31746600000001,-9.504758
58014.30236,11.264000000000001,0.03,W2,D,85.317479,-9.504726
58014.76065,11.265,0.023,W2,D,85.31746600000001,-9.504748
58014.30248,11.283,0.028999999999999998,W2,D,85.317427,-9.504753
58013.90965,11.287,0.026000000000000002,W2,D,85.317438,-9.504756
58014.89155,11.288,0.026000000000000002,W2,D,85.317418,-9.504762
58014.62974,11.295,0.03,W2,D,85.317463,-9.504750999999999
58169.59521,11.097999999999999,0.023,W2,D,85.31747299999999,-9.504739
58169.66066,11.107000000000001,0.023,W2,D,85.31745500000001,-9.504776
58168.940689999996,11.112,0.025,W2,D,85.31744,-9.504759
58169.26795,11.116,0.027999999999999997,W2,D,85.317456,-9.504757000000001
58169.07159,11.123,0.027999999999999997,W2,D,85.317417,-9.504772
58169.3334,11.142999999999999,0.027000000000000003,W2,D,85.317465,-9.504752
58174.110779999995,11.15,0.027000000000000003,W2,D,85.317461,-9.504735
58169.79157,11.152000000000001,0.03,W2,D,85.31746600000001,-9.504766
58169.922470000005,11.155999999999999,0.024,W2,D,85.317424,-9.504755000000001
58169.39885,11.171,0.03,W2,D,85.317437,-9.504774000000001
58378.78595,11.042,0.025,W2,D,85.317449,-9.504750999999999
58378.327789999996,11.048,0.026000000000000002,W2,D,85.317433,-9.504775
58378.5896,11.058,0.028999999999999998,W2,D,85.317418,-9.504762
58379.17854,11.059000000000001,0.026000000000000002,W2,D,85.317448,-9.504744
58378.65505,11.062999999999999,0.024,W2,D,85.317429,-9.504758
58379.047629999994,11.074000000000002,0.025,W2,D,85.31744499999999,-9.50475
58378.32792,11.091,0.024,W2,D,85.317423,-9.504748
58378.19702000001,11.094000000000001,0.023,W2,D,85.317441,-9.504762
58378.7205,11.097999999999999,0.024,W2,D,85.317456,-9.504719999999999
58378.52415,11.103,0.023,W2,D,85.317459,-9.504767999999999
58536.50136,11.152000000000001,0.027000000000000003,W2,D,85.317424,-9.504754
58536.89381,11.162,0.024,W2,D,85.317423,-9.504692
58536.893939999994,11.207,0.025,W2,D,85.317468,-9.504714
58536.23968,11.208,0.026000000000000002,W2,D,85.31744,-9.504764999999999
58536.76304,11.21,0.026000000000000002,W2,D,85.317453,-9.504769
58535.91254,11.212,0.028999999999999998,W2,D,85.317456,-9.504763
58536.043320000004,11.222000000000001,0.027000000000000003,W2,D,85.317418,-9.504748
58536.305,11.225,0.023,W2,D,85.31746700000001,-9.504757000000001
58536.4359,11.232999999999999,0.024,W2,D,85.31740699999999,-9.504761
58742.47739,11.297,0.026000000000000002,W2,D,85.317425,-9.504749
58743.196970000005,11.312999999999999,0.028999999999999998,W2,D,85.317452,-9.504755000000001
58742.60816,11.314,0.03,W2,D,85.317442,-9.504789
58742.673610000005,11.32,0.026000000000000002,W2,D,85.317438,-9.504767
58743.32775,11.328,0.027999999999999997,W2,D,85.31744499999999,-9.504745
58742.80439,11.334000000000001,0.031,W2,D,85.31746,-9.504759
58743.45852000001,11.335999999999999,0.027000000000000003,W2,D,85.317425,-9.504739
58743.06607000001,11.34,0.027000000000000003,W2,D,85.31746700000001,-9.504745
58742.34647999999,11.35,0.027000000000000003,W2,D,85.317454,-9.504748
58742.73907,11.355,0.027999999999999997,W2,D,85.31745500000001,-9.504769
58900.861229999995,11.152999999999999,0.03,W2,D,85.31746600000001,-9.504742
58900.73045,11.163,0.025,W2,D,85.317428,-9.504774000000001
58900.665,11.193,0.025,W2,D,85.317424,-9.504739
58900.14177,11.194,0.025,W2,D,85.317427,-9.504710000000001
58900.27254,11.194,0.024,W2,D,85.31740400000001,-9.504769
58901.1224,11.214,0.023,W2,D,85.317447,-9.504719999999999
58900.53371,11.222000000000001,0.025,W2,D,85.31746600000001,-9.504750999999999
58900.46877000001,11.229000000000001,0.025,W2,D,85.317458,-9.504756
58900.59967999999,11.237,0.032,W2,D,85.31747299999999,-9.504767999999999
59110.49712000001,11.214,0.027000000000000003,W2,D,85.31747299999999,-9.504722000000001
59109.9744,11.222000000000001,0.025,W2,D,85.317441,-9.504760000000001
59109.51662,11.224,0.025,W2,D,85.317461,-9.504757000000001
59109.64739,11.228,0.027000000000000003,W2,D,85.317449,-9.504767999999999
59110.23595,11.23,0.027000000000000003,W2,D,85.317463,-9.504769
59109.84362000001,11.241,0.025,W2,D,85.31745,-9.504778
59110.366720000005,11.25,0.027000000000000003,W2,D,85.317396,-9.504750999999999
59110.03985,11.265999999999998,0.032,W2,D,85.31744599999999,-9.504738
