mjd,mag,emag,flt,class,ra,dec
57451.277610000005,7.938,0.036000000000000004,W1,E,251.397865,-24.239694
57622.454529999995,7.962000000000001,0.036000000000000004,W1,E,251.397825,-24.239674
57622.06144,7.9639999999999995,0.036000000000000004,W1,E,251.397808,-24.239687
57622.65101,7.9879999999999995,0.036000000000000004,W1,E,251.397829,-24.239667999999998
57622.3235,7.989,0.036000000000000004,W1,E,251.397844,-24.23968
57622.38895,7.992000000000001,0.037000000000000005,W1,E,251.39787,-24.23968
57622.19247,8.0,0.036000000000000004,W1,E,251.39779900000002,-24.239677
57622.58556,8.0,0.036000000000000004,W1,E,251.397872,-24.239694
57622.91307,8.002,0.035,W1,E,251.39782799999998,-24.239672
57815.388829999996,8.228,0.037000000000000005,W1,E,251.39777400000003,-24.239669
57815.65077000001,8.261000000000001,0.037000000000000005,W1,E,251.39779199999998,-24.239667
57816.37112,8.271,0.037000000000000005,W1,E,251.39785899999998,-24.239689000000002
57815.781670000004,8.272,0.036000000000000004,W1,E,251.397846,-24.239681
57815.38871,8.274,0.037000000000000005,W1,E,251.397848,-24.239670999999998
57815.912710000004,8.276,0.037000000000000005,W1,E,251.397839,-24.239669
57815.519739999996,8.277000000000001,0.035,W1,E,251.39783599999998,-24.239670999999998
57816.109189999996,8.28,0.038,W1,E,251.397823,-24.239693
57815.97816,8.282,0.035,W1,E,251.397809,-24.239667
57982.38016,8.201,0.036000000000000004,W1,E,251.397846,-24.239679000000002
57983.23127999999,8.211,0.035,W1,E,251.39786099999998,-24.239688
57983.10025,8.217,0.036000000000000004,W1,E,251.39780499999998,-24.23968
57982.64209,8.218,0.037000000000000005,W1,E,251.39785299999997,-24.23967
57982.64196,8.221,0.037000000000000005,W1,E,251.39781200000002,-24.239691
57982.511060000004,8.222999999999999,0.036000000000000004,W1,E,251.39783300000002,-24.239683
57982.9039,8.232999999999999,0.035,W1,E,251.39784,-24.239686
57983.0348,8.234,0.035,W1,E,251.39784,-24.239688
58179.97497999999,8.121,0.035,W1,E,251.397831,-24.239685
58180.498470000006,8.129,0.037000000000000005,W1,E,251.397848,-24.239682000000002
58180.040429999994,8.14,0.035,W1,E,251.397839,-24.239687
58180.4986,8.144,0.037000000000000005,W1,E,251.39782799999998,-24.239667
58180.236789999995,8.145,0.035,W1,E,251.397831,-24.23968
58180.36769,8.147,0.037000000000000005,W1,E,251.39784900000004,-24.239676
58180.17134,8.148,0.036000000000000004,W1,E,251.397844,-24.239672
58179.516820000004,8.149,0.034,W1,E,251.397809,-24.239659
58180.10589,8.155,0.035,W1,E,251.397814,-24.239688
58179.77862999999,8.158,0.034,W1,E,251.397806,-24.239670999999998
58350.215679999994,8.023,0.036000000000000004,W1,E,251.397847,-24.239704
58343.73801,8.038,0.036000000000000004,W1,E,251.39780499999998,-24.2397
58343.3453,8.05,0.036000000000000004,W1,E,251.39784100000003,-24.239693
58343.6071,8.056000000000001,0.036000000000000004,W1,E,251.39783599999998,-24.23966
58343.21452,8.062999999999999,0.037000000000000005,W1,E,251.39789700000003,-24.239653
58343.4762,8.072000000000001,0.035,W1,E,251.39782799999998,-24.239698
58342.88726,8.076,0.035,W1,E,251.397854,-24.239688
58343.27985,8.082,0.035,W1,E,251.397834,-24.239704999999997
58343.01817,8.087,0.035,W1,E,251.397825,-24.239683
58343.41075,8.089,0.035,W1,E,251.397806,-24.239692
58547.27059,7.92,0.038,W1,E,251.397888,-24.23968
58547.597729999994,7.979,0.038,W1,E,251.39781499999998,-24.239670999999998
58546.87814,7.981,0.037000000000000005,W1,E,251.39779199999998,-24.239676
58547.008910000004,7.982,0.038,W1,E,251.39784900000004,-24.23967
58547.139820000004,7.9879999999999995,0.036000000000000004,W1,E,251.39782000000002,-24.239667999999998
58546.616460000005,7.99,0.038,W1,E,251.397793,-24.239703
58546.74722999999,7.99,0.035,W1,E,251.39782599999998,-24.239648000000003
58547.205270000006,7.9910000000000005,0.035,W1,E,251.39781800000003,-24.239676
58547.33605,7.9910000000000005,0.036000000000000004,W1,E,251.39786,-24.239654
58710.18859,7.861000000000001,0.040999999999999995,W1,E,251.39784900000004,-24.239673
58710.64649,7.876,0.040999999999999995,W1,E,251.39782200000002,-24.239719
58710.45014,7.899,0.038,W1,E,251.39783599999998,-24.239679000000002
58710.38481,7.903,0.038,W1,E,251.39789700000003,-24.239642
58710.64636,7.903,0.039,W1,E,251.397863,-24.239701
58710.908039999995,7.912999999999999,0.037000000000000005,W1,E,251.397823,-24.239703
58710.05768,7.914,0.037000000000000005,W1,E,251.397865,-24.239688
58710.515589999995,7.916,0.037000000000000005,W1,E,251.39784300000002,-24.239692
58710.188460000005,7.922000000000001,0.038,W1,E,251.39783599999998,-24.239684
58710.31936,7.9270000000000005,0.037000000000000005,W1,E,251.397847,-24.23968
58711.03895,7.9270000000000005,0.036000000000000004,W1,E,251.397852,-24.239698999999998
58911.495610000005,7.941,0.037000000000000005,W1,E,251.397825,-24.239665
58911.43029,7.96,0.035,W1,E,251.39782000000002,-24.239677
58911.560560000005,7.966,0.036000000000000004,W1,E,251.397848,-24.239677
58911.69184,7.977,0.037000000000000005,W1,E,251.397858,-24.2397
58911.299510000004,7.98,0.035,W1,E,251.397821,-24.239670999999998
58910.97251,7.9879999999999995,0.035,W1,E,251.397829,-24.239698
58911.23406,7.989,0.036000000000000004,W1,E,251.397844,-24.239670999999998
58911.49574,7.989,0.037000000000000005,W1,E,251.39789,-24.239651000000002
58911.95352,8.004,0.036000000000000004,W1,E,251.397831,-24.239675
58911.822739999996,8.025,0.039,W1,E,251.39782799999998,-24.239681
59074.23044,8.02,0.037000000000000005,W1,E,251.397837,-24.239698999999998
59074.556939999995,8.032,0.037000000000000005,W1,E,251.397814,-24.239694
59074.94977000001,8.037,0.035,W1,E,251.39781200000002,-24.239698999999998
59074.62277,8.047,0.035,W1,E,251.397852,-24.239697
59074.361220000006,8.05,0.036000000000000004,W1,E,251.397788,-24.239683
59075.08055,8.061,0.035,W1,E,251.39785099999997,-24.239709
59075.210810000004,8.073,0.035,W1,E,251.39783500000001,-24.2397
56722.46912,7.535,0.040999999999999995,W2,E,251.39784,-24.239656
56722.20579,7.5360000000000005,0.040999999999999995,W2,E,251.39784300000002,-24.239655
56722.33746,7.568,0.039,W2,E,251.397811,-24.239654
56722.66675,7.575,0.04,W2,E,251.397827,-24.23967
56723.061879999994,7.581,0.04,W2,E,251.397834,-24.239651000000002
56722.53509,7.584,0.04,W2,E,251.397844,-24.239684
56722.79842000001,7.59,0.04,W2,E,251.397839,-24.239673
56905.239160000005,7.495,0.040999999999999995,W2,E,251.39782799999998,-24.239698
56901.48982,7.499,0.040999999999999995,W2,E,251.397842,-24.239685
56901.818739999995,7.516,0.040999999999999995,W2,E,251.39786800000002,-24.239669
56902.34502000001,7.516,0.040999999999999995,W2,E,251.39785899999998,-24.239698999999998
56904.844410000005,7.517,0.04,W2,E,251.39781299999999,-24.239696
56904.38409,7.518,0.04,W2,E,251.397846,-24.239669
56901.95028,7.519,0.040999999999999995,W2,E,251.39783300000002,-24.239687
56901.88457,7.521,0.040999999999999995,W2,E,251.397814,-24.239683
56901.35827999999,7.524,0.040999999999999995,W2,E,251.39784500000002,-24.239720000000002
56904.647170000004,7.527,0.040999999999999995,W2,E,251.397865,-24.239677
56904.778710000006,7.53,0.040999999999999995,W2,E,251.397796,-24.239704999999997
56905.10762,7.531000000000001,0.040999999999999995,W2,E,251.397809,-24.239703
56904.97607999999,7.532,0.040999999999999995,W2,E,251.39783599999998,-24.239682000000002
56904.71287,7.535,0.04,W2,E,251.397839,-24.239692
56901.22674,7.544,0.04,W2,E,251.39782799999998,-24.239662
56901.75302999999,7.544,0.040999999999999995,W2,E,251.397827,-24.239676
56901.621360000005,7.545,0.04,W2,E,251.39784100000003,-24.239679000000002
57084.77559,7.468999999999999,0.042,W2,E,251.397854,-24.239675
57084.710020000006,7.472,0.040999999999999995,W2,E,251.397846,-24.239645
57084.5786,7.474,0.040999999999999995,W2,E,251.39782599999998,-24.239676
57085.03829,7.479,0.042,W2,E,251.39783300000002,-24.239667
57084.90701,7.487,0.040999999999999995,W2,E,251.39785899999998,-24.239662
57084.3159,7.49,0.040999999999999995,W2,E,251.397816,-24.23966
57084.18462000001,7.497000000000001,0.040999999999999995,W2,E,251.39784500000002,-24.23969
57263.24364,7.4639999999999995,0.042,W2,E,251.39786600000002,-24.239688
57263.63724,7.468999999999999,0.042,W2,E,251.39784,-24.239686
57263.3748,7.47,0.040999999999999995,W2,E,251.39783300000002,-24.239682000000002
57263.37492,7.471,0.042,W2,E,251.39782599999998,-24.239687
57263.702820000006,7.473,0.042,W2,E,251.397829,-24.239689000000002
57263.965260000004,7.473,0.040999999999999995,W2,E,251.39785,-24.239701999999998
57263.4405,7.482,0.040999999999999995,W2,E,251.39782000000002,-24.239649
57264.09642,7.482,0.040999999999999995,W2,E,251.397817,-24.239675
57263.50607999999,7.484,0.040999999999999995,W2,E,251.397862,-24.239687
57448.524679999995,7.497000000000001,0.042,W2,E,251.39784500000002,-24.23969
57451.9986,7.517,0.040999999999999995,W2,E,251.397863,-24.23966
57451.86756,7.525,0.040999999999999995,W2,E,251.397831,-24.23968
57451.80199,7.531000000000001,0.040999999999999995,W2,E,251.397837,-24.239670999999998
57448.393639999995,7.532,0.040999999999999995,W2,E,251.397814,-24.239673
57451.670829999995,7.5329999999999995,0.04,W2,E,251.397834,-24.239672
57451.277610000005,7.537000000000001,0.040999999999999995,W2,E,251.397865,-24.239694
57451.60537999999,7.542000000000001,0.04,W2,E,251.39781299999999,-24.239654
57451.5398,7.544,0.04,W2,E,251.397832,-24.239672
57451.408639999994,7.545,0.040999999999999995,W2,E,251.397848,-24.239669
57452.26079,7.5520000000000005,0.04,W2,E,251.397842,-24.239659
57448.5248,7.553,0.040999999999999995,W2,E,251.397832,-24.239681
57622.19247,7.604,0.039,W2,E,251.39779900000002,-24.239677
57622.454529999995,7.611000000000001,0.04,W2,E,251.397825,-24.239674
57622.06144,7.612,0.039,W2,E,251.397808,-24.239687
57622.58556,7.62,0.04,W2,E,251.397872,-24.239694
57622.3235,7.627000000000001,0.039,W2,E,251.397844,-24.23968
57622.91307,7.638999999999999,0.039,W2,E,251.39782799999998,-24.239672
57621.93041,7.647,0.04,W2,E,251.397846,-24.239691
57622.78204,7.648,0.04,W2,E,251.397854,-24.239686
57816.109189999996,7.77,0.042,W2,E,251.397823,-24.239693
57815.38871,7.777,0.042,W2,E,251.397848,-24.239670999999998
57815.781670000004,7.779,0.042,W2,E,251.397846,-24.239681
57816.37112,7.779,0.042,W2,E,251.39785899999998,-24.239689000000002
57816.10906,7.785,0.040999999999999995,W2,E,251.397844,-24.239662
57815.847129999995,7.7860000000000005,0.042,W2,E,251.397855,-24.239691
57815.97816,7.787000000000001,0.040999999999999995,W2,E,251.397809,-24.239667
57815.912710000004,7.792000000000001,0.043,W2,E,251.397839,-24.239669
57815.519739999996,7.795,0.042,W2,E,251.39783599999998,-24.239670999999998
57983.23127999999,7.7589999999999995,0.042,W2,E,251.39786099999998,-24.239688
57983.10025,7.7620000000000005,0.042,W2,E,251.39780499999998,-24.23968
57983.36218,7.763999999999999,0.042,W2,E,251.397808,-24.239689000000002
57982.64196,7.768,0.042,W2,E,251.39781200000002,-24.239691
57982.9039,7.771,0.042,W2,E,251.39784,-24.239686
57982.83844,7.776,0.042,W2,E,251.397847,-24.239704
57983.0348,7.776,0.042,W2,E,251.39784,-24.239688
57982.96935,7.784,0.042,W2,E,251.39783799999998,-24.239701999999998
58179.97497999999,7.72,0.040999999999999995,W2,E,251.397831,-24.239685
58179.90953,7.733,0.042,W2,E,251.39784300000002,-24.239675
58186.45487,7.733,0.042,W2,E,251.397869,-24.239667
58180.040429999994,7.736000000000001,0.042,W2,E,251.397839,-24.239687
58180.236789999995,7.749,0.042,W2,E,251.397831,-24.23968
58179.77862999999,7.752000000000001,0.042,W2,E,251.397806,-24.239670999999998
58179.516820000004,7.763999999999999,0.042,W2,E,251.397809,-24.239659
58180.17134,7.763999999999999,0.043,W2,E,251.397844,-24.239672
58179.64772000001,7.77,0.042,W2,E,251.397855,-24.239683
58180.4986,7.775,0.042,W2,E,251.39782799999998,-24.239667
58343.21452,7.651,0.04,W2,E,251.39789700000003,-24.239653
58350.215679999994,7.651,0.040999999999999995,W2,E,251.397847,-24.239704
58343.73801,7.667000000000001,0.04,W2,E,251.39780499999998,-24.2397
58343.01817,7.6770000000000005,0.040999999999999995,W2,E,251.397825,-24.239683
58343.41075,7.695,0.040999999999999995,W2,E,251.397806,-24.239692
58343.86878,7.6979999999999995,0.040999999999999995,W2,E,251.39783500000001,-24.239694
58343.27985,7.7010000000000005,0.040999999999999995,W2,E,251.397834,-24.239704999999997
58343.3453,7.7010000000000005,0.040999999999999995,W2,E,251.39784100000003,-24.239693
58342.88726,7.704,0.040999999999999995,W2,E,251.397854,-24.239688
58343.6071,7.706,0.040999999999999995,W2,E,251.39783599999998,-24.23966
58547.33605,7.566,0.039,W2,E,251.39786,-24.239654
58547.46695,7.568,0.04,W2,E,251.39781200000002,-24.239715
58547.139820000004,7.5760000000000005,0.039,W2,E,251.39782000000002,-24.239667999999998
58546.74722999999,7.587999999999999,0.039,W2,E,251.39782599999998,-24.239648000000003
58547.205270000006,7.5920000000000005,0.039,W2,E,251.39781800000003,-24.239676
58547.07437,7.595,0.04,W2,E,251.39783599999998,-24.239689000000002
58547.597729999994,7.602,0.04,W2,E,251.39781499999998,-24.239670999999998
58546.61633,7.605,0.039,W2,E,251.39784,-24.23967
58546.616460000005,7.61,0.04,W2,E,251.397793,-24.239703
58710.515589999995,7.5120000000000005,0.040999999999999995,W2,E,251.39784300000002,-24.239692
58710.38481,7.5329999999999995,0.04,W2,E,251.39789700000003,-24.239642
58710.188460000005,7.537000000000001,0.04,W2,E,251.39783599999998,-24.239684
58710.45014,7.54,0.04,W2,E,251.39783599999998,-24.239679000000002
58709.92691,7.542000000000001,0.040999999999999995,W2,E,251.39786800000002,-24.239685
58710.64636,7.542999999999999,0.04,W2,E,251.397863,-24.239701
58710.31936,7.551,0.04,W2,E,251.397847,-24.23968
58710.908039999995,7.553,0.04,W2,E,251.397823,-24.239703
58711.03895,7.556,0.04,W2,E,251.397852,-24.239698999999998
58710.64649,7.559,0.040999999999999995,W2,E,251.39782200000002,-24.239719
58710.18859,7.561,0.040999999999999995,W2,E,251.39784900000004,-24.239673
58911.495610000005,7.556,0.040999999999999995,W2,E,251.397825,-24.239665
58911.69197000001,7.577999999999999,0.04,W2,E,251.397804,-24.23965
58911.103279999996,7.58,0.04,W2,E,251.397809,-24.239687
58911.822739999996,7.584,0.04,W2,E,251.39782799999998,-24.239681
58910.97251,7.587999999999999,0.039,W2,E,251.397829,-24.239698
58911.23406,7.596,0.04,W2,E,251.397844,-24.239670999999998
58911.43029,7.599,0.04,W2,E,251.39782000000002,-24.239677
58911.364839999995,7.6,0.04,W2,E,251.39781499999998,-24.239684
58911.299510000004,7.603,0.04,W2,E,251.397821,-24.239670999999998
58911.560560000005,7.607,0.04,W2,E,251.397848,-24.239677
59074.94977000001,7.6339999999999995,0.04,W2,E,251.39781200000002,-24.239698999999998
59074.556939999995,7.643,0.04,W2,E,251.397814,-24.239694
59074.491989999995,7.648,0.04,W2,E,251.397831,-24.239687
59074.62277,7.657,0.04,W2,E,251.397852,-24.239697
59075.08055,7.664,0.040999999999999995,W2,E,251.39785099999997,-24.239709
59074.23044,7.666,0.04,W2,E,251.397837,-24.239698999999998
59075.210810000004,7.682,0.040999999999999995,W2,E,251.39783500000001,-24.2397
