mjd,mag,emag,flt,class,ra,dec
57282.56694,12.822000000000001,0.031,W1,D,84.26729300000001,-4.328526
57282.3702,12.847000000000001,0.038,W1,D,84.26726500000001,-4.328486
57281.9766,12.847999999999999,0.03,W1,D,84.267198,-4.328523000000001
57447.24122999999,12.754000000000001,0.027999999999999997,W1,D,84.26724300000001,-4.328532
57446.97904,12.79,0.027000000000000003,W1,D,84.267218,-4.32849
57447.43784,12.797,0.028999999999999998,W1,D,84.267199,-4.328537
57447.70002999999,12.804,0.027000000000000003,W1,D,84.267216,-4.328533999999999
57447.37227000001,12.811,0.027000000000000003,W1,D,84.267234,-4.328543
57447.11008,12.818,0.027999999999999997,W1,D,84.267252,-4.328532
57447.04462000001,12.827,0.031,W1,D,84.267225,-4.328507
57446.84789,12.841,0.03,W1,D,84.267252,-4.328539
57447.569,12.841,0.038,W1,D,84.26729,-4.328524
57646.53521,12.674000000000001,0.031,W1,D,84.267227,-4.328526
57646.862720000005,12.687999999999999,0.03,W1,D,84.26727,-4.328531
57646.66624,12.692,0.03,W1,D,84.267234,-4.328533999999999
57646.40418,12.697000000000001,0.028999999999999998,W1,D,84.267228,-4.3284839999999996
57646.27315,12.700999999999999,0.03,W1,D,84.267204,-4.328505000000001
57646.600660000004,12.71,0.027999999999999997,W1,D,84.267234,-4.3284839999999996
57646.46962999999,12.72,0.027000000000000003,W1,D,84.26724200000001,-4.328522
57646.142120000004,12.724,0.028999999999999998,W1,D,84.267253,-4.328521
57646.73169,12.735999999999999,0.027999999999999997,W1,D,84.26723199999999,-4.328499
57646.01109,12.748,0.028999999999999998,W1,D,84.267247,-4.328493
57811.224870000005,12.732999999999999,0.035,W1,D,84.267228,-4.328536
57811.093960000006,12.755,0.03,W1,D,84.267211,-4.328536
57811.3559,12.763,0.027999999999999997,W1,D,84.267247,-4.328562000000001
57811.29045,12.765,0.032,W1,D,84.267264,-4.328504
57811.68329,12.788,0.038,W1,D,84.26726,-4.3285160000000005
57818.42853,12.809000000000001,0.028999999999999998,W1,D,84.267236,-4.3285480000000005
57811.42135,12.831,0.03,W1,D,84.267219,-4.328539
57810.962929999994,12.832,0.035,W1,D,84.26722099999999,-4.328544
58014.105110000004,12.807,0.031,W1,D,84.267225,-4.328505000000001
58013.97407999999,12.832,0.032,W1,D,84.267253,-4.328449
58013.253979999994,12.835999999999999,0.027999999999999997,W1,D,84.267227,-4.328507
58013.450339999996,12.850999999999999,0.028999999999999998,W1,D,84.267259,-4.328501
58013.515920000005,12.853,0.036000000000000004,W1,D,84.26726500000001,-4.328526999999999
58013.12308,12.859000000000002,0.028999999999999998,W1,D,84.26725400000001,-4.328541
58013.843179999996,12.87,0.031,W1,D,84.2673,-4.328515
58013.777729999994,12.872,0.03,W1,D,84.26722600000001,-4.3284769999999995
58013.71227,12.879000000000001,0.028999999999999998,W1,D,84.267236,-4.328544
58013.51579,12.884,0.039,W1,D,84.26725,-4.328530000000001
58013.58137000001,12.888,0.031,W1,D,84.26724200000001,-4.3285029999999995
58012.99205,12.901,0.033,W1,D,84.267214,-4.328479
58169.00716,12.814,0.03,W1,D,84.267207,-4.328565
58168.61445,12.843,0.032,W1,D,84.267251,-4.328537
58168.87625,12.844000000000001,0.03,W1,D,84.26724200000001,-4.328576
58168.156279999996,12.845999999999998,0.03,W1,D,84.267227,-4.328525
58168.28717999999,12.853,0.03,W1,D,84.267241,-4.328566
58174.04634,12.854000000000001,0.03,W1,D,84.267269,-4.328553
58168.41809,12.874,0.031,W1,D,84.26725400000001,-4.328522
58377.737960000006,12.632,0.026000000000000002,W1,D,84.26728,-4.3285480000000005
58377.80341,12.649000000000001,0.027000000000000003,W1,D,84.267223,-4.328525
58377.14902999999,12.652000000000001,0.027000000000000003,W1,D,84.267255,-4.328494
58377.868870000006,12.661,0.027000000000000003,W1,D,84.267257,-4.328546
58378.13016,12.663,0.03,W1,D,84.267255,-4.328486
58377.54161,12.673,0.028999999999999998,W1,D,84.26727199999999,-4.328498000000001
58377.41082999999,12.677,0.03,W1,D,84.26723199999999,-4.328498000000001
58377.99977,12.677999999999999,0.033,W1,D,84.26727199999999,-4.3284970000000005
58377.93432000001,12.679,0.03,W1,D,84.26722600000001,-4.328535
58378.26145,12.682,0.036000000000000004,W1,D,84.26724200000001,-4.328474
58378.13004,12.687000000000001,0.03,W1,D,84.267269,-4.32855
58534.997489999994,12.773,0.027999999999999997,W1,D,84.267236,-4.328508
58535.12827000001,12.774000000000001,0.044000000000000004,W1,D,84.267273,-4.328567
58535.45552999999,12.789000000000001,0.04,W1,D,84.267277,-4.3285540000000005
58535.84798,12.792,0.03,W1,D,84.26725,-4.3285160000000005
58535.52085,12.800999999999998,0.027000000000000003,W1,D,84.267225,-4.328551
58535.1284,12.815999999999999,0.03,W1,D,84.267237,-4.328525
58535.39008,12.824000000000002,0.028999999999999998,W1,D,84.267268,-4.328515
58535.97889,12.834000000000001,0.028999999999999998,W1,D,84.267255,-4.32851
58535.65176,12.857000000000001,0.03,W1,D,84.267211,-4.328557
58535.71721,12.86,0.032,W1,D,84.267261,-4.328518
58741.887689999996,12.773,0.027999999999999997,W1,D,84.267278,-4.328501999999999
58741.95314,12.787,0.034,W1,D,84.26726500000001,-4.328504
58748.168110000006,12.794,0.03,W1,D,84.267247,-4.328507
58741.56055,12.81,0.027999999999999997,W1,D,84.26722600000001,-4.328530000000001
58742.01846,12.817,0.027999999999999997,W1,D,84.267239,-4.328542
58742.08391,12.825,0.03,W1,D,84.267256,-4.328523000000001
58741.953010000005,12.828,0.036000000000000004,W1,D,84.26724399999999,-4.3285290000000005
58741.42978,12.835999999999999,0.028999999999999998,W1,D,84.267262,-4.32854
58741.69146,12.835999999999999,0.032,W1,D,84.26724200000001,-4.328531
58742.541820000006,12.862,0.032,W1,D,84.267257,-4.328549
58742.14936,12.872,0.031,W1,D,84.267285,-4.328533
58742.41092,12.883,0.036000000000000004,W1,D,84.267201,-4.328489
58899.48827,12.515,0.026000000000000002,W1,D,84.267267,-4.328543
58899.35787000001,12.527000000000001,0.027999999999999997,W1,D,84.267246,-4.328515
58899.88111,12.535,0.025,W1,D,84.267256,-4.328525
58899.553589999996,12.537,0.026000000000000002,W1,D,84.267225,-4.328506
58899.750329999995,12.550999999999998,0.025,W1,D,84.267219,-4.328541
58899.81578,12.561,0.026000000000000002,W1,D,84.26722600000001,-4.3285290000000005
58899.2271,12.575999999999999,0.026000000000000002,W1,D,84.26723199999999,-4.328538
58900.07732999999,12.595999999999998,0.026000000000000002,W1,D,84.26724399999999,-4.328504
58899.68487999999,12.606,0.031,W1,D,84.267264,-4.328522
59109.58105,12.811,0.04,W1,D,84.267252,-4.32854
59109.254179999996,12.815,0.032,W1,D,84.26724200000001,-4.328501999999999
59109.3195,12.831,0.033,W1,D,84.267302,-4.3285279999999995
59108.730939999994,12.854000000000001,0.028999999999999998,W1,D,84.267207,-4.328513
59109.188720000006,12.857999999999999,0.027999999999999997,W1,D,84.267251,-4.328476
59108.600170000005,12.865,0.03,W1,D,84.26727199999999,-4.328530000000001
59108.86172000001,12.868,0.033,W1,D,84.267291,-4.328513
59108.92717,12.875,0.031,W1,D,84.26722,-4.328535
59109.45028,12.887,0.032,W1,D,84.267228,-4.328532
59109.123270000004,12.955,0.042,W1,D,84.26723299999999,-4.328493
56728.88415,12.202,0.047,W2,D,84.26726,-4.328515
56729.41095,12.205,0.043,W2,D,84.267266,-4.328475
56728.88428,12.232999999999999,0.046,W2,D,84.267286,-4.3285730000000004
56728.950110000005,12.251,0.048,W2,D,84.267273,-4.328525
56728.818320000006,12.252,0.040999999999999995,W2,D,84.26723199999999,-4.32857
56729.21345,12.255999999999998,0.04,W2,D,84.267223,-4.328526999999999
56724.60407,12.282,0.066,W2,D,84.26721500000001,-4.328517
56728.68665,12.286,0.044000000000000004,W2,D,84.267238,-4.328543
56728.55497999999,12.292,0.046,W2,D,84.267218,-4.328532
56729.01594,12.297,0.053,W2,D,84.267253,-4.328505000000001
56729.279279999995,12.3,0.047,W2,D,84.26723299999999,-4.328539
56919.87908,12.130999999999998,0.036000000000000004,W2,D,84.267227,-4.3285279999999995
56920.33953,12.137,0.045,W2,D,84.267288,-4.328504
56920.40537000001,12.158,0.054000000000000006,W2,D,84.26722600000001,-4.328505000000001
56920.86569,12.167,0.042,W2,D,84.267211,-4.328485
56920.60261,12.173,0.040999999999999995,W2,D,84.26724899999999,-4.328519
56915.7355,12.197000000000001,0.045,W2,D,84.26727199999999,-4.328482
56920.53691,12.212,0.046,W2,D,84.267201,-4.328542
56920.536779999995,12.215,0.042,W2,D,84.26725,-4.328530000000001
56920.47107000001,12.22,0.043,W2,D,84.267213,-4.3284910000000005
56920.73415,12.22,0.044000000000000004,W2,D,84.26727199999999,-4.328530000000001
56920.2737,12.22,0.038,W2,D,84.267262,-4.328532
56920.01062000001,12.224,0.047,W2,D,84.26722600000001,-4.328518
56920.27383,12.225999999999999,0.04,W2,D,84.267255,-4.3285089999999995
56920.99722999999,12.225999999999999,0.04,W2,D,84.267241,-4.328506
57088.21817000001,12.198,0.043,W2,D,84.267227,-4.328582
57087.75836,12.225,0.045,W2,D,84.26724,-4.328523000000001
57088.086760000006,12.231,0.046,W2,D,84.26724200000001,-4.32854
57087.88977,12.237,0.043,W2,D,84.267235,-4.32855
57087.95548,12.242,0.04,W2,D,84.267257,-4.328506
57088.02105,12.244000000000002,0.039,W2,D,84.267266,-4.3284970000000005
57088.349460000005,12.259,0.052000000000000005,W2,D,84.267214,-4.328549
57088.28375,12.264000000000001,0.04,W2,D,84.267264,-4.328543
57088.612160000004,12.270999999999999,0.039,W2,D,84.267225,-4.328526
57282.829379999996,12.241,0.052000000000000005,W2,D,84.26724899999999,-4.328551
57282.56694,12.253,0.039,W2,D,84.26729300000001,-4.328526
57282.10789,12.262,0.057,W2,D,84.267199,-4.328506
57281.84544,12.274000000000001,0.048,W2,D,84.267264,-4.328539
57282.23905,12.276,0.049,W2,D,84.26724300000001,-4.32855
57282.50136,12.276,0.048,W2,D,84.26722600000001,-4.328492
57282.96054,12.277000000000001,0.043,W2,D,84.267247,-4.328546
57282.567070000005,12.286,0.040999999999999995,W2,D,84.26720999999999,-4.328493
57281.9766,12.306,0.040999999999999995,W2,D,84.267198,-4.328523000000001
57282.30462,12.311,0.043,W2,D,84.26724200000001,-4.328532
57282.3702,12.321,0.047,W2,D,84.26726500000001,-4.328486
57447.24122999999,12.25,0.04,W2,D,84.26724300000001,-4.328532
57447.17565,12.269,0.039,W2,D,84.26724399999999,-4.328533
57447.11008,12.283,0.043,W2,D,84.267252,-4.328532
57447.569,12.289000000000001,0.043,W2,D,84.26729,-4.328524
57447.37227000001,12.292,0.040999999999999995,W2,D,84.267234,-4.328543
57446.71685,12.305,0.040999999999999995,W2,D,84.26726500000001,-4.328538
57447.04462000001,12.308,0.043,W2,D,84.267225,-4.328507
57446.84789,12.322000000000001,0.048,W2,D,84.267252,-4.328539
57447.43784,12.328,0.042,W2,D,84.267199,-4.328537
57646.40418,12.159,0.05,W2,D,84.267228,-4.3284839999999996
57647.12478,12.163,0.06,W2,D,84.267216,-4.328547
57646.600660000004,12.186,0.044000000000000004,W2,D,84.267234,-4.3284839999999996
57646.66624,12.186,0.043,W2,D,84.267234,-4.328533999999999
57646.142120000004,12.199000000000002,0.043,W2,D,84.267253,-4.328521
57646.862720000005,12.212,0.046,W2,D,84.26727,-4.328531
57646.73169,12.217,0.05,W2,D,84.26723199999999,-4.328499
57646.46962999999,12.222999999999999,0.043,W2,D,84.26724200000001,-4.328522
57646.99375,12.235999999999999,0.054000000000000006,W2,D,84.26729300000001,-4.328511
57646.53521,12.239,0.045,W2,D,84.267227,-4.328526
57811.68329,12.162,0.040999999999999995,W2,D,84.26726,-4.3285160000000005
57811.4868,12.168,0.038,W2,D,84.267217,-4.328494999999999
57811.29045,12.177,0.046,W2,D,84.267264,-4.328504
57811.3559,12.214,0.042,W2,D,84.267247,-4.328562000000001
57811.093960000006,12.259,0.04,W2,D,84.267211,-4.328536
57810.962929999994,12.272,0.042,W2,D,84.26722099999999,-4.328544
57811.94522,12.273,0.040999999999999995,W2,D,84.267261,-4.328543
57811.42135,12.276,0.043,W2,D,84.267219,-4.328539
58012.992179999994,12.302,0.042,W2,D,84.26725,-4.3285029999999995
58013.777729999994,12.309000000000001,0.045,W2,D,84.26722600000001,-4.3284769999999995
58013.64682,12.333,0.053,W2,D,84.267238,-4.328482
58013.450339999996,12.344000000000001,0.046,W2,D,84.267259,-4.328501
58012.99205,12.365,0.045,W2,D,84.267214,-4.328479
58013.12308,12.366,0.048,W2,D,84.26725400000001,-4.328541
58013.843179999996,12.37,0.054000000000000006,W2,D,84.2673,-4.328515
58013.71227,12.38,0.047,W2,D,84.267236,-4.328544
58013.51579,12.382,0.051,W2,D,84.26725,-4.328530000000001
58013.253979999994,12.398,0.068,W2,D,84.267227,-4.328507
58013.97407999999,12.398,0.051,W2,D,84.267253,-4.328449
58013.515920000005,12.402999999999999,0.047,W2,D,84.26726500000001,-4.328526999999999
58168.61445,12.276,0.04,W2,D,84.267251,-4.328537
58168.28717999999,12.28,0.046,W2,D,84.267241,-4.328566
58168.156279999996,12.32,0.048,W2,D,84.267227,-4.328525
58168.87625,12.328,0.047,W2,D,84.26724200000001,-4.328576
58169.00716,12.334000000000001,0.047,W2,D,84.267207,-4.328565
58168.6799,12.343,0.044000000000000004,W2,D,84.267246,-4.328557
58168.74535,12.353,0.046,W2,D,84.267237,-4.328567
58377.99977,12.073,0.054000000000000006,W2,D,84.26727199999999,-4.3284970000000005
58377.54161,12.084000000000001,0.04,W2,D,84.26727199999999,-4.328498000000001
58377.868870000006,12.09,0.05,W2,D,84.267257,-4.328546
58377.41082999999,12.105,0.039,W2,D,84.26723199999999,-4.328498000000001
58377.93432000001,12.105,0.047,W2,D,84.26722600000001,-4.328535
58377.672510000004,12.12,0.051,W2,D,84.26722099999999,-4.328505000000001
58377.27993,12.136,0.04,W2,D,84.267255,-4.3285290000000005
58377.14902999999,12.138,0.043,W2,D,84.267255,-4.328494
58377.80341,12.138,0.042,W2,D,84.267223,-4.328525
58377.737960000006,12.139000000000001,0.043,W2,D,84.26728,-4.3285480000000005
58378.13004,12.147,0.044000000000000004,W2,D,84.267269,-4.32855
58535.45552999999,12.247,0.044000000000000004,W2,D,84.267277,-4.3285540000000005
58535.12827000001,12.249,0.059000000000000004,W2,D,84.267273,-4.328567
58535.1284,12.267999999999999,0.053,W2,D,84.267237,-4.328525
58535.39008,12.277999999999999,0.044000000000000004,W2,D,84.267268,-4.328515
58535.5863,12.297,0.046,W2,D,84.267218,-4.32845
58535.65176,12.306,0.043,W2,D,84.267211,-4.328557
58535.84798,12.314,0.048,W2,D,84.26725,-4.3285160000000005
58535.52085,12.350999999999999,0.045,W2,D,84.267225,-4.328551
58535.259170000005,12.36,0.046,W2,D,84.267206,-4.328523000000001
58535.4554,12.404000000000002,0.047,W2,D,84.26724,-4.3284400000000005
58742.280139999995,12.22,0.051,W2,D,84.267279,-4.328569
58742.41092,12.220999999999998,0.052000000000000005,W2,D,84.267201,-4.328489
58748.168110000006,12.225999999999999,0.048,W2,D,84.267247,-4.328507
58741.42978,12.231,0.043,W2,D,84.267262,-4.32854
58742.541820000006,12.235,0.052000000000000005,W2,D,84.267257,-4.328549
58741.953010000005,12.272,0.048,W2,D,84.26724399999999,-4.3285290000000005
58742.14936,12.29,0.045,W2,D,84.267285,-4.328533
58741.95314,12.302,0.047,W2,D,84.26726500000001,-4.328504
58742.41104,12.302999999999999,0.065,W2,D,84.26732700000001,-4.3284970000000005
58741.82223,12.321,0.051,W2,D,84.26727,-4.328526
58741.69146,12.335,0.047,W2,D,84.26724200000001,-4.328531
58741.887689999996,12.347999999999999,0.051,W2,D,84.267278,-4.328501999999999
58899.48827,11.933,0.036000000000000004,W2,D,84.267267,-4.328543
58899.35787000001,11.957,0.034,W2,D,84.267246,-4.328515
58899.750329999995,11.987,0.036000000000000004,W2,D,84.267219,-4.328541
58899.2271,11.992,0.04,W2,D,84.26723199999999,-4.328538
58899.68487999999,12.001,0.038,W2,D,84.267264,-4.328522
58899.946560000004,12.004000000000001,0.052000000000000005,W2,D,84.267202,-4.328531
58900.20811,12.01,0.034,W2,D,84.26723299999999,-4.328545
58899.553589999996,12.022,0.036000000000000004,W2,D,84.267225,-4.328506
58900.07732999999,12.022,0.035,W2,D,84.26724399999999,-4.328504
59109.45028,12.321,0.048,W2,D,84.267228,-4.328532
59109.05795,12.325,0.044000000000000004,W2,D,84.267222,-4.328501999999999
59109.3195,12.327,0.045,W2,D,84.267302,-4.3285279999999995
59108.86172000001,12.337,0.045,W2,D,84.267291,-4.328513
59108.730939999994,12.362,0.053,W2,D,84.267207,-4.328513
59108.92717,12.373,0.054000000000000006,W2,D,84.26722,-4.328535
59109.25405,12.390999999999998,0.047,W2,D,84.267275,-4.328538
59109.188720000006,12.422,0.053,W2,D,84.267251,-4.328476
59108.9925,12.425,0.045,W2,D,84.26719,-4.3284400000000005
59109.123270000004,12.452,0.059000000000000004,W2,D,84.26723299999999,-4.328493
