mjd,mag,emag,flt,class,ra,dec
58740.77552,13.728,0.046,W1,D,83.627726,-4.200583999999999
58741.4951,13.748,0.054000000000000006,W1,D,83.62785,-4.2006
58741.756779999996,13.75,0.045,W1,D,83.627741,-4.200632
58899.29255,13.639000000000001,0.044000000000000004,W1,D,83.627789,-4.20069
58898.83464,13.651,0.052000000000000005,W1,D,83.62776,-4.200663
58898.900089999996,13.675,0.042,W1,D,83.62774499999999,-4.200655
58898.57257999999,13.738,0.045,W1,D,83.62774300000001,-4.200566
58899.09581,13.741,0.043,W1,D,83.62768299999999,-4.20056
58899.2271,13.742,0.043,W1,D,83.62776600000001,-4.200672
58899.553589999996,13.755,0.045,W1,D,83.62771,-4.200633
58899.161770000006,13.758,0.048,W1,D,83.627756,-4.200631
59108.92717,13.597999999999999,0.046,W1,D,83.627775,-4.200444999999999
59108.27317000001,13.627,0.042,W1,D,83.627702,-4.200609
59108.20771,13.655999999999999,0.044000000000000004,W1,D,83.627712,-4.20065
59108.7964,13.66,0.043,W1,D,83.627751,-4.200623
59108.33862,13.683,0.043,W1,D,83.627789,-4.2006239999999995
59108.40394,13.685,0.047,W1,D,83.6278,-4.20063
59108.66549,13.692,0.048,W1,D,83.627832,-4.200588
59108.46887999999,13.720999999999998,0.066,W1,D,83.627706,-4.200615
59108.07694,13.722999999999999,0.045,W1,D,83.627691,-4.200626000000001
59108.796270000006,13.752,0.047,W1,D,83.62772,-4.200574
59108.53472,13.755,0.045,W1,D,83.627802,-4.20055
59108.600170000005,13.802,0.047,W1,D,83.627725,-4.200597
56728.75261,13.103,0.07200000000000001,W2,D,83.627688,-4.200687
56728.22569,13.11,0.075,W2,D,83.627728,-4.200655
56728.55497999999,13.117,0.07400000000000001,W2,D,83.62769399999999,-4.200654
56728.752479999996,13.122,0.07200000000000001,W2,D,83.627765,-4.200683000000001
56728.35748,13.164000000000001,0.10800000000000001,W2,D,83.627808,-4.200659
56728.423310000006,13.177999999999999,0.08,W2,D,83.627758,-4.200631
56728.88428,13.185,0.126,W2,D,83.62774499999999,-4.200675
56728.29165,13.207,0.08,W2,D,83.627685,-4.200597
56724.538239999994,13.238,0.08800000000000001,W2,D,83.62769300000001,-4.200617
56915.7355,13.035,0.085,W2,D,83.627814,-4.200541
56919.81337,13.056,0.073,W2,D,83.627758,-4.200605
56919.87908,13.074000000000002,0.08900000000000001,W2,D,83.627721,-4.200528
56919.352920000005,13.085999999999999,0.09699999999999999,W2,D,83.627728,-4.200628
56920.07645,13.116,0.121,W2,D,83.62781899999999,-4.200562000000001
56920.33953,13.128,0.084,W2,D,83.62775400000001,-4.200581
56919.48446,13.177,0.076,W2,D,83.627769,-4.20065
56919.74754,13.18,0.087,W2,D,83.627837,-4.200538
56919.944910000006,13.239,0.107,W2,D,83.627779,-4.2005930000000005
56920.207989999995,13.247,0.094,W2,D,83.627822,-4.200678
57086.970389999995,13.035,0.071,W2,D,83.627714,-4.200623
57087.233089999994,13.084000000000001,0.102,W2,D,83.62773,-4.2006
57087.29879,13.099,0.067,W2,D,83.627728,-4.200707
57087.49579,13.105,0.067,W2,D,83.627752,-4.200683000000001
57087.95548,13.112,0.069,W2,D,83.627725,-4.200628
57087.101670000004,13.130999999999998,0.068,W2,D,83.62769,-4.200639
57087.82406,13.147,0.092,W2,D,83.627788,-4.200702
57087.56149,13.157,0.076,W2,D,83.62775,-4.200766000000001
57087.69278,13.174000000000001,0.07200000000000001,W2,D,83.627768,-4.200666
57281.583,12.876,0.059000000000000004,W2,D,83.627732,-4.20052
57281.517420000004,12.946,0.077,W2,D,83.627746,-4.200588
57281.451839999994,12.977,0.07400000000000001,W2,D,83.62781899999999,-4.200591
57282.17334,13.015999999999998,0.073,W2,D,83.627849,-4.2007330000000005
57281.32068,13.062999999999999,0.075,W2,D,83.627717,-4.200615
57282.30462,13.075999999999999,0.073,W2,D,83.627775,-4.200572
57281.64871,13.094000000000001,0.07400000000000001,W2,D,83.627765,-4.2005930000000005
57281.648579999994,13.11,0.07,W2,D,83.627751,-4.200598
57281.18952000001,13.110999999999999,0.08800000000000001,W2,D,83.627758,-4.200582
57281.84544,13.125,0.085,W2,D,83.627786,-4.200582
57281.77986,13.130999999999998,0.079,W2,D,83.627689,-4.200635
57446.45467000001,13.030999999999999,0.066,W2,D,83.627786,-4.200635
57446.71685,13.067,0.067,W2,D,83.627707,-4.20062
57446.06144,13.07,0.066,W2,D,83.62778399999999,-4.200545
57447.04462000001,13.075999999999999,0.065,W2,D,83.62778,-4.200666
57446.58582000001,13.105,0.068,W2,D,83.62778,-4.200702
57446.52024,13.174000000000001,0.081,W2,D,83.627763,-4.200607
57446.65128,13.175999999999998,0.071,W2,D,83.62773299999999,-4.200655
57645.35593,13.073,0.07400000000000001,W2,D,83.627718,-4.200614
57646.46962999999,13.073,0.08,W2,D,83.62774399999999,-4.2006
57645.88006,13.075999999999999,0.075,W2,D,83.627711,-4.200655
57645.48696,13.117,0.08199999999999999,W2,D,83.627752,-4.200641
57654.26527999999,13.119000000000002,0.10800000000000001,W2,D,83.627707,-4.200586
57645.81447999999,13.128,0.078,W2,D,83.62778399999999,-4.200680999999999
57646.01109,13.138,0.105,W2,D,83.627741,-4.200563
57646.3386,13.187999999999999,0.09699999999999999,W2,D,83.627781,-4.200639
57645.945510000005,13.267000000000001,0.113,W2,D,83.62766500000001,-4.200565
57645.61799,13.299000000000001,0.102,W2,D,83.627673,-4.200533999999999
57810.83203,12.994000000000002,0.069,W2,D,83.62778399999999,-4.200595
57810.30816,13.095999999999998,0.071,W2,D,83.627764,-4.2006440000000005
57810.96306,13.11,0.083,W2,D,83.62773100000001,-4.20066
57810.89747999999,13.119000000000002,0.078,W2,D,83.627725,-4.200566
57811.15942,13.142999999999999,0.091,W2,D,83.627735,-4.200668
57811.028510000004,13.165,0.08199999999999999,W2,D,83.627763,-4.2006
57811.29045,13.179,0.073,W2,D,83.627749,-4.200693
57810.701120000005,13.194,0.09300000000000001,W2,D,83.627748,-4.200686
57810.635539999996,13.205,0.076,W2,D,83.627725,-4.2006
58013.12308,12.98,0.07,W2,D,83.627714,-4.200501
58013.31944,13.005,0.079,W2,D,83.627827,-4.200574
58013.450339999996,13.046,0.08,W2,D,83.627736,-4.200625
58012.86115,13.055,0.079,W2,D,83.62785,-4.200551
58012.7957,13.110999999999999,0.081,W2,D,83.627762,-4.200639
58013.0575,13.126,0.07200000000000001,W2,D,83.627724,-4.200576
58013.12295,13.128,0.081,W2,D,83.62774,-4.20071
58012.73024,13.155,0.113,W2,D,83.62774,-4.200657
58012.99205,13.157,0.106,W2,D,83.627811,-4.20059
58013.18852999999,13.190999999999999,0.09699999999999999,W2,D,83.62779499999999,-4.20062
58167.829020000005,13.027000000000001,0.111,W2,D,83.62775699999999,-4.200622
58167.95992,13.033,0.07200000000000001,W2,D,83.62787900000001,-4.200621
58167.37085,13.046,0.075,W2,D,83.627718,-4.2006190000000005
58168.22122000001,13.075999999999999,0.10800000000000001,W2,D,83.627748,-4.200664
58173.98089,13.157,0.10800000000000001,W2,D,83.627735,-4.200665
58167.50125,13.184000000000001,0.078,W2,D,83.627844,-4.200673
58168.090829999994,13.186,0.11,W2,D,83.627729,-4.200611
58167.63266,13.210999999999999,0.076,W2,D,83.62769,-4.200653
58377.01812000001,12.953,0.073,W2,D,83.627763,-4.200639
58376.75632000001,12.999,0.081,W2,D,83.627734,-4.200662
58377.34538,13.020999999999999,0.09300000000000001,W2,D,83.627773,-4.200583
58377.08357,13.04,0.078,W2,D,83.627751,-4.200638
58376.887220000004,13.062999999999999,0.079,W2,D,83.627737,-4.200623
58376.952670000006,13.065,0.073,W2,D,83.62773,-4.200622
58377.476160000006,13.100999999999999,0.076,W2,D,83.627697,-4.200629
58376.49412999999,13.179,0.07400000000000001,W2,D,83.627759,-4.200618
58377.14902999999,13.186,0.085,W2,D,83.627773,-4.20057
58376.75644,13.190999999999999,0.073,W2,D,83.62774,-4.200588
58534.34323,13.042,0.109,W2,D,83.627845,-4.200665
58534.93204,13.049000000000001,0.076,W2,D,83.62772199999999,-4.200636
58534.866720000005,13.052999999999999,0.064,W2,D,83.627734,-4.2007080000000006
58535.062939999996,13.081,0.076,W2,D,83.62772,-4.200666
58535.19385,13.127,0.07400000000000001,W2,D,83.62775500000001,-4.200651000000001
58534.997489999994,13.138,0.067,W2,D,83.627775,-4.200668
58534.60491,13.238,0.084,W2,D,83.62780500000001,-4.2006
58740.77552,13.032,0.079,W2,D,83.627726,-4.200583999999999
58740.90642000001,13.068,0.092,W2,D,83.627821,-4.200568
58741.88756,13.069,0.076,W2,D,83.62783,-4.2007
58741.233420000004,13.085,0.07200000000000001,W2,D,83.62774,-4.200605
58741.756779999996,13.103,0.079,W2,D,83.627741,-4.200632
58741.42978,13.11,0.10300000000000001,W2,D,83.627768,-4.200614
58748.10215,13.11,0.08800000000000001,W2,D,83.627762,-4.200631
58741.887689999996,13.136,0.079,W2,D,83.627818,-4.200651000000001
58741.42965,13.155999999999999,0.084,W2,D,83.627723,-4.200657
58741.62601,13.24,0.098,W2,D,83.627742,-4.200655
58741.4951,13.384,0.10400000000000001,W2,D,83.62785,-4.2006
58898.57257999999,13.027999999999999,0.078,W2,D,83.62774300000001,-4.200566
58898.83464,13.081,0.129,W2,D,83.62776,-4.200663
58899.16165,13.084000000000001,0.077,W2,D,83.627741,-4.200638
58899.161770000006,13.136,0.069,W2,D,83.627756,-4.200631
58899.29255,13.136,0.081,W2,D,83.627789,-4.20069
58899.03087,13.139000000000001,0.086,W2,D,83.627877,-4.200573
58899.09581,13.144,0.076,W2,D,83.62768299999999,-4.20056
58898.900089999996,13.168,0.076,W2,D,83.62774499999999,-4.200655
59108.7964,13.052,0.081,W2,D,83.627751,-4.200623
59108.796270000006,13.077,0.071,W2,D,83.62772,-4.200574
59108.66549,13.083,0.069,W2,D,83.627832,-4.200588
59108.53472,13.089,0.071,W2,D,83.627802,-4.20055
59108.207839999995,13.107999999999999,0.07400000000000001,W2,D,83.62778399999999,-4.200591
59107.94616,13.112,0.084,W2,D,83.62775400000001,-4.200685
59108.46887999999,13.122,0.085,W2,D,83.627706,-4.200615
59108.92717,13.122,0.10099999999999999,W2,D,83.627775,-4.200444999999999
59108.33862,13.124,0.071,W2,D,83.627789,-4.2006239999999995
59108.20771,13.16,0.084,W2,D,83.627712,-4.20065
59108.40394,13.171,0.08,W2,D,83.6278,-4.20063
59108.07694,13.173,0.083,W2,D,83.627691,-4.200626000000001
