mjd,mag,emag,flt,class,ra,dec
58538.00789,14.424000000000001,0.228,W2,D,86.574497,-0.122824
58538.007770000004,14.579,0.282,W2,D,86.57457,-0.122429
58537.3535,14.649000000000001,0.265,W2,D,86.574331,-0.122148
58537.94244,14.707,0.45299999999999996,W2,D,86.57455999999999,-0.122492
58538.20412,14.866,0.312,W2,D,86.574551,-0.12233699999999999
58537.61531,14.874,0.282,W2,D,86.574634,-0.122896
58537.87699,14.901,0.335,W2,D,86.574958,-0.122491
58744.30723,14.229000000000001,0.255,W2,D,86.574114,-0.122251
58744.765139999996,14.408,0.226,W2,D,86.574455,-0.122919
58744.56891,14.681,0.349,W2,D,86.57462,-0.122248
58902.04025,14.599,0.237,W2,D,86.574552,-0.12245999999999999
58902.23647999999,14.645,0.252,W2,D,86.574286,-0.12253299999999999
58902.3018,14.811,0.272,W2,D,86.574523,-0.122761
58902.17052000001,14.879000000000001,0.322,W2,D,86.57481999999999,-0.12266099999999999
58901.844020000004,14.885,0.39299999999999996,W2,D,86.574457,-0.122609
58901.9748,14.931,0.46299999999999997,W2,D,86.57412099999999,-0.122924
59111.34595,14.44,0.23199999999999998,W2,D,86.57428,-0.1224
59111.6075,14.470999999999998,0.247,W2,D,86.574588,-0.122299
59111.80372999999,14.632,0.32799999999999996,W2,D,86.574836,-0.12259400000000001
59111.0844,14.663,0.322,W2,D,86.574539,-0.122523
59111.541670000006,14.664000000000001,0.316,W2,D,86.57429300000001,-0.12300699999999999
59111.73828,14.763,0.312,W2,D,86.574101,-0.122426
59111.476729999995,14.925,0.465,W2,D,86.574124,-0.123074
