mjd,mag,emag,flt,class,ra,dec
57444.85427999999,12.315,0.05,W2,D,246.599271,-24.308224
57444.98544,12.323,0.065,W2,D,246.59924900000001,-24.308249
57445.051020000006,12.324000000000002,0.064,W2,D,246.59924300000003,-24.308235999999997
57444.46106,12.37,0.051,W2,D,246.599282,-24.308265
57444.59209,12.38,0.049,W2,D,246.599252,-24.30826
57445.31307999999,12.392999999999999,0.049,W2,D,246.59924900000001,-24.308277
57618.26155,12.306,0.049,W2,D,246.59923199999997,-24.308167
57618.13065,12.317,0.057,W2,D,246.59925800000002,-24.308246
57618.261679999996,12.317,0.05,W2,D,246.59922799999998,-24.308206
57618.32713,12.352,0.057,W2,D,246.599277,-24.308258
57618.130520000006,12.36,0.048,W2,D,246.599305,-24.308241
57618.58919,12.405999999999999,0.068,W2,D,246.59921699999998,-24.308175
57617.99962,12.411,0.057,W2,D,246.599239,-24.308256
57618.45816,12.411,0.079,W2,D,246.599285,-24.308226
57618.39257999999,12.412,0.059000000000000004,W2,D,246.59918199999998,-24.308287
57812.180029999996,12.231,0.054000000000000006,W2,D,246.599206,-24.30826
57812.049,12.252,0.057,W2,D,246.59923700000002,-24.30829
57812.114579999994,12.258,0.05,W2,D,246.599165,-24.308258
57812.310939999996,12.276,0.049,W2,D,246.59931600000002,-24.308264
57811.72161,12.311,0.055999999999999994,W2,D,246.59926099999998,-24.308273
57811.85252000001,12.332,0.049,W2,D,246.59931600000002,-24.308241
57811.9181,12.356,0.051,W2,D,246.599352,-24.308231
57978.45179,12.218,0.047,W2,D,246.599271,-24.308255
57978.71372000001,12.225,0.057999999999999996,W2,D,246.59919399999998,-24.308248000000003
57978.9102,12.238,0.049,W2,D,246.599315,-24.308206
57979.302910000006,12.265,0.048,W2,D,246.599165,-24.308241
57979.0411,12.282,0.067,W2,D,246.599221,-24.308235999999997
57978.58282,12.290999999999999,0.059000000000000004,W2,D,246.59925299999998,-24.308239999999998
57978.84462,12.31,0.046,W2,D,246.599208,-24.308237
57978.77917,12.312999999999999,0.06,W2,D,246.59921200000002,-24.308281
57979.433939999995,12.317,0.048,W2,D,246.59925099999998,-24.308246
57979.17201,12.327,0.061,W2,D,246.59922999999998,-24.308172
58176.571729999996,12.200999999999999,0.076,W2,D,246.599244,-24.308212
58176.244470000005,12.232999999999999,0.05,W2,D,246.599269,-24.308245
58176.30992000001,12.258,0.051,W2,D,246.59928,-24.308284
58176.17901,12.274000000000001,0.057,W2,D,246.599244,-24.308279000000002
58176.113560000005,12.28,0.055,W2,D,246.599215,-24.308276
58176.70262999999,12.280999999999999,0.054000000000000006,W2,D,246.59924700000002,-24.308175
58175.85175,12.296,0.052000000000000005,W2,D,246.599227,-24.308257
58175.98266,12.414000000000001,0.061,W2,D,246.59924500000002,-24.308331
58339.222610000004,12.298,0.046,W2,D,246.59922000000003,-24.308212
58339.22274,12.302,0.048,W2,D,246.59927599999997,-24.308304999999997
58339.549360000005,12.305,0.083,W2,D,246.59918,-24.308291
58339.41896,12.323,0.061,W2,D,246.599273,-24.308228
58339.35351,12.347999999999999,0.049,W2,D,246.599162,-24.308239
58339.81167,12.370999999999999,0.051,W2,D,246.59922000000003,-24.308283
58339.09183,12.376,0.059000000000000004,W2,D,246.599226,-24.308287
58338.960929999994,12.380999999999998,0.055,W2,D,246.59919399999998,-24.308232999999998
58339.680770000006,12.437000000000001,0.053,W2,D,246.59921200000002,-24.308172
58542.952670000006,12.253,0.051,W2,D,246.599241,-24.308194
58543.5411,12.255,0.052000000000000005,W2,D,246.599274,-24.308204999999997
58542.8219,12.280999999999999,0.05,W2,D,246.599302,-24.308246
58543.67239,12.287,0.047,W2,D,246.599312,-24.308259
58543.08358,12.29,0.059000000000000004,W2,D,246.599242,-24.308265
58542.690989999996,12.297,0.051,W2,D,246.59919100000002,-24.308267
58543.2798,12.298,0.054000000000000006,W2,D,246.599257,-24.308244000000002
58543.34526,12.335999999999999,0.052000000000000005,W2,D,246.59926099999998,-24.308196
58543.21435,12.388,0.055,W2,D,246.599262,-24.308317000000002
58543.14902999999,12.414000000000001,0.055,W2,D,246.59930899999998,-24.30834
58706.13275,12.29,0.066,W2,D,246.599294,-24.308267999999998
58703.25492000001,12.290999999999999,0.067,W2,D,246.599252,-24.308282000000002
58703.84372999999,12.309000000000001,0.08,W2,D,246.599192,-24.308285
58703.45115,12.317,0.081,W2,D,246.599231,-24.308303
58706.132620000004,12.333,0.079,W2,D,246.59918,-24.308182000000002
58706.45975,12.359000000000002,0.065,W2,D,246.59922999999998,-24.308214000000003
58703.58205,12.365,0.075,W2,D,246.599202,-24.308228
58706.32898,12.366,0.073,W2,D,246.599221,-24.308258
58706.852210000005,12.368,0.059000000000000004,W2,D,246.59918,-24.308315
58703.32037,12.376,0.063,W2,D,246.599308,-24.308211
58706.72143,12.399000000000001,0.061,W2,D,246.599273,-24.308217000000003
58706.26353,12.399000000000001,0.068,W2,D,246.59925299999998,-24.308246
58703.8436,12.434000000000001,0.096,W2,D,246.599119,-24.308185
58702.862460000004,12.446,0.066,W2,D,246.599218,-24.308275
58703.123629999995,12.475999999999999,0.06,W2,D,246.59921200000002,-24.308232
58907.44079,12.29,0.047,W2,D,246.599308,-24.308256
58907.637010000006,12.293,0.052000000000000005,W2,D,246.599297,-24.308258
58908.02947,12.325999999999999,0.048,W2,D,246.599297,-24.308201999999998
58907.571560000004,12.341,0.054000000000000006,W2,D,246.59926000000002,-24.308255
58907.76779,12.357000000000001,0.049,W2,D,246.599318,-24.308298
58907.506239999995,12.379000000000001,0.067,W2,D,246.59925099999998,-24.308322
58907.37546,12.415,0.06,W2,D,246.59926800000002,-24.308303
59070.6986,12.286,0.055,W2,D,246.599225,-24.308253
59070.50238,12.323,0.057999999999999996,W2,D,246.599254,-24.30823
59070.175370000004,12.344000000000001,0.051,W2,D,246.599295,-24.308331
59070.8947,12.37,0.068,W2,D,246.599162,-24.308298
59070.63315,12.43,0.057999999999999996,W2,D,246.599254,-24.308322
59070.43692000001,12.454,0.054000000000000006,W2,D,246.599203,-24.308222
59071.15626,12.458,0.061,W2,D,246.599269,-24.308331
59070.43705,12.463,0.055,W2,D,246.599225,-24.308239
59070.30615,12.474,0.066,W2,D,246.59924500000002,-24.308292
