mjd,mag,emag,flt,class,ra,dec
57625.89202000001,10.788,0.018000000000000002,W1,D,56.113546,32.239153
57788.4416,10.632,0.018000000000000002,W1,D,56.113588,32.239159
57788.04864,10.635,0.018000000000000002,W1,D,56.113544999999995,32.239142
57788.63809,10.635,0.02,W1,D,56.113544999999995,32.239117
57788.90002000001,10.638,0.016,W1,D,56.113575,32.239157
57788.572510000005,10.638,0.021,W1,D,56.113537,32.239124
57788.179670000005,10.648,0.019,W1,D,56.11357099999999,32.239139
57788.572629999995,10.649000000000001,0.018000000000000002,W1,D,56.113526,32.239142
57791.32327000001,10.652999999999999,0.018000000000000002,W1,D,56.113544,32.239145
57791.19224,10.665,0.018000000000000002,W1,D,56.11355699999999,32.239137
57788.31057,10.667,0.019,W1,D,56.11354300000001,32.239125
57790.93031,10.692,0.019,W1,D,56.113541000000005,32.239143
57791.06121,10.694,0.019,W1,D,56.113542,32.239136
57791.38872,10.704,0.018000000000000002,W1,D,56.113544,32.239125
57791.781689999996,10.713,0.017,W1,D,56.11356800000001,32.239118
57791.25769,10.732000000000001,0.022000000000000002,W1,D,56.113602,32.239129999999996
57990.13643,10.550999999999998,0.02,W1,D,56.113572999999995,32.239154
57990.0054,10.562000000000001,0.017,W1,D,56.113574,32.239139
57990.398239999995,10.604000000000001,0.017,W1,D,56.113562,32.239160999999996
57989.93995,10.609000000000002,0.018000000000000002,W1,D,56.11356,32.239149
57989.8745,10.615,0.017,W1,D,56.113552,32.23914
57989.678139999996,10.616,0.018000000000000002,W1,D,56.113572,32.239151
57989.4162,10.619000000000002,0.016,W1,D,56.11357099999999,32.239136
57989.74359,10.620999999999999,0.018000000000000002,W1,D,56.113566000000006,32.23914
57989.54711,10.623,0.021,W1,D,56.113547,32.23914
58148.592710000004,10.648,0.019,W1,D,56.113548,32.239129999999996
58148.85452000001,10.655999999999999,0.016,W1,D,56.113563,32.23914
58148.52726,10.673,0.017,W1,D,56.11354,32.23915
58148.46181,10.681,0.019,W1,D,56.113580000000006,32.239114
58148.26545,10.704,0.018000000000000002,W1,D,56.113546,32.239124
58148.39635,10.713,0.017,W1,D,56.113565,32.239138
58148.985420000005,10.719000000000001,0.018000000000000002,W1,D,56.11355699999999,32.239125
58354.43451,10.742,0.023,W1,D,56.113562,32.239168
58354.434629999996,10.747,0.021,W1,D,56.11353199999999,32.239166
58353.91102000001,10.765999999999998,0.018000000000000002,W1,D,56.113572,32.23915
58354.04192,10.777999999999999,0.017,W1,D,56.11356800000001,32.239149
58354.107379999994,10.779000000000002,0.019,W1,D,56.113572999999995,32.239157
58354.172829999996,10.779000000000002,0.018000000000000002,W1,D,56.113562,32.239154
58353.8457,10.8,0.02,W1,D,56.113542,32.239164
58513.08705,10.789000000000001,0.017,W1,D,56.113528,32.239132
58512.4976,10.798,0.019,W1,D,56.11354300000001,32.239129999999996
58512.367329999994,10.835999999999999,0.02,W1,D,56.11356800000001,32.239109
58512.82524,10.839,0.022000000000000002,W1,D,56.113552,32.239158
58512.629010000004,10.85,0.018000000000000002,W1,D,56.11356800000001,32.239137
58512.56305,10.87,0.02,W1,D,56.113578000000004,32.23912
58512.69446,10.872,0.021,W1,D,56.11356899999999,32.239115000000005
58512.956139999995,10.874,0.018000000000000002,W1,D,56.113567,32.239144
58717.87293,10.99,0.019,W1,D,56.113562,32.239145
58718.330839999995,10.994000000000002,0.018000000000000002,W1,D,56.11355,32.239145
58718.39629,11.005,0.021,W1,D,56.113562,32.239156
58718.003710000005,11.005999999999998,0.019,W1,D,56.113576,32.239148
58718.13461,11.024000000000001,0.021,W1,D,56.11356899999999,32.239174
58718.19994,11.055,0.022000000000000002,W1,D,56.113586,32.239154
58718.26539,11.059000000000001,0.022000000000000002,W1,D,56.11356800000001,32.239162
58721.602139999995,11.07,0.021,W1,D,56.113548,32.239145
58721.34046,11.072000000000001,0.018000000000000002,W1,D,56.113558,32.239149
58720.75165,11.075,0.018000000000000002,W1,D,56.113574,32.239153
58720.882560000005,11.084000000000001,0.02,W1,D,56.11357099999999,32.239152000000004
58721.73292,11.085999999999999,0.019,W1,D,56.113555000000005,32.239124
58721.47124,11.092,0.019,W1,D,56.113566000000006,32.239148
58721.013329999994,11.095,0.019,W1,D,56.113576,32.239165
58721.14423,11.105,0.023,W1,D,56.11356800000001,32.239163
58721.20956,11.114,0.018000000000000002,W1,D,56.113564000000004,32.23915
58876.473060000004,10.664000000000001,0.019,W1,D,56.113562,32.239129999999996
58876.86552000001,10.668,0.017,W1,D,56.113595,32.239139
58876.800070000005,10.683,0.018000000000000002,W1,D,56.113597999999996,32.23912
58876.73474,10.690999999999999,0.02,W1,D,56.11355699999999,32.239132
58877.32342000001,10.693,0.024,W1,D,56.11357099999999,32.239151
58876.996289999995,10.704,0.017,W1,D,56.113555000000005,32.239131
58876.93097,10.706,0.021,W1,D,56.113547,32.239125
58877.06175,10.706,0.019,W1,D,56.113561,32.239121000000004
58883.01327,10.748,0.018000000000000002,W1,D,56.113567,32.23916
58877.4542,10.759,0.018000000000000002,W1,D,56.11359399999999,32.239149
59084.92031,10.629000000000001,0.019,W1,D,56.113577,32.23917
59085.63977,10.629000000000001,0.024,W1,D,56.113537,32.239179
59085.63965,10.634,0.019,W1,D,56.11356800000001,32.239142
59085.24732,10.644,0.017,W1,D,56.113603000000005,32.23914
59085.37809,10.65,0.017,W1,D,56.113575,32.239137
59085.50849,10.652999999999999,0.021,W1,D,56.113537,32.23916
59085.05109,10.655999999999999,0.02,W1,D,56.113574,32.239152000000004
59085.44354,10.667,0.02,W1,D,56.113562,32.239163
59085.05122,10.671,0.02,W1,D,56.113541000000005,32.239159
56706.03872999999,9.935,0.016,W2,D,56.11355699999999,32.239142
56706.17039,9.937999999999999,0.016,W2,D,56.11351,32.239139
56706.36802,9.937999999999999,0.019,W2,D,56.113566000000006,32.239153
56705.90693,9.94,0.017,W2,D,56.113549,32.239155
56706.499820000005,9.943,0.016,W2,D,56.113539,32.239156
56706.10456,9.966000000000001,0.017,W2,D,56.113544,32.239139
56705.97289,9.972000000000001,0.019,W2,D,56.113533999999994,32.239111
56705.77526,9.988,0.016,W2,D,56.113539,32.239139
56897.3111,10.107999999999999,0.017,W2,D,56.113554,32.23916
56896.85064,10.145,0.02,W2,D,56.113556,32.239146000000005
56897.04802,10.145,0.021,W2,D,56.113574,32.239156
56897.179560000004,10.155,0.018000000000000002,W2,D,56.113539,32.239146999999996
56896.784810000005,10.161,0.018000000000000002,W2,D,56.113578000000004,32.23916
56896.32435,10.173,0.019,W2,D,56.11359399999999,32.239158
56896.78494,10.173,0.017,W2,D,56.113588,32.23916
56896.58756,10.175,0.02,W2,D,56.113586,32.239148
56896.65327,10.2,0.018000000000000002,W2,D,56.113535,32.239146999999996
56896.91647999999,10.206,0.02,W2,D,56.113535999999996,32.239145
57065.10657,10.044,0.018000000000000002,W2,D,56.113539,32.239153
57065.50068,10.047,0.02,W2,D,56.11356899999999,32.239137
57065.17215,10.048,0.017,W2,D,56.113580000000006,32.239141
57065.76338,10.057,0.017,W2,D,56.113578000000004,32.23911
57065.36927,10.062000000000001,0.02,W2,D,56.11350699999999,32.239143
57064.90945,10.064,0.016,W2,D,56.113552,32.239151
57065.23786,10.081,0.017,W2,D,56.113577,32.239136
57065.63197,10.086,0.018000000000000002,W2,D,56.113554,32.239124
57258.09242000001,9.972999999999999,0.018000000000000002,W2,D,56.113535,32.239171999999996
57258.22358,9.982999999999999,0.017,W2,D,56.113589000000005,32.239151
57258.354739999995,9.988,0.018000000000000002,W2,D,56.113555000000005,32.239152000000004
57258.4859,10.005,0.017,W2,D,56.113562,32.239163
57258.617179999994,10.008,0.018000000000000002,W2,D,56.113547,32.239158
57258.81392000001,10.008,0.017,W2,D,56.113558999999995,32.239142
57258.55161,10.01,0.018000000000000002,W2,D,56.113563,32.239152000000004
57258.551479999995,10.015,0.017,W2,D,56.113544999999995,32.239158
57258.68276,10.023,0.017,W2,D,56.113561,32.239157
57258.74834,10.024,0.019,W2,D,56.11353100000001,32.239171
57259.20752,10.046,0.016,W2,D,56.113563,32.239163
57424.17517,9.986,0.017,W2,D,56.113581,32.239129
57424.3062,9.99,0.017,W2,D,56.113554,32.239146999999996
57424.50294,10.005,0.017,W2,D,56.113515,32.239142
57424.371779999994,10.008,0.016,W2,D,56.113575,32.239135
57424.43736,10.012,0.016,W2,D,56.113555000000005,32.239137
57424.044010000005,10.017000000000001,0.017,W2,D,56.113562,32.239128
57423.912970000005,10.041,0.018000000000000002,W2,D,56.113556,32.239138
57424.63397,10.043,0.017,W2,D,56.113541000000005,32.239152000000004
57622.74741,10.02,0.019,W2,D,56.113562,32.239158
57623.1405,10.067,0.018000000000000002,W2,D,56.113558,32.239151
57622.28886,10.075,0.017,W2,D,56.113572,32.239129
57622.41989,10.077,0.019,W2,D,56.113535999999996,32.239145
57626.15407999999,10.08,0.022000000000000002,W2,D,56.113627,32.239087
57625.433339999996,10.087,0.02,W2,D,56.113561,32.239157
57622.55092,10.093,0.02,W2,D,56.11356,32.239138
57622.87844,10.104,0.02,W2,D,56.113523,32.239129
57625.69541,10.118,0.019,W2,D,56.113595999999994,32.239108
57625.760989999995,10.121,0.021,W2,D,56.113544999999995,32.239154
57622.812979999995,10.124,0.022000000000000002,W2,D,56.113501,32.239107000000004
57626.285110000004,10.126,0.019,W2,D,56.113581999999994,32.239163
57625.564379999996,10.134,0.018000000000000002,W2,D,56.113555000000005,32.239154
57625.629960000006,10.136000000000001,0.018000000000000002,W2,D,56.113564000000004,32.23917
57623.009470000005,10.142000000000001,0.022000000000000002,W2,D,56.113587,32.239165
57623.27153,10.148,0.019,W2,D,56.113548,32.239146999999996
57788.04864,10.013,0.02,W2,D,56.113544999999995,32.239142
57788.179670000005,10.016,0.022000000000000002,W2,D,56.11357099999999,32.239139
57788.50705,10.026,0.018000000000000002,W2,D,56.113565,32.239136
57788.572629999995,10.032,0.017,W2,D,56.113526,32.239142
57788.31057,10.039,0.019,W2,D,56.11354300000001,32.239125
57788.572510000005,10.06,0.018000000000000002,W2,D,56.113537,32.239124
57791.25769,10.062000000000001,0.021,W2,D,56.113602,32.239129999999996
57791.06121,10.062999999999999,0.017,W2,D,56.113542,32.239136
57788.63809,10.062999999999999,0.025,W2,D,56.113544999999995,32.239117
57790.93031,10.086,0.019,W2,D,56.113541000000005,32.239143
57788.4416,10.091000000000001,0.022000000000000002,W2,D,56.113588,32.239159
57791.38872,10.103,0.02,W2,D,56.113544,32.239125
57791.32327000001,10.117,0.021,W2,D,56.113544,32.239145
57791.51975,10.122,0.022000000000000002,W2,D,56.113574,32.239152000000004
57791.19224,10.133,0.022000000000000002,W2,D,56.11355699999999,32.239137
57990.267329999995,9.936,0.018000000000000002,W2,D,56.11359,32.239154
57989.74359,9.955,0.017,W2,D,56.113566000000006,32.23914
57990.0054,9.96,0.019,W2,D,56.113574,32.239139
57989.93995,9.982999999999999,0.017,W2,D,56.11356,32.239149
57989.678139999996,9.984,0.017,W2,D,56.113572,32.239151
57989.8745,9.987,0.017,W2,D,56.113552,32.23914
57989.54711,9.988,0.018000000000000002,W2,D,56.113547,32.23914
57989.80904,9.988,0.021,W2,D,56.113553,32.239167
57990.398239999995,9.988999999999999,0.016,W2,D,56.113562,32.239160999999996
58148.592710000004,10.066,0.018000000000000002,W2,D,56.113548,32.239129999999996
58148.39635,10.094,0.022000000000000002,W2,D,56.113565,32.239138
58148.52726,10.096,0.018000000000000002,W2,D,56.11354,32.23915
58148.85452000001,10.097000000000001,0.017,W2,D,56.113563,32.23914
58148.003639999995,10.1,0.018000000000000002,W2,D,56.113599,32.239138
58148.13455,10.113,0.019,W2,D,56.113551,32.239135
58148.985420000005,10.113,0.018000000000000002,W2,D,56.11355699999999,32.239125
58354.434629999996,10.049,0.019,W2,D,56.11353199999999,32.239166
58354.04192,10.052,0.017,W2,D,56.11356800000001,32.239149
58354.172829999996,10.061,0.018000000000000002,W2,D,56.113562,32.239154
58353.91102000001,10.068999999999999,0.018000000000000002,W2,D,56.113572,32.23915
58354.30372999999,10.079,0.018000000000000002,W2,D,56.113562,32.239156
58354.107379999994,10.084,0.02,W2,D,56.113572999999995,32.239157
58353.97647,10.087,0.018000000000000002,W2,D,56.113518000000006,32.239174
58513.08705,10.083,0.018000000000000002,W2,D,56.113528,32.239132
58512.367329999994,10.127,0.018000000000000002,W2,D,56.11356800000001,32.239109
58512.56305,10.132,0.018000000000000002,W2,D,56.113578000000004,32.23912
58512.82524,10.152999999999999,0.019,W2,D,56.113552,32.239158
58512.4976,10.156,0.017,W2,D,56.11354300000001,32.239129999999996
58512.629010000004,10.162,0.019,W2,D,56.11356800000001,32.239137
58512.75991,10.165,0.018000000000000002,W2,D,56.113514,32.239143
58512.69446,10.182,0.019,W2,D,56.11356899999999,32.239115000000005
58717.74216,10.183,0.021,W2,D,56.113577,32.239171999999996
58718.330839999995,10.185,0.021,W2,D,56.11355,32.239145
58718.19994,10.187000000000001,0.02,W2,D,56.113586,32.239154
58718.39629,10.193,0.022000000000000002,W2,D,56.113562,32.239156
58718.003710000005,10.205,0.023,W2,D,56.113576,32.239148
58721.47124,10.207,0.019,W2,D,56.113566000000006,32.239148
58721.73292,10.226,0.018000000000000002,W2,D,56.113555000000005,32.239124
58721.14411,10.238999999999999,0.018000000000000002,W2,D,56.11357099999999,32.239169
58721.013329999994,10.241,0.018000000000000002,W2,D,56.113576,32.239165
58721.275010000005,10.242,0.019,W2,D,56.113593,32.239157
58721.20956,10.243,0.02,W2,D,56.113564000000004,32.23915
58718.26539,10.245999999999999,0.02,W2,D,56.11356800000001,32.239162
58721.14423,10.252,0.021,W2,D,56.11356800000001,32.239163
58718.13461,10.252,0.022000000000000002,W2,D,56.11356899999999,32.239174
58721.602139999995,10.255999999999998,0.019,W2,D,56.113548,32.239145
58721.078779999996,10.255999999999998,0.017,W2,D,56.11354,32.239157
58876.473060000004,10.015,0.022000000000000002,W2,D,56.113562,32.239129999999996
58876.73474,10.024,0.018000000000000002,W2,D,56.11355699999999,32.239132
58876.996289999995,10.024,0.017,W2,D,56.113555000000005,32.239131
58876.800070000005,10.026,0.018000000000000002,W2,D,56.113597999999996,32.23912
58876.86552000001,10.039,0.018000000000000002,W2,D,56.113595,32.239139
58876.93097,10.039,0.019,W2,D,56.113547,32.239125
58877.06175,10.045,0.017,W2,D,56.113561,32.239121000000004
58883.01327,10.057,0.02,W2,D,56.113567,32.23916
58877.19201,10.089,0.018000000000000002,W2,D,56.113566000000006,32.239139
58877.3233,10.089,0.018000000000000002,W2,D,56.11353199999999,32.239138
59084.92031,9.949,0.016,W2,D,56.113577,32.23917
59085.18199,9.96,0.018000000000000002,W2,D,56.113553,32.239160999999996
59085.24732,9.96,0.016,W2,D,56.113603000000005,32.23914
59085.05109,9.971,0.017,W2,D,56.113574,32.239152000000004
59085.05122,9.979,0.017,W2,D,56.113541000000005,32.239159
59085.63977,9.996,0.022000000000000002,W2,D,56.113537,32.239179
59085.37809,10.0,0.018000000000000002,W2,D,56.113575,32.239137
59085.77055,10.016,0.019,W2,D,56.113567,32.239152000000004
59085.50849,10.017000000000001,0.018000000000000002,W2,D,56.113537,32.23916
