mjd,mag,emag,flt,class,ra,dec
57283.25444,9.007,0.019,W1,E,274.131689,-3.1625799999999997
57283.3856,9.008,0.017,W1,E,274.131707,-3.162577
57283.91036,9.022,0.015,W1,E,274.131688,-3.162557
57283.05757999999,9.023,0.017,W1,E,274.13168199999996,-3.162541
57283.516760000006,9.025,0.016,W1,E,274.131668,-3.162543
57283.64791,9.03,0.015,W1,E,274.131711,-3.162562
57283.188729999994,9.031,0.017,W1,E,274.13169300000004,-3.162562
57283.45118,9.032,0.013999999999999999,W1,E,274.13169,-3.1625669999999997
57283.32002000001,9.033999999999999,0.016,W1,E,274.13170299999996,-3.16255
57470.67352999999,8.969,0.034,W1,E,274.131671,-3.1625650000000003
57470.93559,8.971,0.034,W1,E,274.131684,-3.1625330000000003
57471.52555,8.971,0.035,W1,E,274.131651,-3.1625509999999997
57471.394389999994,8.977,0.035,W1,E,274.13169,-3.162557
57470.804560000004,8.996,0.034,W1,E,274.131724,-3.1625799999999997
57471.06675,8.996,0.037000000000000005,W1,E,274.13171,-3.1625810000000003
57470.54237,9.0,0.015,W1,E,274.1317,-3.162563
57470.87014,9.008,0.015,W1,E,274.131724,-3.1625799999999997
57471.263360000004,9.008,0.016,W1,E,274.13172099999997,-3.1625669999999997
57471.1322,9.01,0.015,W1,E,274.131694,-3.162561
57644.73235,8.946,0.036000000000000004,W1,E,274.131685,-3.162572
57645.12532000001,8.948,0.034,W1,E,274.131708,-3.162569
57645.452829999995,8.951,0.035,W1,E,274.1317,-3.1625650000000003
57644.732229999994,8.952,0.036000000000000004,W1,E,274.13173900000004,-3.162573
57645.25635,8.96,0.034,W1,E,274.131661,-3.162548
57645.38737999999,8.961,0.034,W1,E,274.131687,-3.162563
57645.45296,8.962,0.035,W1,E,274.131698,-3.162557
57645.32193,8.963,0.035,W1,E,274.131696,-3.1625669999999997
57644.863260000006,8.964,0.036000000000000004,W1,E,274.131715,-3.162538
57644.994289999995,8.968,0.036000000000000004,W1,E,274.131677,-3.162548
57837.977029999995,9.044,0.015,W1,E,274.1317,-3.1625669999999997
57838.04248,9.048,0.017,W1,E,274.131684,-3.162545
57838.108060000006,9.05,0.017,W1,E,274.131734,-3.162557
57838.37,9.052,0.02,W1,E,274.131684,-3.1625520000000003
57837.649639999996,9.058,0.013999999999999999,W1,E,274.131714,-3.162558
57838.631929999996,9.058,0.019,W1,E,274.131723,-3.162568
57838.10793,9.06,0.016,W1,E,274.13171600000004,-3.1625419999999997
57838.5009,9.065,0.015,W1,E,274.13169,-3.1625490000000003
57838.23896,9.066,0.015,W1,E,274.131665,-3.162554
57838.17351,9.068999999999999,0.015,W1,E,274.131708,-3.162573
58005.887610000005,8.905,0.037000000000000005,W1,E,274.131691,-3.162563
58005.167389999995,8.91,0.034,W1,E,274.131699,-3.162575
58006.280320000005,8.912,0.034,W1,E,274.13171,-3.162564
58005.42932,8.919,0.034,W1,E,274.131687,-3.162576
58005.62568,8.919,0.034,W1,E,274.131696,-3.162598
58005.560229999995,8.922,0.034,W1,E,274.131692,-3.162574
58006.018520000005,8.922,0.034,W1,E,274.131734,-3.162556
58006.14942,8.922,0.033,W1,E,274.131668,-3.162573
58005.822029999996,8.933,0.034,W1,E,274.131713,-3.162571
58201.76553,9.134,0.013999999999999999,W1,E,274.131722,-3.1625490000000003
58202.15812000001,9.138,0.018000000000000002,W1,E,274.131639,-3.16256
58202.747189999995,9.14,0.017,W1,E,274.13167799999997,-3.162545
58202.3546,9.142000000000001,0.018000000000000002,W1,E,274.13169,-3.162569
58202.41993,9.142999999999999,0.019,W1,E,274.131679,-3.16255
58202.616279999995,9.142999999999999,0.016,W1,E,274.131677,-3.162553
58202.02734,9.146,0.015,W1,E,274.131702,-3.162579
58202.2237,9.147,0.013999999999999999,W1,E,274.131715,-3.162574
58202.354470000006,9.147,0.016,W1,E,274.131687,-3.162574
58201.89644,9.149,0.013999999999999999,W1,E,274.131685,-3.162571
58202.48538,9.152999999999999,0.017,W1,E,274.131696,-3.1625799999999997
58365.794310000005,8.94,0.034,W1,E,274.13172799999995,-3.162555
58366.056110000005,8.942,0.035,W1,E,274.13171800000003,-3.16257
58366.18637999999,8.943,0.034,W1,E,274.13169700000003,-3.162593
58366.18651,8.947000000000001,0.035,W1,E,274.13167999999996,-3.162546
58366.38325,8.95,0.034,W1,E,274.131685,-3.1625669999999997
58365.92521,8.951,0.034,W1,E,274.131689,-3.162576
58366.64505,8.951,0.034,W1,E,274.131661,-3.1625509999999997
58366.121060000005,8.952,0.035,W1,E,274.131663,-3.1625900000000002
58366.05599,8.956,0.035,W1,E,274.131699,-3.162557
58366.31779,8.956,0.033,W1,E,274.13167999999996,-3.162548
58366.77583,8.956,0.035,W1,E,274.1317,-3.162588
58566.23876,9.096,0.016,W1,E,274.13169700000003,-3.162569
58565.8463,9.105,0.016,W1,E,274.131641,-3.1625650000000003
58566.369660000004,9.11,0.017,W1,E,274.131692,-3.162547
58566.500439999996,9.116,0.019,W1,E,274.131684,-3.162573
58566.82757,9.117,0.013999999999999999,W1,E,274.131689,-3.162571
58566.958470000005,9.122,0.018000000000000002,W1,E,274.13171600000004,-3.162577
58566.10797999999,9.125,0.013999999999999999,W1,E,274.13167400000003,-3.162586
58566.56589,9.126,0.015,W1,E,274.13168199999996,-3.162572
58570.42627,9.129,0.017,W1,E,274.131684,-3.162566
58565.97708,9.135,0.013999999999999999,W1,E,274.131727,-3.162582
58730.210170000006,8.986,0.034,W1,E,274.131694,-3.162572
58729.81759,8.988999999999999,0.036000000000000004,W1,E,274.131722,-3.162586
58730.668079999996,8.988999999999999,0.034,W1,E,274.131694,-3.162573
58730.79886,8.988999999999999,0.033,W1,E,274.131673,-3.162594
58730.07927,8.993,0.034,W1,E,274.13169,-3.162575
58734.26537000001,8.993,0.034,W1,E,274.131692,-3.162583
58730.47134,9.003,0.015,W1,E,274.131681,-3.162578
58730.4064,9.007,0.016,W1,E,274.131681,-3.162586
58730.34095,9.009,0.013999999999999999,W1,E,274.131687,-3.162577
58933.72806,9.092,0.018000000000000002,W1,E,274.131689,-3.162557
58933.40119,9.093,0.021,W1,E,274.131688,-3.162582
58933.33572999999,9.119,0.016,W1,E,274.131707,-3.162593
58933.07405,9.137,0.016,W1,E,274.131709,-3.1625799999999997
58933.53145,9.138,0.013999999999999999,W1,E,274.131692,-3.1625900000000002
58933.466510000006,9.14,0.017,W1,E,274.131683,-3.162584
58933.79351,9.14,0.015,W1,E,274.131686,-3.162566
59097.51415,8.941,0.035,W1,E,274.131677,-3.162579
59097.44869,8.951,0.034,W1,E,274.131679,-3.162582
59097.579470000004,8.959,0.034,W1,E,274.13169,-3.1625669999999997
59096.99091,8.96,0.035,W1,E,274.131704,-3.162574
59097.71025,8.96,0.035,W1,E,274.131681,-3.162599
59097.12169,8.961,0.035,W1,E,274.131714,-3.162569
59097.31792,8.964,0.035,W1,E,274.1317,-3.1625810000000003
59097.51402,8.969,0.036000000000000004,W1,E,274.131688,-3.162598
59097.38337,8.97,0.035,W1,E,274.13169700000003,-3.162558
59097.25247000001,8.972999999999999,0.036000000000000004,W1,E,274.131725,-3.162561
59097.9718,8.974,0.034,W1,E,274.131709,-3.162579
56744.457689999996,8.749,0.04,W2,E,274.131699,-3.162534
56739.78312000001,8.75,0.04,W2,E,274.131733,-3.162562
56744.32603,8.757,0.04,W2,E,274.131662,-3.162512
56744.589360000005,8.761000000000001,0.04,W2,E,274.131675,-3.162545
56744.918529999995,8.767999999999999,0.04,W2,E,274.131694,-3.162562
56744.98436,8.772,0.039,W2,E,274.131698,-3.162558
56744.72102999999,8.776,0.04,W2,E,274.131729,-3.162569
56745.0502,8.776,0.040999999999999995,W2,E,274.13169,-3.1625650000000003
56745.181860000004,8.777999999999999,0.04,W2,E,274.13170099999996,-3.162568
56924.97489,8.863,0.04,W2,E,274.131694,-3.162555
56924.843479999996,8.863999999999999,0.04,W2,E,274.131656,-3.162564
56924.71181,8.866,0.04,W2,E,274.13169500000004,-3.162578
56923.85686,8.873,0.039,W2,E,274.13169300000004,-3.1625669999999997
56924.71194,8.873,0.04,W2,E,274.13169500000004,-3.1625490000000003
56924.31732,8.874,0.040999999999999995,W2,E,274.13171,-3.162577
56924.975020000005,8.874,0.04,W2,E,274.131699,-3.1625389999999998
56924.11994,8.875,0.04,W2,E,274.131679,-3.162509
56924.51456,8.882,0.04,W2,E,274.13167400000003,-3.162548
56924.38302000001,8.883,0.039,W2,E,274.13170099999996,-3.162553
56924.84335,8.883,0.04,W2,E,274.131691,-3.162568
57106.83588,8.776,0.04,W2,E,274.13168199999996,-3.162582
57106.376189999995,8.792,0.04,W2,E,274.131688,-3.162564
57106.90146,8.792,0.04,W2,E,274.13171600000004,-3.162518
57106.2449,8.793,0.04,W2,E,274.131749,-3.162559
57106.50747999999,8.801,0.040999999999999995,W2,E,274.131687,-3.162577
57106.704470000004,8.805,0.040999999999999995,W2,E,274.131723,-3.1625650000000003
57107.229739999995,8.81,0.040999999999999995,W2,E,274.131684,-3.1625389999999998
57106.77017,8.814,0.042,W2,E,274.131694,-3.162564
57283.7792,8.845,0.040999999999999995,W2,E,274.131642,-3.1625389999999998
57283.3856,8.847000000000001,0.04,W2,E,274.131707,-3.162577
57283.64791,8.861,0.04,W2,E,274.131711,-3.162562
57283.516760000006,8.862,0.04,W2,E,274.131668,-3.162543
57283.45118,8.863999999999999,0.040999999999999995,W2,E,274.13169,-3.1625669999999997
57283.779070000004,8.865,0.04,W2,E,274.131702,-3.16257
57282.92642,8.874,0.040999999999999995,W2,E,274.131702,-3.162559
57283.188729999994,8.875,0.04,W2,E,274.13169300000004,-3.162562
57287.25566,8.877,0.040999999999999995,W2,E,274.131664,-3.162562
57283.32002000001,8.886000000000001,0.04,W2,E,274.13170299999996,-3.16255
57470.67352999999,8.83,0.04,W2,E,274.131671,-3.1625650000000003
57470.93559,8.847000000000001,0.04,W2,E,274.131684,-3.1625330000000003
57470.804560000004,8.85,0.04,W2,E,274.131724,-3.1625799999999997
57470.41134,8.856,0.04,W2,E,274.131658,-3.162572
57478.53781,8.856,0.04,W2,E,274.131709,-3.162504
57471.06675,8.86,0.040999999999999995,W2,E,274.13171,-3.1625810000000003
57471.394389999994,8.86,0.040999999999999995,W2,E,274.13169,-3.162557
57471.00117,8.87,0.04,W2,E,274.13167999999996,-3.1625490000000003
57470.54237,8.871,0.04,W2,E,274.1317,-3.162563
57471.263360000004,8.872,0.040999999999999995,W2,E,274.13172099999997,-3.1625669999999997
57645.45296,8.809,0.040999999999999995,W2,E,274.131698,-3.162557
57645.1909,8.812000000000001,0.040999999999999995,W2,E,274.131694,-3.162574
57645.58387,8.814,0.04,W2,E,274.131717,-3.162564
57645.7149,8.815,0.04,W2,E,274.131673,-3.162572
57645.38737999999,8.816,0.04,W2,E,274.131687,-3.162563
57645.452829999995,8.822000000000001,0.04,W2,E,274.1317,-3.1625650000000003
57645.25635,8.825,0.04,W2,E,274.131661,-3.162548
57645.12532000001,8.833,0.040999999999999995,W2,E,274.131708,-3.162569
57644.994289999995,8.835,0.04,W2,E,274.131677,-3.162548
57644.863260000006,8.836,0.04,W2,E,274.131715,-3.162538
57837.78055,8.867,0.04,W2,E,274.131687,-3.162561
57838.5009,8.869,0.04,W2,E,274.13169,-3.1625490000000003
57838.631929999996,8.87,0.040999999999999995,W2,E,274.131723,-3.162568
57838.108060000006,8.872,0.04,W2,E,274.131734,-3.162557
57838.17351,8.877,0.04,W2,E,274.131708,-3.162573
57837.649639999996,8.879,0.04,W2,E,274.131714,-3.162558
57838.04248,8.884,0.04,W2,E,274.131684,-3.162545
57838.10793,8.892000000000001,0.04,W2,E,274.13171600000004,-3.1625419999999997
57838.37,8.895,0.040999999999999995,W2,E,274.131684,-3.1625520000000003
57838.23896,8.896,0.04,W2,E,274.131665,-3.162554
58005.560229999995,8.781,0.04,W2,E,274.131692,-3.162574
58005.42932,8.785,0.04,W2,E,274.131687,-3.162576
58005.62568,8.785,0.04,W2,E,274.131696,-3.162598
58005.69112999999,8.786,0.04,W2,E,274.131711,-3.162576
58005.756579999994,8.788,0.042,W2,E,274.1317,-3.162561
58005.887610000005,8.792,0.04,W2,E,274.131691,-3.162563
58006.14942,8.792,0.04,W2,E,274.131668,-3.162573
58006.018520000005,8.794,0.04,W2,E,274.131734,-3.162556
58006.280320000005,8.794,0.04,W2,E,274.13171,-3.162564
58202.2237,8.915,0.039,W2,E,274.131715,-3.162574
58202.3546,8.918,0.039,W2,E,274.13169,-3.162569
58202.48538,8.931000000000001,0.039,W2,E,274.131696,-3.1625799999999997
58202.289020000004,8.932,0.04,W2,E,274.131663,-3.1625669999999997
58201.89644,8.934,0.039,W2,E,274.131685,-3.162571
58202.092789999995,8.934,0.039,W2,E,274.131692,-3.162578
58202.41993,8.936,0.04,W2,E,274.131679,-3.16255
58201.76553,8.937000000000001,0.039,W2,E,274.131722,-3.1625490000000003
58202.02734,8.941,0.039,W2,E,274.131702,-3.162579
58202.616279999995,8.941,0.039,W2,E,274.131677,-3.162553
58202.354470000006,8.951,0.039,W2,E,274.131687,-3.162574
58366.31779,8.795,0.040999999999999995,W2,E,274.13167999999996,-3.162548
58366.38325,8.795,0.040999999999999995,W2,E,274.131685,-3.1625669999999997
58366.51364,8.799,0.040999999999999995,W2,E,274.131717,-3.162562
58366.77583,8.801,0.040999999999999995,W2,E,274.1317,-3.162588
58366.644920000006,8.807,0.040999999999999995,W2,E,274.131685,-3.162589
58366.18651,8.808,0.040999999999999995,W2,E,274.13167999999996,-3.162546
58366.25234,8.809,0.040999999999999995,W2,E,274.131711,-3.162571
58366.05599,8.811,0.04,W2,E,274.131699,-3.162557
58366.18637999999,8.814,0.040999999999999995,W2,E,274.13169700000003,-3.162593
58365.794310000005,8.816,0.042,W2,E,274.13172799999995,-3.162555
58366.121060000005,8.817,0.040999999999999995,W2,E,274.131663,-3.1625900000000002
58566.435110000006,8.908999999999999,0.04,W2,E,274.131677,-3.162605
58566.30421,8.922,0.039,W2,E,274.13170299999996,-3.162564
58566.696789999995,8.924,0.039,W2,E,274.13170099999996,-3.162557
58566.10797999999,8.93,0.039,W2,E,274.13167400000003,-3.162586
58566.500439999996,8.933,0.04,W2,E,274.131684,-3.162573
58570.42627,8.935,0.039,W2,E,274.131684,-3.162566
58566.369660000004,8.937999999999999,0.039,W2,E,274.131692,-3.162547
58566.958470000005,8.94,0.039,W2,E,274.13171600000004,-3.162577
58566.82757,8.942,0.039,W2,E,274.131689,-3.162571
58566.56589,8.946,0.039,W2,E,274.13168199999996,-3.162572
58730.210170000006,8.821,0.040999999999999995,W2,E,274.131694,-3.162572
58730.47134,8.832,0.040999999999999995,W2,E,274.131681,-3.162578
58730.79886,8.839,0.040999999999999995,W2,E,274.131673,-3.162594
58730.2755,8.842,0.04,W2,E,274.13172799999995,-3.162582
58730.53667,8.844,0.040999999999999995,W2,E,274.131691,-3.162595
58730.668079999996,8.855,0.04,W2,E,274.131694,-3.162573
58729.81759,8.86,0.040999999999999995,W2,E,274.131722,-3.162586
58734.26537000001,8.868,0.040999999999999995,W2,E,274.131692,-3.162583
58730.34095,8.874,0.04,W2,E,274.131687,-3.162577
58933.466510000006,8.89,0.04,W2,E,274.131683,-3.162584
58934.05507,8.906,0.04,W2,E,274.131715,-3.162538
58933.66274,8.918,0.039,W2,E,274.131661,-3.162578
58933.53145,8.923,0.04,W2,E,274.131692,-3.1625900000000002
58933.72806,8.925,0.04,W2,E,274.131689,-3.162557
58933.20496,8.927999999999999,0.039,W2,E,274.131687,-3.1625810000000003
58933.40119,8.929,0.039,W2,E,274.131688,-3.162582
59097.12169,8.829,0.040999999999999995,W2,E,274.131714,-3.162569
59097.71025,8.832,0.042,W2,E,274.131681,-3.162599
59097.383239999996,8.836,0.04,W2,E,274.131712,-3.162573
59097.579470000004,8.837,0.040999999999999995,W2,E,274.13169,-3.1625669999999997
59097.51415,8.839,0.04,W2,E,274.131677,-3.162579
59097.9718,8.841000000000001,0.04,W2,E,274.131709,-3.162579
59097.31792,8.843,0.04,W2,E,274.1317,-3.1625810000000003
59097.644920000006,8.844,0.04,W2,E,274.131724,-3.162572
59097.38337,8.847000000000001,0.04,W2,E,274.13169700000003,-3.162558
59096.99091,8.847999999999999,0.04,W2,E,274.131704,-3.162574
59097.84102000001,8.851,0.04,W2,E,274.13170499999995,-3.162579
