mjd,mag,emag,flt,class,ra,dec
58014.760389999996,8.773,0.034,W1,D,85.37740699999999,-8.079991999999999
58014.0403,8.777000000000001,0.033,W1,D,85.37741199999999,-8.079984
58015.02232999999,8.792,0.034,W1,D,85.377351,-8.079991999999999
58015.153229999996,8.793,0.034,W1,D,85.37736899999999,-8.079969
58014.498589999996,8.795,0.034,W1,D,85.377391,-8.079971
58014.1712,8.796,0.033,W1,D,85.377418,-8.079988
58169.333660000004,8.818999999999999,0.034,W1,D,85.37740500000001,-8.079995
58169.595460000004,8.825,0.033,W1,D,85.37739499999999,-8.079987
58169.66092,8.829,0.034,W1,D,85.37737299999999,-8.079983
58170.053629999995,8.83,0.034,W1,D,85.377381,-8.07998
58169.07185,8.838,0.034,W1,D,85.377411,-8.079994000000001
58169.791820000006,8.839,0.034,W1,D,85.377434,-8.079994000000001
58169.53001,8.84,0.034,W1,D,85.377381,-8.079965
58169.92273,8.843,0.034,W1,D,85.377411,-8.080005
58378.19676,8.842,0.034,W1,D,85.377388,-8.079978
58378.85102,8.847999999999999,0.036000000000000004,W1,D,85.377371,-8.079955
58379.17827999999,8.851,0.034,W1,D,85.377376,-8.079979
58378.58934,8.861,0.034,W1,D,85.37742800000001,-8.079991999999999
58378.32754,8.871,0.034,W1,D,85.377386,-8.079991
58379.047379999996,8.871,0.035,W1,D,85.377398,-8.079994000000001
58378.6548,8.872,0.033,W1,D,85.37741199999999,-8.07998
58378.7857,8.883,0.034,W1,D,85.377402,-8.079974
58378.85115,8.885,0.036000000000000004,W1,D,85.3774,-8.079978
58378.458439999995,8.886000000000001,0.034,W1,D,85.37741700000001,-8.080003999999999
58379.30919,8.887,0.035,W1,D,85.377371,-8.080003999999999
58536.63239,8.91,0.035,W1,D,85.377358,-8.079952
58536.37071,8.916,0.035,W1,D,85.377386,-8.079936
58536.436160000005,8.93,0.034,W1,D,85.37743499999999,-8.07995
58536.50161,8.943,0.034,W1,D,85.377385,-8.079983
58535.9128,8.95,0.036000000000000004,W1,D,85.377421,-8.079949000000001
58537.024970000006,8.952,0.034,W1,D,85.377386,-8.079956
58536.174479999994,8.956,0.034,W1,D,85.377415,-8.079995
58536.56706,8.957,0.034,W1,D,85.377363,-8.079974
58536.89419,8.963,0.034,W1,D,85.377394,-8.079958999999999
58743.000360000005,8.917,0.034,W1,D,85.377367,-8.079975
58743.58917000001,8.917,0.035,W1,D,85.377372,-8.079955
58743.19672000001,8.921,0.036000000000000004,W1,D,85.377403,-8.08002
58742.47712999999,8.923,0.034,W1,D,85.377356,-8.079947
58742.73881,8.932,0.034,W1,D,85.377363,-8.079979
58743.131270000005,8.937000000000001,0.035,W1,D,85.37737800000001,-8.07995
58742.93504,8.943,0.034,W1,D,85.377392,-8.079982000000001
58742.80414,8.956,0.033,W1,D,85.37739,-8.079921
58743.06581,8.964,0.034,W1,D,85.37738,-8.079982000000001
58742.869589999995,8.965,0.034,W1,D,85.377382,-8.079952
58742.60791,8.977,0.034,W1,D,85.377388,-8.079976
58900.99226,8.782,0.034,W1,D,85.37740699999999,-8.079979
58900.86147999999,8.808,0.034,W1,D,85.377379,-8.079981
58900.14202000001,8.826,0.034,W1,D,85.37736899999999,-8.079989
58901.12265,8.837,0.034,W1,D,85.377418,-8.079939999999999
58900.2728,8.839,0.035,W1,D,85.37740699999999,-8.079964
58900.59993,8.84,0.035,W1,D,85.3774,-8.079985
58900.73071,8.846,0.034,W1,D,85.37736600000001,-8.079968
58900.66525,8.847999999999999,0.033,W1,D,85.37739,-8.079944
58900.79603,8.851,0.035,W1,D,85.37737,-8.079976
58900.533970000004,8.855,0.034,W1,D,85.377408,-8.079989
58900.27292999999,8.86,0.036000000000000004,W1,D,85.377381,-8.079974
59110.30115,8.747,0.034,W1,D,85.37739300000001,-8.079953
59110.49686,8.762,0.035,W1,D,85.37738399999999,-8.079994000000001
59110.36647000001,8.767000000000001,0.034,W1,D,85.377421,-8.079997
59109.90869,8.767999999999999,0.034,W1,D,85.377427,-8.080008
59109.64714,8.77,0.033,W1,D,85.377408,-8.079978
59110.62815,8.775,0.035,W1,D,85.377387,-8.079991
59109.51636,8.783,0.033,W1,D,85.37739,-8.079978
59110.17037000001,8.783999999999999,0.035,W1,D,85.37735699999999,-8.080005
59110.03959,8.785,0.036000000000000004,W1,D,85.377392,-8.079982000000001
59109.97414,8.8,0.033,W1,D,85.377437,-8.079978
59109.77792000001,8.807,0.034,W1,D,85.377397,-8.079991
56730.068770000005,7.931,0.042,W2,D,85.377403,-8.079989999999999
56730.595570000005,7.976,0.040999999999999995,W2,D,85.37740600000001,-8.08003
56730.4639,7.985,0.040999999999999995,W2,D,85.377402,-8.080012
56730.00294,7.9910000000000005,0.040999999999999995,W2,D,85.377429,-8.080003
56730.20057000001,7.992000000000001,0.040999999999999995,W2,D,85.377394,-8.080016
56730.332239999996,8.006,0.04,W2,D,85.377454,-8.08
56729.93711,8.01,0.04,W2,D,85.37741700000001,-8.080041
56729.87127,8.015,0.04,W2,D,85.377414,-8.080028
56729.47614,8.017000000000001,0.039,W2,D,85.377404,-8.079963000000001
56729.607939999994,8.017999999999999,0.040999999999999995,W2,D,85.37740500000001,-8.080009
56921.458329999994,8.05,0.040999999999999995,W2,D,85.377425,-8.079989999999999
56921.787110000005,8.052999999999999,0.04,W2,D,85.377424,-8.079991999999999
56922.050189999994,8.058,0.040999999999999995,W2,D,85.37742800000001,-8.080013000000001
56921.58987,8.07,0.040999999999999995,W2,D,85.377392,-8.080010000000001
56921.39249,8.076,0.04,W2,D,85.377437,-8.079984
56921.6557,8.079,0.040999999999999995,W2,D,85.377394,-8.08003
56921.52416,8.085,0.040999999999999995,W2,D,85.377426,-8.080033
56921.392620000006,8.086,0.040999999999999995,W2,D,85.377402,-8.080015
56921.52402999999,8.086,0.040999999999999995,W2,D,85.37739499999999,-8.080005
56921.06371,8.095,0.040999999999999995,W2,D,85.37740600000001,-8.079985
56920.93217000001,8.095,0.040999999999999995,W2,D,85.377436,-8.079987
56921.78724,8.102,0.042,W2,D,85.377409,-8.080012
56921.32679,8.103,0.040999999999999995,W2,D,85.377432,-8.08
57088.9398,7.995,0.040999999999999995,W2,D,85.377408,-8.079978
57089.399489999996,8.012,0.040999999999999995,W2,D,85.37743,-8.079984
57089.662189999995,8.014,0.04,W2,D,85.37735699999999,-8.079989999999999
57089.07121,8.016,0.04,W2,D,85.377415,-8.079991
57089.2025,8.017000000000001,0.04,W2,D,85.377401,-8.079991999999999
57089.13679,8.022,0.04,W2,D,85.377416,-8.079998
57089.33377999999,8.026,0.04,W2,D,85.377374,-8.079982000000001
57089.071079999994,8.033,0.040999999999999995,W2,D,85.377438,-8.079971
57089.5309,8.033,0.04,W2,D,85.377388,-8.080022999999999
57089.2682,8.033999999999999,0.04,W2,D,85.377359,-8.079989999999999
57088.54581,8.04,0.04,W2,D,85.37736600000001,-8.079972
57283.617229999996,8.033,0.04,W2,D,85.377421,-8.079977
57283.02689,8.037,0.04,W2,D,85.377381,-8.07998
57282.89573,8.04,0.04,W2,D,85.377434,-8.079963000000001
57283.158039999995,8.04,0.04,W2,D,85.377388,-8.080011
57283.486070000006,8.042,0.04,W2,D,85.37739499999999,-8.079998
57283.223620000004,8.043,0.04,W2,D,85.37742,-8.079979
57282.8956,8.056000000000001,0.04,W2,D,85.377439,-8.079987
57283.42049,8.062999999999999,0.040999999999999995,W2,D,85.37740500000001,-8.079991999999999
57283.55165,8.072000000000001,0.040999999999999995,W2,D,85.37742,-8.080027000000001
57283.420360000004,8.074,0.040999999999999995,W2,D,85.37737299999999,-8.079966
57283.354779999994,8.077,0.040999999999999995,W2,D,85.37741,-8.079987
57448.48584,7.892,0.042,W2,D,85.377411,-8.079997
57447.63382,7.895,0.042,W2,D,85.377391,-8.080003
57448.748029999995,7.905,0.042,W2,D,85.37738,-8.080024
57447.76485,7.907,0.042,W2,D,85.377404,-8.080015
57448.02704,7.909,0.040999999999999995,W2,D,85.377403,-8.080003999999999
57448.617,7.9110000000000005,0.042,W2,D,85.37742,-8.079997
57448.1582,7.917000000000001,0.042,W2,D,85.377421,-8.080003999999999
57448.354810000004,7.92,0.042,W2,D,85.37739499999999,-8.080006
57448.289229999995,7.922999999999999,0.042,W2,D,85.377394,-8.080003999999999
57654.39695,8.0,0.040999999999999995,W2,D,85.377375,-8.079975
57647.452939999996,8.004,0.04,W2,D,85.37739499999999,-8.079983
57648.04264,8.017000000000001,0.040999999999999995,W2,D,85.377379,-8.07998
57647.58397000001,8.029,0.040999999999999995,W2,D,85.377408,-8.079983
57647.45306,8.033,0.042,W2,D,85.37739300000001,-8.080006
57647.05997,8.036,0.04,W2,D,85.377402,-8.079978
57647.78058,8.043,0.04,W2,D,85.37741,-8.07997
57647.38748,8.046,0.04,W2,D,85.377404,-8.07997
57647.322029999996,8.047,0.040999999999999995,W2,D,85.377379,-8.079997
57647.715,8.048,0.040999999999999995,W2,D,85.37740600000001,-8.079958999999999
57647.51851,8.05,0.04,W2,D,85.37739499999999,-8.079947
57647.64955,8.051,0.04,W2,D,85.37739499999999,-8.079998
57812.33755,7.869,0.042,W2,D,85.377383,-8.079956
57811.879129999994,7.8870000000000005,0.042,W2,D,85.377415,-8.079986
57812.533910000006,7.888999999999999,0.040999999999999995,W2,D,85.377376,-8.079999
57812.01004,7.891,0.042,W2,D,85.377411,-8.080021
57812.992329999994,7.894,0.042,W2,D,85.37738,-8.079975
57812.534029999995,7.895,0.040999999999999995,W2,D,85.37741700000001,-8.080016
57812.99245,7.895,0.042,W2,D,85.37738399999999,-8.079979
57812.59949,7.901,0.043,W2,D,85.377381,-8.079999
57812.27197,7.914,0.043,W2,D,85.377403,-8.080024
57812.403,7.914,0.042,W2,D,85.377434,-8.080003999999999
57812.86142000001,7.915,0.042,W2,D,85.377401,-8.079994000000001
57812.73039,7.928,0.042,W2,D,85.377397,-8.079999
58014.43313,7.986000000000001,0.042,W2,D,85.37739300000001,-8.07998
58014.498589999996,7.9910000000000005,0.040999999999999995,W2,D,85.377391,-8.079971
58015.153229999996,8.016,0.04,W2,D,85.37736899999999,-8.079969
58014.8913,8.019,0.04,W2,D,85.377431,-8.079996000000001
58014.62949,8.022,0.040999999999999995,W2,D,85.377375,-8.079971
58014.760389999996,8.023,0.04,W2,D,85.37740699999999,-8.079991999999999
58014.56404,8.024,0.04,W2,D,85.37739499999999,-8.079976
58014.0403,8.037,0.04,W2,D,85.37741199999999,-8.079984
58014.1712,8.039,0.04,W2,D,85.377418,-8.079988
58015.02232999999,8.059,0.04,W2,D,85.377351,-8.079991999999999
58168.94094,8.041,0.04,W2,D,85.377387,-8.080012
58169.791820000006,8.056000000000001,0.040999999999999995,W2,D,85.377434,-8.079994000000001
58169.595460000004,8.073,0.04,W2,D,85.37739499999999,-8.079987
58169.399110000006,8.08,0.04,W2,D,85.37742800000001,-8.080019
58169.333660000004,8.081,0.04,W2,D,85.37740500000001,-8.079995
58169.66092,8.082,0.04,W2,D,85.37737299999999,-8.079983
58169.92273,8.084,0.042,W2,D,85.377411,-8.080005
58170.053629999995,8.091000000000001,0.040999999999999995,W2,D,85.377381,-8.07998
58378.58934,8.08,0.04,W2,D,85.37742800000001,-8.079991999999999
58378.7857,8.086,0.040999999999999995,W2,D,85.377402,-8.079974
58378.32754,8.102,0.040999999999999995,W2,D,85.377386,-8.079991
58378.916470000004,8.102,0.040999999999999995,W2,D,85.377399,-8.079994000000001
58379.047379999996,8.113,0.040999999999999995,W2,D,85.377398,-8.079994000000001
58378.85102,8.12,0.042,W2,D,85.377371,-8.079955
58378.9166,8.126,0.042,W2,D,85.37739599999999,-8.080022
58379.17827999999,8.137,0.042,W2,D,85.377376,-8.079979
58379.30919,8.137,0.042,W2,D,85.377371,-8.080003999999999
58378.85115,8.14,0.042,W2,D,85.3774,-8.079978
58378.458439999995,8.145,0.043,W2,D,85.37741700000001,-8.080003999999999
58536.37071,8.231,0.040999999999999995,W2,D,85.377386,-8.079936
58536.50161,8.232999999999999,0.040999999999999995,W2,D,85.377385,-8.079983
58536.56706,8.245,0.040999999999999995,W2,D,85.377363,-8.079974
58536.30526,8.266,0.040999999999999995,W2,D,85.377346,-8.079936
58535.9128,8.267999999999999,0.040999999999999995,W2,D,85.377421,-8.079949000000001
58537.024970000006,8.273,0.040999999999999995,W2,D,85.377386,-8.079956
58536.89419,8.275,0.040999999999999995,W2,D,85.377394,-8.079958999999999
58536.63239,8.282,0.040999999999999995,W2,D,85.377358,-8.079952
58536.763289999995,8.296,0.040999999999999995,W2,D,85.37740500000001,-8.079969
58743.131270000005,8.206,0.040999999999999995,W2,D,85.37737800000001,-8.07995
58742.47712999999,8.207,0.040999999999999995,W2,D,85.377356,-8.079947
58743.45827,8.217,0.042,W2,D,85.377379,-8.079928
58743.19672000001,8.218,0.040999999999999995,W2,D,85.377403,-8.08002
58743.327489999996,8.226,0.040999999999999995,W2,D,85.377403,-8.080005
58743.06581,8.231,0.040999999999999995,W2,D,85.37738,-8.079982000000001
58742.73881,8.232000000000001,0.040999999999999995,W2,D,85.377363,-8.079979
58742.93504,8.234,0.040999999999999995,W2,D,85.377392,-8.079982000000001
58743.000360000005,8.234,0.040999999999999995,W2,D,85.377367,-8.079975
58742.738679999995,8.241,0.040999999999999995,W2,D,85.377392,-8.080002
58742.80414,8.257,0.040999999999999995,W2,D,85.37739,-8.079921
58900.2728,8.1,0.042,W2,D,85.37740699999999,-8.079964
58900.99226,8.109,0.042,W2,D,85.37740699999999,-8.079979
58900.73071,8.12,0.042,W2,D,85.37736600000001,-8.079968
58900.86147999999,8.125,0.042,W2,D,85.377379,-8.079981
58900.796160000005,8.131,0.040999999999999995,W2,D,85.377392,-8.079966
58900.14202000001,8.137,0.042,W2,D,85.37736899999999,-8.079989
58900.79603,8.144,0.042,W2,D,85.37737,-8.079976
58900.27292999999,8.16,0.042,W2,D,85.377381,-8.079974
58900.66525,8.161,0.042,W2,D,85.37739,-8.079944
58901.12265,8.171,0.042,W2,D,85.377418,-8.079939999999999
58900.533970000004,8.174,0.043,W2,D,85.377408,-8.079989
59109.90869,7.997000000000001,0.040999999999999995,W2,D,85.377427,-8.080008
59110.03947,7.997999999999999,0.040999999999999995,W2,D,85.377434,-8.079961
59109.51636,8.0,0.040999999999999995,W2,D,85.37739,-8.079978
59109.97414,8.001,0.04,W2,D,85.377437,-8.079978
59110.03959,8.004,0.04,W2,D,85.377392,-8.079982000000001
59110.30115,8.009,0.040999999999999995,W2,D,85.37739300000001,-8.079953
59110.17037000001,8.019,0.040999999999999995,W2,D,85.37735699999999,-8.080005
59110.62815,8.027999999999999,0.040999999999999995,W2,D,85.377387,-8.079991
59110.36647000001,8.029,0.04,W2,D,85.377421,-8.079997
59109.77792000001,8.043,0.040999999999999995,W2,D,85.377397,-8.079991
59110.104920000005,8.044,0.04,W2,D,85.377399,-8.08
