mjd,mag,emag,flt,class,ra,dec
57799.093720000004,10.855,0.022000000000000002,W2,D,167.452403,-77.243975
57803.285189999995,10.855,0.025,W2,D,167.45238600000002,-77.24396800000001
57799.22475,10.859000000000002,0.024,W2,D,167.452375,-77.243949
57799.2902,10.862,0.022000000000000002,W2,D,167.45241399999998,-77.244007
57799.35578,10.863,0.022000000000000002,W2,D,167.45230800000002,-77.243974
57799.55227000001,10.865,0.025,W2,D,167.452312,-77.243996
57800.01067999999,10.868,0.024,W2,D,167.452324,-77.243984
57803.023129999994,10.870999999999999,0.021,W2,D,167.452436,-77.244
57965.411889999996,10.812000000000001,0.022000000000000002,W2,D,167.452273,-77.243981
57965.608239999994,10.814,0.022000000000000002,W2,D,167.452249,-77.243962
57968.423429999995,10.815999999999999,0.022000000000000002,W2,D,167.452263,-77.24396800000001
57968.81627,10.818,0.022000000000000002,W2,D,167.452178,-77.243934
57968.61991,10.825999999999999,0.022000000000000002,W2,D,167.45215100000001,-77.243981
57965.34644,10.827,0.028999999999999998,W2,D,167.452236,-77.24399
57965.54279,10.827,0.022000000000000002,W2,D,167.452312,-77.243975
57968.22707000001,10.827,0.022000000000000002,W2,D,167.45218899999998,-77.243978
57967.70333,10.829,0.023,W2,D,167.452311,-77.243981
57965.0845,10.83,0.023,W2,D,167.452244,-77.243962
57969.60194,10.831,0.021,W2,D,167.452211,-77.243964
57964.9536,10.832,0.023,W2,D,167.452158,-77.244008
57969.34001,10.832,0.021,W2,D,167.452234,-77.24397900000001
57969.01262,10.835,0.02,W2,D,167.45226200000002,-77.243972
57965.673689999996,10.835,0.022000000000000002,W2,D,167.452246,-77.243949
57968.881720000005,10.837,0.022000000000000002,W2,D,167.452325,-77.24395799999999
57965.87018,10.838,0.023,W2,D,167.452312,-77.243981
57968.61977999999,10.84,0.02,W2,D,167.45217399999999,-77.243971
57968.030589999995,10.841,0.02,W2,D,167.45216299999998,-77.24395200000001
57965.215410000004,10.842,0.022000000000000002,W2,D,167.452202,-77.24395799999999
57967.83422999999,10.843,0.027000000000000003,W2,D,167.452176,-77.243983
57965.93562999999,10.845,0.023,W2,D,167.452254,-77.243975
57969.27455,10.845999999999998,0.02,W2,D,167.452231,-77.24399
57964.69167000001,10.845999999999998,0.019,W2,D,167.45221,-77.243967
57967.7032,10.853,0.023,W2,D,167.452359,-77.243999
57968.68536,10.856,0.022000000000000002,W2,D,167.45223000000001,-77.24398000000001
57968.750810000005,10.856,0.022000000000000002,W2,D,167.45230800000002,-77.243995
57965.8046,10.856,0.025,W2,D,167.452256,-77.24398199999999
57969.470910000004,10.856,0.026000000000000002,W2,D,167.452226,-77.243945
57969.0782,10.857000000000001,0.022000000000000002,W2,D,167.452218,-77.243993
58165.91537,10.796,0.022000000000000002,W2,D,167.452249,-77.24399100000001
58166.76625,10.797,0.022000000000000002,W2,D,167.452293,-77.24398000000001
58166.24262999999,10.797,0.02,W2,D,167.452333,-77.243972
58165.65356,10.804,0.021,W2,D,167.452354,-77.243984
58167.55155,10.805,0.024,W2,D,167.45228999999998,-77.243983
58167.028060000004,10.807,0.022000000000000002,W2,D,167.452306,-77.243981
58165.78434,10.809000000000001,0.023,W2,D,167.45241299999998,-77.24398599999999
58166.37341,10.81,0.022000000000000002,W2,D,167.452365,-77.243995
58166.83157,10.811,0.021,W2,D,167.452267,-77.243932
58166.635220000004,10.815999999999999,0.022000000000000002,W2,D,167.452259,-77.24396
58167.28974,10.819,0.023,W2,D,167.452312,-77.243966
58166.43886,10.819,0.025,W2,D,167.452303,-77.243998
58166.04615,10.821,0.021,W2,D,167.452338,-77.243983
58166.37353,10.822000000000001,0.022000000000000002,W2,D,167.452392,-77.243966
58166.89702999999,10.828,0.021,W2,D,167.45226499999998,-77.24399100000001
58166.63534,10.834000000000001,0.022000000000000002,W2,D,167.452347,-77.243983
58166.2425,10.835,0.021,W2,D,167.452341,-77.244001
58165.915239999995,10.835999999999999,0.021,W2,D,167.45238799999998,-77.243988
58165.980820000004,10.839,0.021,W2,D,167.452249,-77.243981
58166.962479999995,10.843,0.024,W2,D,167.45226599999998,-77.243962
58166.504310000004,10.847000000000001,0.021,W2,D,167.452392,-77.243967
58166.50444,10.847000000000001,0.027999999999999997,W2,D,167.4524,-77.243977
58329.39506,10.828,0.022000000000000002,W2,D,167.452157,-77.243997
58328.675220000005,10.835999999999999,0.024,W2,D,167.45221999999998,-77.243988
58328.54444,10.838,0.022000000000000002,W2,D,167.452103,-77.244027
58328.74067000001,10.844000000000001,0.022000000000000002,W2,D,167.452054,-77.244007
58329.59141,10.845999999999998,0.021,W2,D,167.452236,-77.243981
58329.984,10.847000000000001,0.021,W2,D,167.452147,-77.243966
58328.217189999996,10.849,0.019,W2,D,167.45221999999998,-77.243987
58328.34809,10.853,0.025,W2,D,167.452144,-77.243989
58330.24567999999,10.856,0.02,W2,D,167.452181,-77.24399100000001
58329.26416,10.859000000000002,0.02,W2,D,167.452216,-77.243977
58329.32961,10.864,0.02,W2,D,167.452148,-77.243965
58328.87157,10.869000000000002,0.023,W2,D,167.452143,-77.243949
58329.002479999996,10.87,0.021,W2,D,167.452248,-77.24398199999999
58329.787639999995,10.870999999999999,0.021,W2,D,167.452125,-77.24397900000001
58328.478989999996,10.876,0.024,W2,D,167.452217,-77.24397900000001
58328.54432000001,10.877,0.023,W2,D,167.452325,-77.243984
58329.65674,10.880999999999998,0.02,W2,D,167.452227,-77.243953
58329.06793,10.882,0.022000000000000002,W2,D,167.452255,-77.243975
58329.0678,10.885,0.021,W2,D,167.45227,-77.243981
58530.532889999995,10.783,0.021,W2,D,167.452297,-77.243997
58529.74785,10.796,0.022000000000000002,W2,D,167.452249,-77.24396800000001
58530.205760000004,10.797,0.02,W2,D,167.452337,-77.243989
58530.33666,10.8,0.02,W2,D,167.452342,-77.24399100000001
58531.38351,10.800999999999998,0.024,W2,D,167.452272,-77.24399
58529.87862,10.805,0.02,W2,D,167.452255,-77.244016
58530.27121,10.814,0.021,W2,D,167.452276,-77.243961
58531.645189999996,10.825999999999999,0.021,W2,D,167.452295,-77.244
58530.72924,10.835,0.022000000000000002,W2,D,167.45226200000002,-77.243973
58530.59834,10.844000000000001,0.024,W2,D,167.45234,-77.243951
58530.794570000005,10.845,0.022000000000000002,W2,D,167.452234,-77.243971
58530.66379,10.849,0.02,W2,D,167.452303,-77.24401999999999
58531.31805,10.856,0.022000000000000002,W2,D,167.452357,-77.243988
58531.18715,10.863,0.024,W2,D,167.452171,-77.24396999999999
58531.2526,10.877,0.024,W2,D,167.452348,-77.243983
58693.8891,10.822000000000001,0.021,W2,D,167.452153,-77.243959
58693.23484,10.823,0.028999999999999998,W2,D,167.45228400000002,-77.244001
58694.01987999999,10.823,0.024,W2,D,167.452069,-77.243967
58693.03861,10.825,0.024,W2,D,167.452208,-77.24396899999999
58693.88897000001,10.833,0.021,W2,D,167.4522,-77.243994
58693.82365,10.839,0.02,W2,D,167.452203,-77.243949
58693.69275,10.839,0.023,W2,D,167.452256,-77.24391700000001
58692.711610000006,10.845,0.021,W2,D,167.452093,-77.243999
58693.7582,10.845,0.022000000000000002,W2,D,167.452268,-77.24396999999999
58692.84239,10.847000000000001,0.021,W2,D,167.452196,-77.243972
58694.28156,10.849,0.021,W2,D,167.452222,-77.24397900000001
58692.90784,10.854000000000001,0.021,W2,D,167.452166,-77.243972
58693.627420000004,10.857000000000001,0.023,W2,D,167.452225,-77.24395600000001
58693.95443,10.857999999999999,0.021,W2,D,167.452155,-77.243985
58693.30029,10.857999999999999,0.022000000000000002,W2,D,167.45221,-77.24397900000001
58692.646160000004,10.859000000000002,0.023,W2,D,167.45216100000002,-77.243999
58692.77692999999,10.860999999999999,0.024,W2,D,167.452145,-77.24398599999999
58694.41232999999,10.867,0.022000000000000002,W2,D,167.452306,-77.243996
58898.36132999999,10.843,0.022000000000000002,W2,D,167.45228899999998,-77.243976
58898.09965,10.85,0.021,W2,D,167.452311,-77.243989
58897.249410000004,10.85,0.024,W2,D,167.452231,-77.24395200000001
58898.3612,10.850999999999999,0.024,W2,D,167.452157,-77.243964
58898.23042000001,10.855,0.023,W2,D,167.452271,-77.243978
58896.98772999999,10.857000000000001,0.024,W2,D,167.452443,-77.243974
58897.18345,10.86,0.021,W2,D,167.452394,-77.244004
58897.64174,10.860999999999999,0.02,W2,D,167.45216499999998,-77.24398199999999
58898.0342,10.862,0.023,W2,D,167.452215,-77.24396
58894.24028,10.868,0.021,W2,D,167.45236699999998,-77.243978
58894.50184,10.870999999999999,0.022000000000000002,W2,D,167.452235,-77.243983
58897.968870000004,10.870999999999999,0.025,W2,D,167.45228600000002,-77.243994
58897.11851,10.873,0.02,W2,D,167.452292,-77.243967
58894.30561,10.874,0.025,W2,D,167.452369,-77.24396999999999
58896.72618,10.880999999999998,0.021,W2,D,167.452421,-77.243983
58897.83797000001,10.880999999999998,0.021,W2,D,167.45233000000002,-77.244006
58897.314739999994,10.882,0.02,W2,D,167.452423,-77.243999
58896.85695,10.884,0.021,W2,D,167.452294,-77.24399100000001
58894.63274,10.887,0.022000000000000002,W2,D,167.452278,-77.243976
58897.380189999996,10.89,0.021,W2,D,167.452271,-77.24396999999999
58894.56729,10.890999999999998,0.023,W2,D,167.45229799999998,-77.243996
58897.57591,10.894,0.027000000000000003,W2,D,167.4523,-77.243961
58897.70719,10.895999999999999,0.022000000000000002,W2,D,167.45228600000002,-77.24396999999999
58898.622879999995,10.897,0.022000000000000002,W2,D,167.452303,-77.243976
58894.698070000006,10.901,0.022000000000000002,W2,D,167.45228500000002,-77.24396899999999
59057.87035,10.869000000000002,0.022000000000000002,W2,D,167.45219699999998,-77.243938
59060.28939,10.87,0.025,W2,D,167.452338,-77.243973
59061.07417000001,10.875,0.022000000000000002,W2,D,167.452092,-77.24397900000001
59058.45891,10.876,0.021,W2,D,167.45211799999998,-77.243985
59059.570060000005,10.878,0.026000000000000002,W2,D,167.45228600000002,-77.244008
59056.69324,10.882,0.023,W2,D,167.452199,-77.243972
59057.08557,10.883,0.021,W2,D,167.452149,-77.243959
59058.00113,10.883,0.025,W2,D,167.452172,-77.24398599999999
59056.88947,10.883,0.022000000000000002,W2,D,167.452179,-77.243967
59056.562470000004,10.888,0.024,W2,D,167.452181,-77.243976
59060.616389999996,10.889000000000001,0.025,W2,D,167.452148,-77.244034
59056.954789999996,10.89,0.022000000000000002,W2,D,167.45208,-77.243972
59058.328129999994,10.89,0.022000000000000002,W2,D,167.452107,-77.243961
59056.300910000005,10.890999999999998,0.02,W2,D,167.452167,-77.243998
59057.805029999996,10.892000000000001,0.024,W2,D,167.451979,-77.243983
59057.2818,10.892000000000001,0.023,W2,D,167.452213,-77.243955
59057.9358,10.894,0.026000000000000002,W2,D,167.45222900000002,-77.243999
59057.6088,10.897,0.021,W2,D,167.452172,-77.24400200000001
59060.09329,10.898,0.024,W2,D,167.452241,-77.24391999999999
59059.766279999996,10.901,0.021,W2,D,167.452194,-77.243971
59057.02024,10.904000000000002,0.024,W2,D,167.45233000000002,-77.243965
59060.681710000004,10.904000000000002,0.026000000000000002,W2,D,167.452247,-77.24399
59060.42016,10.908,0.022000000000000002,W2,D,167.45214199999998,-77.243963
59061.008720000005,10.914000000000001,0.02,W2,D,167.452102,-77.24398599999999
59059.700829999994,10.915,0.026000000000000002,W2,D,167.452212,-77.243983
59060.02782999999,10.915999999999999,0.026000000000000002,W2,D,167.452239,-77.243951
59060.94339,10.915999999999999,0.023,W2,D,167.452247,-77.243972
59057.739579999994,10.915999999999999,0.026000000000000002,W2,D,167.45216100000002,-77.24396
59059.89706,10.917,0.023,W2,D,167.452254,-77.243953
59059.962510000005,10.917,0.022000000000000002,W2,D,167.452126,-77.243957
59058.06658,10.917,0.022000000000000002,W2,D,167.452075,-77.243946
59056.43169,10.918,0.019,W2,D,167.452132,-77.243953
