mjd,mag,emag,flt,class,ra,dec
57645.552670000005,12.023,0.033,W1,D,83.547873,-5.505491999999999
57645.48722,12.034,0.03,W1,D,83.547875,-5.505461
57645.88031,12.049000000000001,0.035,W1,D,83.547892,-5.5054300000000005
57645.5528,12.064,0.040999999999999995,W1,D,83.54789699999999,-5.505376
57645.61825,12.065,0.035,W1,D,83.54786899999999,-5.505421
57646.33886,12.1,0.032,W1,D,83.547888,-5.505452
57811.15916,12.01,0.026000000000000002,W1,D,83.54782800000001,-5.505497
57811.02826,12.015,0.03,W1,D,83.547926,-5.505482
57810.76632,12.017999999999999,0.027000000000000003,W1,D,83.547895,-5.50545
57810.70087000001,12.022,0.035,W1,D,83.547891,-5.505478
57810.56984,12.032,0.033,W1,D,83.547921,-5.505508
57810.831770000004,12.043,0.032,W1,D,83.547881,-5.505416
57818.36282,12.052999999999999,0.038,W1,D,83.547825,-5.5054669999999994
57810.63529,12.08,0.04,W1,D,83.54785799999999,-5.505469000000001
57810.43881,12.095999999999998,0.033,W1,D,83.547842,-5.505445
57810.17687,12.102,0.035,W1,D,83.54791,-5.505472
57810.3079,12.109000000000002,0.038,W1,D,83.54790899999999,-5.505454
58012.20676,12.013,0.027000000000000003,W1,D,83.54790600000001,-5.505454
58012.66505,12.017999999999999,0.028999999999999998,W1,D,83.547923,-5.505389
58013.18879,12.030999999999999,0.034,W1,D,83.54788,-5.505463
58012.79595,12.038,0.031,W1,D,83.547848,-5.505443
58012.92685,12.043,0.033,W1,D,83.547881,-5.505479
58012.59947000001,12.064,0.031,W1,D,83.54793599999999,-5.5054669999999994
58013.31969,12.072000000000001,0.04,W1,D,83.54791999999999,-5.505423
58012.46856,12.089,0.038,W1,D,83.547933,-5.505422
58013.05776,12.107000000000001,0.033,W1,D,83.547851,-5.505545
58012.337660000005,12.107999999999999,0.032,W1,D,83.547849,-5.505475
58167.632410000006,12.020999999999999,0.03,W1,D,83.547919,-5.505458
58167.76331,12.032,0.031,W1,D,83.547834,-5.505425
58168.22097,12.032,0.033,W1,D,83.54786800000001,-5.505437000000001
58173.98063,12.032,0.03,W1,D,83.547949,-5.505452
58167.69786,12.034,0.040999999999999995,W1,D,83.547937,-5.505457
58167.50099,12.046,0.027999999999999997,W1,D,83.547875,-5.505497
58167.239689999995,12.052999999999999,0.035,W1,D,83.547915,-5.505486
58167.3706,12.059000000000001,0.028999999999999998,W1,D,83.547913,-5.5053790000000005
58167.89422,12.069,0.035,W1,D,83.54781700000001,-5.505439
58167.959670000004,12.085999999999999,0.027000000000000003,W1,D,83.547876,-5.505466
58376.49438,12.032,0.034,W1,D,83.547896,-5.505471
58376.95292,12.032,0.033,W1,D,83.54791,-5.50548
58376.36399,12.035,0.033,W1,D,83.547885,-5.505453
58376.82202000001,12.043,0.028999999999999998,W1,D,83.547885,-5.505495
58377.34551,12.047,0.032,W1,D,83.547862,-5.505458999999999
58376.62579,12.061,0.031,W1,D,83.54796400000001,-5.505548
58376.88747,12.072000000000001,0.027999999999999997,W1,D,83.547924,-5.505495
58377.345629999996,12.082,0.036000000000000004,W1,D,83.547899,-5.505454
58377.47641,12.114,0.036000000000000004,W1,D,83.547933,-5.505483
58534.93191,11.985999999999999,0.035,W1,D,83.54793000000001,-5.505475
58534.47388,11.997,0.028999999999999998,W1,D,83.54782,-5.505489
58534.60465,12.027999999999999,0.032,W1,D,83.547861,-5.505452
58535.06269,12.039000000000001,0.035,W1,D,83.54793199999999,-5.505455
58534.866460000005,12.052,0.035,W1,D,83.54783,-5.505463
58534.2122,12.061,0.037000000000000005,W1,D,83.54790799999999,-5.505527
58534.80101,12.075999999999999,0.026000000000000002,W1,D,83.54790200000001,-5.505503
58535.193589999995,12.081,0.032,W1,D,83.547865,-5.505426
58534.73556,12.1,0.035,W1,D,83.547873,-5.505481
58534.604779999994,12.102,0.035,W1,D,83.547946,-5.505477
58741.168229999996,11.992,0.037000000000000005,W1,D,83.547871,-5.505478
58741.49536,11.999,0.027000000000000003,W1,D,83.54790899999999,-5.505447
58741.29912999999,12.015999999999998,0.031,W1,D,83.547855,-5.5054620000000005
58741.23368,12.022,0.032,W1,D,83.547853,-5.5054620000000005
58741.626260000005,12.030999999999999,0.035,W1,D,83.547888,-5.505426
58741.1029,12.036,0.026000000000000002,W1,D,83.54789,-5.505444000000001
58741.62613,12.040999999999999,0.033,W1,D,83.547861,-5.505432
58740.90667999999,12.042,0.035,W1,D,83.547926,-5.505488
58741.03745,12.052,0.032,W1,D,83.547944,-5.5054739999999995
58740.972,12.059000000000001,0.026000000000000002,W1,D,83.547855,-5.5054419999999995
58741.364579999994,12.065,0.031,W1,D,83.547923,-5.5055
58899.2923,12.002,0.031,W1,D,83.547898,-5.505479
58898.96529,12.01,0.026000000000000002,W1,D,83.54791,-5.5054669999999994
58899.16152,12.012,0.031,W1,D,83.547922,-5.50547
58898.703610000004,12.036,0.031,W1,D,83.547886,-5.50548
58898.834389999996,12.037,0.032,W1,D,83.54790200000001,-5.5054989999999995
58898.89984,12.037,0.027000000000000003,W1,D,83.547924,-5.5054739999999995
58899.030620000005,12.04,0.032,W1,D,83.54790899999999,-5.505506
58898.44206,12.046,0.035,W1,D,83.54787900000001,-5.505406
58899.423070000004,12.067,0.035,W1,D,83.54784699999999,-5.50546
59107.94642000001,12.005,0.031,W1,D,83.547853,-5.505445
59108.4042,12.014000000000001,0.032,W1,D,83.547903,-5.505481
59108.53497000001,12.020999999999999,0.03,W1,D,83.547889,-5.505458999999999
59108.14264,12.038,0.032,W1,D,83.547849,-5.505466
59108.273420000005,12.045,0.028999999999999998,W1,D,83.547899,-5.505457
59108.20797,12.058,0.027999999999999997,W1,D,83.547894,-5.505434999999999
59107.81564,12.087,0.034,W1,D,83.547862,-5.50548
59108.46914,12.089,0.035,W1,D,83.54790799999999,-5.505396
56728.752360000006,11.648,0.034,W2,D,83.547839,-5.505469000000001
56728.09376,11.712,0.044000000000000004,W2,D,83.547886,-5.505461
56728.02793,11.713,0.034,W2,D,83.547853,-5.5054669999999994
56919.747789999994,11.663,0.055999999999999994,W2,D,83.547853,-5.505472
56919.945170000006,11.663,0.036000000000000004,W2,D,83.547921,-5.505471
56915.66992000001,11.682,0.040999999999999995,W2,D,83.547912,-5.505469000000001
56919.55055,11.686,0.04,W2,D,83.547889,-5.505378
56915.67005,11.702,0.04,W2,D,83.547949,-5.50546
56919.61625,11.704,0.035,W2,D,83.547863,-5.505416
56919.81363,11.704,0.038,W2,D,83.547927,-5.505495
56919.484710000004,11.713,0.05,W2,D,83.54778,-5.505408999999999
56919.35317,11.714,0.038,W2,D,83.547824,-5.5054680000000005
57086.83885,11.65,0.035,W2,D,83.547896,-5.505476
57087.23282999999,11.65,0.033,W2,D,83.547884,-5.505447
57087.167129999994,11.665999999999999,0.040999999999999995,W2,D,83.547956,-5.505484
57087.364120000006,11.669,0.037000000000000005,W2,D,83.547871,-5.505458
57087.49552999999,11.672,0.034,W2,D,83.547848,-5.505486
57087.692520000004,11.675999999999998,0.039,W2,D,83.547935,-5.505491
57087.823939999995,11.697000000000001,0.051,W2,D,83.54786,-5.505488
57087.10155,11.702,0.037000000000000005,W2,D,83.547928,-5.505484
57087.298539999996,11.720999999999998,0.035,W2,D,83.547903,-5.505488
57087.429820000005,11.731,0.036000000000000004,W2,D,83.547854,-5.505425
57281.71454,11.706,0.04,W2,D,83.547917,-5.505437000000001
57281.058489999996,11.713,0.036000000000000004,W2,D,83.547826,-5.505431
57281.18965,11.713,0.039,W2,D,83.54787900000001,-5.505466
57281.78012,11.714,0.036000000000000004,W2,D,83.547928,-5.505502
57281.71441,11.716,0.044000000000000004,W2,D,83.54786899999999,-5.505509
57282.04244,11.728,0.038,W2,D,83.547849,-5.505473
57281.18977999999,11.732000000000001,0.040999999999999995,W2,D,83.547911,-5.505475
57281.4521,11.734000000000002,0.04,W2,D,83.547895,-5.505463
57281.32094,11.745,0.037000000000000005,W2,D,83.547934,-5.505393
57281.64883,11.747,0.042,W2,D,83.547899,-5.505522
57446.192220000004,11.655999999999999,0.032,W2,D,83.547849,-5.505506
57446.782179999995,11.671,0.034,W2,D,83.547864,-5.505465
57446.2578,11.68,0.039,W2,D,83.547899,-5.50544
57446.91321,11.683,0.048,W2,D,83.547919,-5.505489
57446.651020000005,11.699000000000002,0.033,W2,D,83.547884,-5.5054739999999995
57446.58557,11.704,0.037000000000000005,W2,D,83.54784699999999,-5.505439
57446.65115,11.725999999999999,0.034,W2,D,83.547849,-5.5054989999999995
57446.323379999994,11.75,0.034,W2,D,83.547893,-5.505431
57446.06119,11.754000000000001,0.037000000000000005,W2,D,83.547888,-5.505464
57445.930029999996,11.770999999999999,0.038,W2,D,83.547907,-5.505498
57645.22515,11.654000000000002,0.035,W2,D,83.547884,-5.505491
57645.6837,11.674000000000001,0.036000000000000004,W2,D,83.547946,-5.5054870000000005
57645.94576,11.677,0.037000000000000005,W2,D,83.547899,-5.5054989999999995
57645.61825,11.682,0.046,W2,D,83.54786899999999,-5.505421
57654.26554,11.703,0.05,W2,D,83.547924,-5.505433999999999
57645.35619,11.705,0.045,W2,D,83.547865,-5.505427
57645.5528,11.72,0.037000000000000005,W2,D,83.54789699999999,-5.505376
57645.48722,11.735,0.04,W2,D,83.547875,-5.505461
57646.20782,11.747,0.043,W2,D,83.547837,-5.505558000000001
57645.88031,11.764000000000001,0.04,W2,D,83.547892,-5.5054300000000005
57645.552670000005,11.765,0.038,W2,D,83.547873,-5.505491999999999
57645.81473,11.784,0.040999999999999995,W2,D,83.54784599999999,-5.505497
57810.43881,11.66,0.040999999999999995,W2,D,83.547842,-5.505445
57810.831770000004,11.68,0.035,W2,D,83.547881,-5.505416
57811.02826,11.69,0.043,W2,D,83.547926,-5.505482
57818.36282,11.695,0.040999999999999995,W2,D,83.547825,-5.5054669999999994
57810.70087000001,11.713,0.036000000000000004,W2,D,83.547891,-5.505478
57810.63529,11.717,0.039,W2,D,83.54785799999999,-5.505469000000001
57810.76632,11.729000000000001,0.042,W2,D,83.547895,-5.50545
57810.897229999995,11.747,0.038,W2,D,83.547854,-5.505408
57810.504389999995,11.77,0.043,W2,D,83.547913,-5.505473
57810.17687,11.782,0.040999999999999995,W2,D,83.54791,-5.505472
57810.89735,11.786,0.047,W2,D,83.547935,-5.505493
58012.337660000005,11.622,0.036000000000000004,W2,D,83.547849,-5.505475
58012.92685,11.667,0.05,W2,D,83.547881,-5.505479
58012.20676,11.67,0.036000000000000004,W2,D,83.54790600000001,-5.505454
58013.31969,11.689,0.042,W2,D,83.54791999999999,-5.505423
58012.8614,11.692,0.04,W2,D,83.54786999999999,-5.505453
58012.79595,11.699000000000002,0.038,W2,D,83.547848,-5.505443
58013.18879,11.712,0.038,W2,D,83.54788,-5.505463
58013.05776,11.751,0.044000000000000004,W2,D,83.547851,-5.505545
58012.59947000001,11.754000000000001,0.04,W2,D,83.54793599999999,-5.5054669999999994
58012.7305,11.777999999999999,0.042,W2,D,83.54790799999999,-5.505464
58167.959670000004,11.647,0.039,W2,D,83.547876,-5.505466
58167.566960000004,11.704,0.035,W2,D,83.547907,-5.505453
58167.89422,11.705,0.035,W2,D,83.54781700000001,-5.505439
58167.50099,11.706,0.044000000000000004,W2,D,83.547875,-5.505497
58167.76331,11.708,0.042,W2,D,83.547834,-5.505425
58168.09057000001,11.715,0.037000000000000005,W2,D,83.54786,-5.50546
58168.22097,11.715,0.035,W2,D,83.54786800000001,-5.505437000000001
58167.239689999995,11.725,0.038,W2,D,83.547915,-5.505486
58173.98063,11.725999999999999,0.048,W2,D,83.547949,-5.505452
58167.69786,11.73,0.037000000000000005,W2,D,83.547937,-5.505457
58377.47641,11.683,0.045,W2,D,83.547933,-5.505483
58376.36399,11.704,0.037000000000000005,W2,D,83.547885,-5.505453
58376.49438,11.704,0.038,W2,D,83.547896,-5.505471
58376.82202000001,11.705,0.037000000000000005,W2,D,83.547885,-5.505495
58376.95292,11.707,0.036000000000000004,W2,D,83.54791,-5.50548
58376.88747,11.732999999999999,0.038,W2,D,83.547924,-5.505495
58377.083829999996,11.748,0.038,W2,D,83.54783499999999,-5.505471
58377.21472999999,11.777000000000001,0.053,W2,D,83.547949,-5.5055629999999995
58377.345629999996,11.798,0.040999999999999995,W2,D,83.547899,-5.505454
58534.93191,11.642999999999999,0.036000000000000004,W2,D,83.54793000000001,-5.505475
58534.73556,11.662,0.038,W2,D,83.547873,-5.505481
58534.2122,11.709000000000001,0.038,W2,D,83.54790799999999,-5.505527
58534.931789999995,11.712,0.035,W2,D,83.547862,-5.505447
58534.866460000005,11.734000000000002,0.037000000000000005,W2,D,83.54783,-5.505463
58534.80101,11.735,0.042,W2,D,83.54790200000001,-5.505503
58534.60465,11.745,0.035,W2,D,83.547861,-5.505452
58534.67011,11.749,0.044000000000000004,W2,D,83.547957,-5.5054620000000005
58535.06269,11.767000000000001,0.038,W2,D,83.54793199999999,-5.505455
58534.604779999994,11.8,0.043,W2,D,83.547946,-5.505477
58740.645,11.675999999999998,0.036000000000000004,W2,D,83.547899,-5.5055
58741.168229999996,11.7,0.040999999999999995,W2,D,83.547871,-5.505478
58741.75704,11.703,0.036000000000000004,W2,D,83.5479,-5.505434999999999
58741.62613,11.718,0.042,W2,D,83.547861,-5.505432
58741.23368,11.728,0.040999999999999995,W2,D,83.547853,-5.5054620000000005
58741.626260000005,11.731,0.044000000000000004,W2,D,83.547888,-5.505426
58740.90667999999,11.739,0.037000000000000005,W2,D,83.547926,-5.505488
58740.972,11.74,0.037000000000000005,W2,D,83.547855,-5.5054419999999995
58741.29912999999,11.741,0.043,W2,D,83.547855,-5.5054620000000005
58741.03745,11.747,0.040999999999999995,W2,D,83.547944,-5.5054739999999995
58748.1024,11.773,0.044000000000000004,W2,D,83.547922,-5.5054099999999995
58899.16152,11.630999999999998,0.042,W2,D,83.547922,-5.50547
58898.96529,11.648,0.039,W2,D,83.54791,-5.5054669999999994
58899.423070000004,11.662,0.037000000000000005,W2,D,83.54784699999999,-5.50546
58898.89984,11.681,0.035,W2,D,83.547924,-5.5054739999999995
58898.834389999996,11.686,0.034,W2,D,83.54790200000001,-5.5054989999999995
58899.030620000005,11.696,0.039,W2,D,83.54790899999999,-5.505506
58899.09556,11.709000000000001,0.042,W2,D,83.547898,-5.505504
58898.572329999995,11.715,0.046,W2,D,83.547894,-5.50544
58898.769060000006,11.734000000000002,0.037000000000000005,W2,D,83.54789,-5.505456
59108.46914,11.649000000000001,0.036000000000000004,W2,D,83.54790799999999,-5.505396
59107.94642000001,11.655999999999999,0.043,W2,D,83.547853,-5.505445
59108.077189999996,11.68,0.046,W2,D,83.547966,-5.505522
59108.53497000001,11.700999999999999,0.036000000000000004,W2,D,83.547889,-5.505458999999999
59108.20797,11.717,0.038,W2,D,83.547894,-5.505434999999999
59108.273420000005,11.732000000000001,0.043,W2,D,83.547899,-5.505457
59107.81564,11.752,0.038,W2,D,83.547862,-5.50548
59108.4042,11.77,0.047,W2,D,83.547903,-5.505481
