mjd,mag,emag,flt,class,ra,dec
57282.43591,10.172,0.031,W1,D,83.841222,-4.9019639999999995
57282.17347,10.199,0.031,W1,D,83.841272,-4.902049
57281.45197,10.201,0.034,W1,D,83.841189,-4.902037
57282.042310000004,10.238,0.03,W1,D,83.841245,-4.902055000000001
57281.779989999995,10.244000000000002,0.03,W1,D,83.841235,-4.9020529999999995
57281.91115,10.259,0.028999999999999998,W1,D,83.84123000000001,-4.902061
57281.71441,10.261,0.028999999999999998,W1,D,83.84128,-4.902069
57447.0445,10.089,0.025,W1,D,83.84125300000001,-4.902038
57447.30669,10.095,0.026000000000000002,W1,D,83.841258,-4.902
57446.78231,10.123,0.027999999999999997,W1,D,83.841263,-4.902083
57446.65115,10.157,0.028999999999999998,W1,D,83.841223,-4.90205
57446.84789,10.157,0.026000000000000002,W1,D,83.841248,-4.902037
57446.71672999999,10.195,0.027999999999999997,W1,D,83.84123199999999,-4.902061
57446.91334,10.199,0.033,W1,D,83.841265,-4.9020589999999995
57446.32351,10.211,0.028999999999999998,W1,D,83.841267,-4.902048000000001
57645.61812000001,10.064,0.025,W1,D,83.84127,-4.902051
57646.273279999994,10.079,0.027999999999999997,W1,D,83.84125999999999,-4.902058
57654.26541,10.095,0.026000000000000002,W1,D,83.841274,-4.902074
57645.94564,10.099,0.027000000000000003,W1,D,83.841234,-4.902051999999999
57645.88017999999,10.112,0.028999999999999998,W1,D,83.84124,-4.902033
57646.07667,10.132,0.026000000000000002,W1,D,83.84123699999999,-4.902055000000001
57646.2077,10.198,0.027999999999999997,W1,D,83.841239,-4.90204
57646.14225,10.204,0.03,W1,D,83.841265,-4.9020220000000005
57646.338729999996,10.218,0.027999999999999997,W1,D,83.841274,-4.902029
57818.4284,9.997,0.024,W1,D,83.841223,-4.902068
57811.29032000001,10.043,0.026000000000000002,W1,D,83.841273,-4.9020209999999995
57810.962929999994,10.052,0.028999999999999998,W1,D,83.841229,-4.9020269999999995
57811.028379999996,10.093,0.03,W1,D,83.841238,-4.902049
57810.70087000001,10.109,0.031,W1,D,83.841235,-4.902051999999999
57810.89735,10.111,0.027999999999999997,W1,D,83.841227,-4.902062
57811.421220000004,10.126,0.027000000000000003,W1,D,83.841208,-4.902056
57811.159289999996,10.13,0.03,W1,D,83.841197,-4.902062
57810.43893,10.142999999999999,0.028999999999999998,W1,D,83.841228,-4.902054
58013.25411,10.073,0.027999999999999997,W1,D,83.841248,-4.902056
58012.992179999994,10.097000000000001,0.028999999999999998,W1,D,83.841258,-4.90205
58012.730370000005,10.115,0.027000000000000003,W1,D,83.841246,-4.9020529999999995
58013.123210000005,10.123,0.027999999999999997,W1,D,83.841233,-4.902023000000001
58013.7124,10.141,0.035,W1,D,83.841238,-4.902031
58013.057629999996,10.152000000000001,0.03,W1,D,83.841267,-4.902038
58012.59947000001,10.165,0.033,W1,D,83.841264,-4.902039
58013.58137000001,10.165,0.032,W1,D,83.84123699999999,-4.902017
58012.86127,10.166,0.027999999999999997,W1,D,83.84124200000001,-4.9020209999999995
58013.45047,10.171,0.025,W1,D,83.84125999999999,-4.9020220000000005
58167.9598,9.918,0.032,W1,D,83.841261,-4.9020790000000005
58168.61432000001,9.937999999999999,0.024,W1,D,83.841234,-4.902046
58168.0907,9.958,0.027000000000000003,W1,D,83.841284,-4.902051999999999
58168.02525,9.979,0.025,W1,D,83.841256,-4.90203
58168.2211,9.992,0.027000000000000003,W1,D,83.841229,-4.902065
58168.15615,9.998,0.025,W1,D,83.841225,-4.902039
58168.48341,9.999,0.026000000000000002,W1,D,83.841236,-4.90203
58168.352510000004,10.003,0.027000000000000003,W1,D,83.841266,-4.9020410000000005
58377.41082999999,10.074,0.023,W1,D,83.84125,-4.902023000000001
58377.2146,10.095,0.026000000000000002,W1,D,83.841249,-4.902044999999999
58377.280060000005,10.103,0.027999999999999997,W1,D,83.841229,-4.9020209999999995
58376.75644,10.14,0.028999999999999998,W1,D,83.84128199999999,-4.902051999999999
58377.607189999995,10.154,0.027000000000000003,W1,D,83.84124399999999,-4.902076999999999
58377.476279999995,10.165,0.027000000000000003,W1,D,83.841255,-4.902037
58376.88735,10.177999999999999,0.028999999999999998,W1,D,83.841238,-4.9020410000000005
58377.0837,10.187000000000001,0.027000000000000003,W1,D,83.841223,-4.902046
58377.34551,10.187000000000001,0.027000000000000003,W1,D,83.84123000000001,-4.902035
58377.14915,10.191,0.027000000000000003,W1,D,83.841249,-4.902031
58534.99736,10.261,0.03,W1,D,83.84121400000001,-4.90204
58534.93191,10.270999999999999,0.038,W1,D,83.841179,-4.902012
58535.06282000001,10.293,0.027999999999999997,W1,D,83.841243,-4.9020410000000005
58535.19372,10.32,0.03,W1,D,83.841239,-4.902051
58535.4554,10.322000000000001,0.03,W1,D,83.84124,-4.902004
58535.3245,10.328,0.03,W1,D,83.8412,-4.902054
58535.193589999995,10.335,0.034,W1,D,83.841208,-4.902061
58534.73568,10.356,0.033,W1,D,83.841216,-4.902048000000001
58535.12827000001,10.369000000000002,0.031,W1,D,83.841223,-4.902019
58741.62613,9.954,0.018000000000000002,W1,D,83.841246,-4.902049
58741.299,9.967,0.022000000000000002,W1,D,83.841274,-4.902028
58741.42978,9.976,0.028999999999999998,W1,D,83.841245,-4.9020410000000005
58741.69146,9.98,0.027999999999999997,W1,D,83.84124200000001,-4.9020209999999995
58741.49522999999,9.99,0.024,W1,D,83.841258,-4.9020410000000005
58741.36445,9.996,0.024,W1,D,83.841258,-4.902048000000001
58740.90655,10.016,0.026000000000000002,W1,D,83.841236,-4.902044
58741.560679999995,10.023,0.027999999999999997,W1,D,83.841254,-4.902035
58742.01859,10.023,0.028999999999999998,W1,D,83.841308,-4.902042
58741.42991,10.024,0.033,W1,D,83.841243,-4.902065
58741.03732,10.036,0.026000000000000002,W1,D,83.841246,-4.902033
58899.81566,9.966000000000001,0.025,W1,D,83.84125999999999,-4.902037
58898.70374,10.004,0.019,W1,D,83.841239,-4.90204
58899.68475,10.015,0.022000000000000002,W1,D,83.841207,-4.902019999999999
58898.96542000001,10.025,0.027000000000000003,W1,D,83.841241,-4.9020470000000005
58899.292420000005,10.051,0.027000000000000003,W1,D,83.84123000000001,-4.902056
58899.16152,10.06,0.031,W1,D,83.841217,-4.902057
58899.553470000006,10.062999999999999,0.025,W1,D,83.841225,-4.9020220000000005
58899.35775,10.073,0.027000000000000003,W1,D,83.841257,-4.902016000000001
58898.96529,10.083,0.028999999999999998,W1,D,83.841248,-4.902074
58899.22697,10.085,0.027000000000000003,W1,D,83.841235,-4.902063
58899.095689999995,10.087,0.025,W1,D,83.84121999999999,-4.90205
59109.18885,10.173,0.028999999999999998,W1,D,83.841238,-4.902025
59109.05807000001,10.206,0.03,W1,D,83.84125999999999,-4.9020410000000005
59108.9273,10.263,0.032,W1,D,83.841229,-4.902039
59108.79652,10.307,0.027999999999999997,W1,D,83.84123000000001,-4.902034
59108.07707000001,10.343,0.028999999999999998,W1,D,83.841223,-4.902046
59108.207839999995,10.345,0.028999999999999998,W1,D,83.841265,-4.902034
59108.73107,10.352,0.03,W1,D,83.841238,-4.902037
59108.53484,10.375,0.031,W1,D,83.841254,-4.902038
59108.6003,10.39,0.033,W1,D,83.84123699999999,-4.9020150000000005
59108.46901,10.394,0.028999999999999998,W1,D,83.841263,-4.902033
59108.66562000001,10.394,0.031,W1,D,83.841259,-4.902058
56729.14747999999,9.612,0.027000000000000003,W2,D,83.841248,-4.9020220000000005
56729.01582000001,9.644,0.032,W2,D,83.84123100000001,-4.902032
56728.752360000006,9.645,0.026000000000000002,W2,D,83.841223,-4.902072
56728.423189999994,9.651,0.016,W2,D,83.841234,-4.902044
56728.88415,9.652999999999999,0.025,W2,D,83.841287,-4.9020209999999995
56728.48902000001,9.703,0.018000000000000002,W2,D,83.841266,-4.902074
56724.60394,9.717,0.018000000000000002,W2,D,83.84122099999999,-4.902049
56920.01075,9.677999999999999,0.026000000000000002,W2,D,83.841239,-4.902019
56919.94504,9.69,0.016,W2,D,83.84127099999999,-4.902039
56920.4712,9.695,0.024,W2,D,83.841251,-4.902043
56920.20812,9.697000000000001,0.024,W2,D,83.841249,-4.90203
56919.747670000004,9.706,0.025,W2,D,83.841274,-4.902035
56919.616129999995,9.707,0.025,W2,D,83.841238,-4.9020470000000005
56920.07657999999,9.708,0.021,W2,D,83.84121800000001,-4.902044999999999
56920.339660000005,9.715,0.027999999999999997,W2,D,83.841255,-4.902029
56915.735629999996,9.72,0.039,W2,D,83.841258,-4.902044
56919.48459,9.73,0.033,W2,D,83.841252,-4.9020220000000005
57087.23296,10.105,0.038,W2,D,83.841234,-4.902018
57088.21805,10.107000000000001,0.019,W2,D,83.841235,-4.902069
57087.10155,10.125,0.043,W2,D,83.841215,-4.902035
57087.69265,10.126,0.028999999999999998,W2,D,83.841238,-4.9020410000000005
57088.08663,10.134,0.036000000000000004,W2,D,83.841217,-4.9020410000000005
57087.75836,10.139,0.036000000000000004,W2,D,83.841216,-4.902018
57087.364239999995,10.151,0.037000000000000005,W2,D,83.84122099999999,-4.9020470000000005
57087.49566,10.152999999999999,0.04,W2,D,83.841255,-4.902026
57087.823939999995,10.156,0.037000000000000005,W2,D,83.841174,-4.902073000000001
57087.561239999995,10.165,0.019,W2,D,83.84121,-4.902069
57281.58312999999,9.927999999999999,0.038,W2,D,83.841177,-4.902067
57282.17347,9.995,0.036000000000000004,W2,D,83.841272,-4.902049
57281.71441,9.996,0.036000000000000004,W2,D,83.84128,-4.902069
57282.30475,10.014,0.03,W2,D,83.841219,-4.902064
57281.845570000005,10.021,0.019,W2,D,83.841297,-4.902075
57281.976729999995,10.032,0.018000000000000002,W2,D,83.84124200000001,-4.902036
57282.042310000004,10.039,0.031,W2,D,83.841245,-4.902055000000001
57281.45197,10.04,0.038,W2,D,83.841189,-4.902037
57281.91115,10.062000000000001,0.037000000000000005,W2,D,83.84123000000001,-4.902061
57281.320810000005,10.075,0.044000000000000004,W2,D,83.841245,-4.902067
57447.17552999999,9.852,0.032,W2,D,83.84121800000001,-4.902013
57447.30669,9.863,0.028999999999999998,W2,D,83.841258,-4.902
57447.0445,9.865,0.027999999999999997,W2,D,83.84125300000001,-4.902038
57446.78231,9.891,0.025,W2,D,83.841263,-4.902083
57446.84789,9.899,0.017,W2,D,83.841248,-4.902037
57446.71672999999,9.908999999999999,0.019,W2,D,83.84123199999999,-4.902061
57446.65115,9.929,0.018000000000000002,W2,D,83.841223,-4.90205
57446.32351,9.961,0.037000000000000005,W2,D,83.841267,-4.902048000000001
57645.61812000001,9.782,0.024,W2,D,83.84127,-4.902051
57645.88017999999,9.789,0.027000000000000003,W2,D,83.84124,-4.902033
57645.74915,9.801,0.027999999999999997,W2,D,83.841241,-4.902057
57646.2077,9.843,0.032,W2,D,83.841239,-4.90204
57645.94564,9.855,0.03,W2,D,83.841234,-4.902051999999999
57646.07667,9.876,0.019,W2,D,83.84123699999999,-4.902055000000001
57646.338729999996,9.878,0.036000000000000004,W2,D,83.841274,-4.902029
57646.14225,9.884,0.03,W2,D,83.841265,-4.9020220000000005
57646.46976,9.918,0.025,W2,D,83.84124200000001,-4.9020019999999995
57810.43893,9.863999999999999,0.024,W2,D,83.841228,-4.902054
57810.8319,9.869,0.019,W2,D,83.841243,-4.902044999999999
57811.093839999994,9.883,0.037000000000000005,W2,D,83.841241,-4.90204
57810.569970000004,9.895,0.019,W2,D,83.84123199999999,-4.90207
57811.29032000001,9.905,0.034,W2,D,83.841273,-4.9020209999999995
57810.89735,9.908,0.019,W2,D,83.841227,-4.902062
57810.70087000001,9.919,0.027999999999999997,W2,D,83.841235,-4.902051999999999
57810.962929999994,9.92,0.021,W2,D,83.841229,-4.9020269999999995
57811.028379999996,9.929,0.032,W2,D,83.841238,-4.902049
58012.59947000001,9.835,0.018000000000000002,W2,D,83.841264,-4.902039
58012.992179999994,9.863,0.037000000000000005,W2,D,83.841258,-4.90205
58013.057629999996,9.877,0.02,W2,D,83.841267,-4.902038
58013.25411,9.879,0.023,W2,D,83.841248,-4.902056
58013.123210000005,9.882,0.02,W2,D,83.841233,-4.902023000000001
58012.86127,9.884,0.03,W2,D,83.84124200000001,-4.9020209999999995
58013.58137000001,9.887,0.02,W2,D,83.84123699999999,-4.902017
58013.31956,9.889,0.019,W2,D,83.841202,-4.902064
58013.45047,9.897,0.019,W2,D,83.84125999999999,-4.9020220000000005
58013.18866,9.901,0.031,W2,D,83.84123100000001,-4.9020660000000005
58167.9598,9.698,0.027000000000000003,W2,D,83.841261,-4.9020790000000005
58167.89434,9.716000000000001,0.024,W2,D,83.841285,-4.902009
58168.2211,9.724,0.023,W2,D,83.841229,-4.902065
58168.02525,9.735,0.018000000000000002,W2,D,83.841256,-4.90203
58168.15615,9.735,0.028999999999999998,W2,D,83.841225,-4.902039
58168.48341,9.767000000000001,0.028999999999999998,W2,D,83.841236,-4.90203
58168.61432000001,9.767000000000001,0.026000000000000002,W2,D,83.841234,-4.902046
58168.352510000004,9.777999999999999,0.036000000000000004,W2,D,83.841266,-4.9020410000000005
58376.88735,9.932,0.024,W2,D,83.841238,-4.9020410000000005
58377.476279999995,9.94,0.02,W2,D,83.841255,-4.902037
58377.2146,9.941,0.031,W2,D,83.841249,-4.902044999999999
58377.0837,9.968,0.028999999999999998,W2,D,83.841223,-4.902046
58376.75644,9.97,0.034,W2,D,83.84128199999999,-4.902051999999999
58377.34551,9.974,0.036000000000000004,W2,D,83.84123000000001,-4.902035
58377.607189999995,9.974,0.019,W2,D,83.84124399999999,-4.902076999999999
58377.14915,9.976,0.019,W2,D,83.841249,-4.902031
58377.41082999999,9.979,0.043,W2,D,83.84125,-4.902023000000001
58377.280060000005,10.008,0.022000000000000002,W2,D,83.841229,-4.9020209999999995
58535.58618,10.036,0.019,W2,D,83.841262,-4.902029
58534.93191,10.062000000000001,0.036000000000000004,W2,D,83.841179,-4.902012
58535.4554,10.09,0.039,W2,D,83.84124,-4.902004
58535.12827000001,10.093,0.033,W2,D,83.841223,-4.902019
58534.73568,10.097999999999999,0.036000000000000004,W2,D,83.841216,-4.902048000000001
58535.06282000001,10.097999999999999,0.036000000000000004,W2,D,83.841243,-4.9020410000000005
58534.99736,10.115,0.031,W2,D,83.84121400000001,-4.90204
58535.19372,10.149,0.035,W2,D,83.841239,-4.902051
58741.69146,9.696,0.02,W2,D,83.84124200000001,-4.9020209999999995
58741.168229999996,9.715,0.019,W2,D,83.841249,-4.90206
58741.42991,9.718,0.017,W2,D,83.841243,-4.902065
58741.756910000004,9.724,0.03,W2,D,83.841266,-4.902013
58741.560679999995,9.731,0.028999999999999998,W2,D,83.841254,-4.902035
58741.49522999999,9.734,0.027000000000000003,W2,D,83.841258,-4.9020410000000005
58741.299,9.75,0.024,W2,D,83.841274,-4.902028
58740.90655,9.751,0.018000000000000002,W2,D,83.841236,-4.902044
58741.36445,9.754,0.018000000000000002,W2,D,83.841258,-4.902048000000001
58741.03732,9.766,0.02,W2,D,83.841246,-4.902033
58741.62613,9.775,0.025,W2,D,83.841246,-4.902049
58899.68487999999,9.76,0.017,W2,D,83.84124,-4.9020269999999995
58899.095689999995,9.77,0.025,W2,D,83.84121999999999,-4.90205
58899.553470000006,9.802,0.032,W2,D,83.841225,-4.9020220000000005
58899.4232,9.811,0.023,W2,D,83.841213,-4.902039
58899.22697,9.828,0.02,W2,D,83.841235,-4.902063
58899.16152,9.831,0.02,W2,D,83.841217,-4.902057
58898.96542000001,9.832,0.073,W2,D,83.841241,-4.9020470000000005
58899.292420000005,9.839,0.028999999999999998,W2,D,83.84123000000001,-4.902056
58899.35775,9.849,0.03,W2,D,83.841257,-4.902016000000001
58898.70374,9.876,0.019,W2,D,83.841239,-4.90204
58898.83451,9.902999999999999,0.035,W2,D,83.841257,-4.902032
59109.18885,9.91,0.03,W2,D,83.841238,-4.902025
59109.05807000001,9.918,0.026000000000000002,W2,D,83.84125999999999,-4.9020410000000005
59108.207839999995,9.953,0.032,W2,D,83.841265,-4.902034
59108.79652,9.955,0.034,W2,D,83.84123000000001,-4.902034
59108.20797,9.99,0.018000000000000002,W2,D,83.841223,-4.90205
59108.33874,9.996,0.037000000000000005,W2,D,83.841195,-4.902044999999999
59108.07707000001,9.998,0.054000000000000006,W2,D,83.841223,-4.902046
59108.6003,10.003,0.039,W2,D,83.84123699999999,-4.9020150000000005
59108.53484,10.016,0.021,W2,D,83.841254,-4.902038
59108.73107,10.017000000000001,0.023,W2,D,83.841238,-4.902037
59108.46901,10.029,0.026000000000000002,W2,D,83.841263,-4.902033
