mjd,mag,emag,flt,class,ra,dec
57446.192220000004,9.283999999999999,0.022000000000000002,W1,D,83.719859,-5.465180999999999
57446.06119,9.285,0.019,W1,D,83.71984,-5.465232
57447.04437,9.314,0.019,W1,D,83.719844,-5.465174
57646.33886,9.146,0.017,W1,D,83.719842,-5.465189
57646.20782,9.205,0.02,W1,D,83.719865,-5.465143
57646.01134,9.216000000000001,0.023,W1,D,83.719853,-5.465167
57645.35619,9.219,0.018000000000000002,W1,D,83.719853,-5.465159
57646.07679,9.22,0.017,W1,D,83.719847,-5.465174
57645.48722,9.234,0.018000000000000002,W1,D,83.719863,-5.465168
57646.46989,9.236,0.022000000000000002,W1,D,83.719854,-5.465152
57645.81473,9.237,0.02,W1,D,83.719889,-5.465172
57645.94576,9.24,0.018000000000000002,W1,D,83.719836,-5.465175
57645.88031,9.26,0.023,W1,D,83.719841,-5.4651510000000005
57810.89735,9.247,0.022000000000000002,W1,D,83.71984300000001,-5.465180999999999
57811.02826,9.265,0.022000000000000002,W1,D,83.719852,-5.465180999999999
57811.29019,9.281,0.018000000000000002,W1,D,83.71983399999999,-5.465147
57810.43893,9.291,0.024,W1,D,83.71986,-5.465180999999999
57810.76632,9.291,0.021,W1,D,83.719831,-5.465164
57811.421220000004,9.299,0.024,W1,D,83.719872,-5.465159
57811.15916,9.301,0.021,W1,D,83.719865,-5.465157
57810.3079,9.306000000000001,0.022000000000000002,W1,D,83.71984499999999,-5.46516
57810.831770000004,9.31,0.02,W1,D,83.719858,-5.465147
57811.4211,9.312999999999999,0.022000000000000002,W1,D,83.719863,-5.465172
57810.56984,9.322000000000001,0.022000000000000002,W1,D,83.71983,-5.465148999999999
57818.42827999999,9.328,0.021,W1,D,83.719863,-5.465164
58013.45059,9.148,0.017,W1,D,83.719854,-5.465158
58012.7305,9.164,0.018000000000000002,W1,D,83.719837,-5.46516
58013.18879,9.222999999999999,0.02,W1,D,83.719844,-5.465158
58013.123210000005,9.236,0.025,W1,D,83.719888,-5.46518
58012.92685,9.251,0.017,W1,D,83.719862,-5.4651629999999995
58012.99231,9.256,0.02,W1,D,83.719847,-5.46517
58012.59947000001,9.258,0.017,W1,D,83.719862,-5.46518
58013.31969,9.263,0.02,W1,D,83.719849,-5.465139
58012.79595,9.27,0.019,W1,D,83.71984,-5.46516
58013.18866,9.302999999999999,0.026000000000000002,W1,D,83.719871,-5.465175
58168.22097,9.201,0.017,W1,D,83.719861,-5.4651629999999995
58167.50099,9.216000000000001,0.021,W1,D,83.71986700000001,-5.465186
58167.828760000004,9.217,0.02,W1,D,83.719841,-5.4651879999999995
58167.76331,9.221,0.021,W1,D,83.71985600000001,-5.465178
58168.48329,9.224,0.016,W1,D,83.71983399999999,-5.465183000000001
58168.09057000001,9.228,0.019,W1,D,83.719829,-5.465196
58167.632410000006,9.232000000000001,0.02,W1,D,83.71983399999999,-5.46519
58167.89422,9.237,0.02,W1,D,83.719861,-5.465168
58167.3706,9.242,0.02,W1,D,83.719836,-5.465191
58168.025120000006,9.253,0.019,W1,D,83.71984599999999,-5.465172
58376.756570000005,9.182,0.018000000000000002,W1,D,83.719864,-5.465196
58376.49438,9.183,0.017,W1,D,83.719819,-5.465177
58376.95292,9.186,0.018000000000000002,W1,D,83.719854,-5.4651819999999995
58377.34551,9.199,0.022000000000000002,W1,D,83.719851,-5.465171
58377.21472999999,9.2,0.02,W1,D,83.719821,-5.465184
58376.62579,9.204,0.022000000000000002,W1,D,83.71986600000001,-5.465173
58377.47641,9.205,0.021,W1,D,83.719822,-5.465177
58377.14928,9.228,0.024,W1,D,83.71984499999999,-5.465153
58377.280060000005,9.232000000000001,0.023,W1,D,83.71988,-5.465196
58535.193589999995,9.226,0.015,W1,D,83.719888,-5.465173
58535.32437,9.236,0.02,W1,D,83.719824,-5.465180999999999
58535.455270000006,9.262,0.018000000000000002,W1,D,83.719842,-5.465157
58534.604779999994,9.267000000000001,0.024,W1,D,83.719849,-5.465198
58534.80101,9.267000000000001,0.021,W1,D,83.71984,-5.465155
58535.06269,9.288,0.021,W1,D,83.719842,-5.465169
58534.99724,9.295,0.02,W1,D,83.719865,-5.46516
58534.47388,9.301,0.022000000000000002,W1,D,83.719881,-5.465166
58534.342970000005,9.314,0.027000000000000003,W1,D,83.71984499999999,-5.4651819999999995
58748.1024,9.197000000000001,0.018000000000000002,W1,D,83.719844,-5.46515
58741.29912999999,9.198,0.02,W1,D,83.71985600000001,-5.465164
58741.88781,9.205,0.021,W1,D,83.71988499999999,-5.46518
58740.90667999999,9.22,0.021,W1,D,83.719853,-5.465186
58741.03745,9.221,0.019,W1,D,83.71983,-5.465165
58741.168229999996,9.227,0.023,W1,D,83.71986700000001,-5.465186
58741.16835,9.247,0.024,W1,D,83.71985600000001,-5.465196
58741.62613,9.253,0.022000000000000002,W1,D,83.71986600000001,-5.465165
58741.49536,9.259,0.018000000000000002,W1,D,83.71984599999999,-5.46518
58741.364579999994,9.265,0.019,W1,D,83.719818,-5.465172
58741.626260000005,9.275,0.027000000000000003,W1,D,83.71984499999999,-5.465178
58740.77577000001,9.283,0.021,W1,D,83.719858,-5.465178
58899.553470000006,9.261000000000001,0.018000000000000002,W1,D,83.71985699999999,-5.465174
58899.16152,9.262,0.021,W1,D,83.719849,-5.46518
58899.2923,9.263,0.02,W1,D,83.719865,-5.465166
58899.423070000004,9.265,0.018000000000000002,W1,D,83.719875,-5.465166
58899.09556,9.277000000000001,0.018000000000000002,W1,D,83.719849,-5.4651760000000005
58899.226839999996,9.287,0.018000000000000002,W1,D,83.719853,-5.4651760000000005
58898.96529,9.291,0.021,W1,D,83.719871,-5.465178
58898.572329999995,9.293,0.016,W1,D,83.71984599999999,-5.465162
58899.030620000005,9.32,0.025,W1,D,83.719863,-5.465187
59108.46914,9.134,0.019,W1,D,83.719854,-5.465137
59108.79652,9.203,0.02,W1,D,83.71986899999999,-5.465175
59109.0582,9.232999999999999,0.023,W1,D,83.719859,-5.465166
59108.60042,9.238999999999999,0.023,W1,D,83.71985500000001,-5.465154
59108.66575,9.248,0.023,W1,D,83.719898,-5.465135
59108.9273,9.259,0.026000000000000002,W1,D,83.719858,-5.4651760000000005
59107.94642000001,9.265,0.019,W1,D,83.719862,-5.465177
59108.20797,9.275,0.021,W1,D,83.719864,-5.465173
59108.077189999996,9.277000000000001,0.019,W1,D,83.719848,-5.465183000000001
59109.05807000001,9.283,0.028999999999999998,W1,D,83.719865,-5.465209
56729.01569,8.847999999999999,0.044000000000000004,W2,D,83.719858,-5.465174
56728.884020000005,8.891,0.043,W2,D,83.719833,-5.4652080000000005
56728.752360000006,8.895,0.043,W2,D,83.719871,-5.465177
56724.537979999994,8.922,0.045,W2,D,83.719832,-5.465180999999999
56919.945170000006,8.943999999999999,0.043,W2,D,83.719815,-5.465165
56919.484710000004,8.948,0.044000000000000004,W2,D,83.719835,-5.465148
56919.747789999994,8.952,0.043,W2,D,83.71984,-5.465178
56920.07671,8.96,0.044000000000000004,W2,D,83.719848,-5.46515
56919.81363,8.962,0.044000000000000004,W2,D,83.719847,-5.465143
56919.682089999995,8.963,0.045,W2,D,83.719826,-5.465166
56920.010870000006,8.965,0.042,W2,D,83.71983900000001,-5.465186
56920.20825,8.967,0.042,W2,D,83.719841,-5.465155
56919.61625,8.982000000000001,0.043,W2,D,83.719861,-5.465159
57088.08663,8.996,0.043,W2,D,83.71984599999999,-5.465191
57087.23282999999,9.004,0.024,W2,D,83.719838,-5.465161
57087.823939999995,9.014,0.023,W2,D,83.719868,-5.465179
57087.364239999995,9.017000000000001,0.024,W2,D,83.719875,-5.465172
57087.364120000006,9.017999999999999,0.013999999999999999,W2,D,83.719871,-5.465180999999999
57087.49552999999,9.017999999999999,0.015,W2,D,83.719875,-5.465177
57087.626820000005,9.023,0.024,W2,D,83.71984499999999,-5.465145
57087.692520000004,9.023,0.025,W2,D,83.71985600000001,-5.465159
57087.95522,9.029,0.026000000000000002,W2,D,83.71985,-5.46516
57087.10155,9.044,0.021,W2,D,83.71986,-5.465171
57087.561239999995,9.046,0.024,W2,D,83.71987,-5.465158
57282.304879999996,8.917,0.045,W2,D,83.719874,-5.465167
57281.4521,8.922,0.043,W2,D,83.71987,-5.4651629999999995
57282.17359,8.922,0.042,W2,D,83.71981,-5.4651819999999995
57281.71441,8.924,0.046,W2,D,83.719838,-5.465177
57281.8457,8.924,0.044000000000000004,W2,D,83.719864,-5.465147
57282.30475,8.924,0.044000000000000004,W2,D,83.71985500000001,-5.465187
57281.18977999999,8.926,0.044000000000000004,W2,D,83.719882,-5.465123
57281.32094,8.931000000000001,0.044000000000000004,W2,D,83.719854,-5.465165
57281.18965,8.935,0.042,W2,D,83.719853,-5.465173
57281.91127999999,8.935,0.044000000000000004,W2,D,83.719865,-5.465197
57281.64883,8.936,0.045,W2,D,83.719861,-5.4651879999999995
57447.1754,8.972000000000001,0.042,W2,D,83.719842,-5.465115
57446.51999,8.977,0.044000000000000004,W2,D,83.719851,-5.465178
57446.65115,8.982999999999999,0.043,W2,D,83.71986899999999,-5.465203
57446.782179999995,8.982999999999999,0.043,W2,D,83.719838,-5.4651760000000005
57446.7166,8.986,0.044000000000000004,W2,D,83.719848,-5.46516
57446.192220000004,8.99,0.044000000000000004,W2,D,83.719859,-5.465180999999999
57446.323379999994,8.998,0.044000000000000004,W2,D,83.719842,-5.465148999999999
57446.58557,9.001,0.043,W2,D,83.71987800000001,-5.465154
57447.04437,9.012,0.023,W2,D,83.719844,-5.465174
57446.454410000006,9.027000000000001,0.026000000000000002,W2,D,83.719831,-5.465180999999999
57447.17552999999,9.054,0.025,W2,D,83.719877,-5.465138
57646.20782,8.974,0.042,W2,D,83.719865,-5.465143
57645.749279999996,8.982000000000001,0.042,W2,D,83.71987299999999,-5.465154
57645.88031,8.982999999999999,0.043,W2,D,83.719841,-5.4651510000000005
57646.46989,8.988,0.043,W2,D,83.719854,-5.465152
57645.81473,8.992,0.045,W2,D,83.719889,-5.465172
57646.01134,8.992,0.044000000000000004,W2,D,83.719853,-5.465167
57645.94576,8.999,0.043,W2,D,83.719836,-5.465175
57646.07679,9.0,0.045,W2,D,83.719847,-5.465174
57645.48722,9.016,0.023,W2,D,83.719863,-5.465168
57654.26554,9.027000000000001,0.018000000000000002,W2,D,83.719862,-5.465159
57811.02826,9.027000000000001,0.02,W2,D,83.719852,-5.465180999999999
57810.43893,9.033,0.015,W2,D,83.71986,-5.465180999999999
57811.15916,9.038,0.026000000000000002,W2,D,83.719865,-5.465157
57810.70087000001,9.051,0.025,W2,D,83.719864,-5.465154
57810.831770000004,9.057,0.024,W2,D,83.719858,-5.465147
57811.29019,9.057,0.023,W2,D,83.71983399999999,-5.465147
57810.89735,9.058,0.023,W2,D,83.71984300000001,-5.465180999999999
57811.4211,9.058,0.025,W2,D,83.719863,-5.465172
57810.3079,9.059,0.023,W2,D,83.71984499999999,-5.46516
57810.56984,9.064,0.025,W2,D,83.71983,-5.465148999999999
57810.76632,9.067,0.026000000000000002,W2,D,83.719831,-5.465164
57811.421220000004,9.072000000000001,0.025,W2,D,83.719872,-5.465159
58012.8614,8.996,0.046,W2,D,83.71983399999999,-5.465169
58013.18879,9.0,0.044000000000000004,W2,D,83.719844,-5.465158
58012.92685,9.007,0.024,W2,D,83.719862,-5.4651629999999995
58013.123210000005,9.021,0.026000000000000002,W2,D,83.719888,-5.46518
58012.79595,9.031,0.026000000000000002,W2,D,83.71984,-5.46516
58012.99231,9.033999999999999,0.025,W2,D,83.719847,-5.46517
58012.46856,9.039,0.021,W2,D,83.719865,-5.4651629999999995
58013.18866,9.045,0.026000000000000002,W2,D,83.719871,-5.465175
58013.05776,9.052,0.026000000000000002,W2,D,83.719861,-5.465175
58013.31969,9.055,0.026000000000000002,W2,D,83.719849,-5.465139
58167.3706,8.943,0.043,W2,D,83.719836,-5.465191
58167.632410000006,8.949,0.044000000000000004,W2,D,83.71983399999999,-5.46519
58167.828760000004,8.951,0.043,W2,D,83.719841,-5.4651879999999995
58168.09057000001,8.97,0.043,W2,D,83.719829,-5.465196
58168.48329,8.97,0.044000000000000004,W2,D,83.71983399999999,-5.465183000000001
58168.35238,8.974,0.043,W2,D,83.719818,-5.4651510000000005
58167.959670000004,8.975,0.043,W2,D,83.719854,-5.465166
58167.89422,8.976,0.044000000000000004,W2,D,83.719861,-5.465168
58168.22097,8.98,0.045,W2,D,83.719861,-5.4651629999999995
58167.76331,8.982000000000001,0.044000000000000004,W2,D,83.71985600000001,-5.465178
58377.34551,8.947000000000001,0.039,W2,D,83.719851,-5.465171
58376.88747,8.948,0.046,W2,D,83.719858,-5.46516
58377.14928,8.949,0.043,W2,D,83.71984499999999,-5.465153
58376.62579,8.953,0.044000000000000004,W2,D,83.71986600000001,-5.465173
58377.21472999999,8.957,0.044000000000000004,W2,D,83.719821,-5.465184
58376.95292,8.962,0.043,W2,D,83.719854,-5.4651819999999995
58377.280060000005,8.974,0.046,W2,D,83.71988,-5.465196
58377.083829999996,8.975,0.044000000000000004,W2,D,83.71984599999999,-5.465175
58377.60731,8.982999999999999,0.043,W2,D,83.71983900000001,-5.465145
58534.93191,8.955,0.043,W2,D,83.719824,-5.465187
58535.32437,8.964,0.043,W2,D,83.719824,-5.465180999999999
58534.80101,8.967,0.040999999999999995,W2,D,83.71984,-5.465155
58535.06269,8.968,0.042,W2,D,83.719842,-5.465169
58534.604779999994,8.98,0.042,W2,D,83.719849,-5.465198
58534.99724,8.981,0.043,W2,D,83.719865,-5.46516
58535.193589999995,8.981,0.043,W2,D,83.719888,-5.465173
58535.455270000006,9.002,0.023,W2,D,83.719842,-5.465157
58534.866460000005,9.013,0.025,W2,D,83.71987,-5.4651760000000005
58741.16835,8.958,0.04,W2,D,83.71985600000001,-5.465196
58740.90667999999,8.964,0.039,W2,D,83.719853,-5.465186
58741.88781,8.965,0.043,W2,D,83.71988499999999,-5.46518
58741.23368,8.968,0.04,W2,D,83.719844,-5.46518
58741.168229999996,8.969,0.043,W2,D,83.71986700000001,-5.465186
58741.03745,8.977,0.045,W2,D,83.71983,-5.465165
58741.75704,8.988,0.043,W2,D,83.719859,-5.4651510000000005
58741.62613,8.988999999999999,0.044000000000000004,W2,D,83.71986600000001,-5.465165
58740.77577000001,8.99,0.040999999999999995,W2,D,83.719858,-5.465178
58741.49536,8.999,0.015,W2,D,83.71984599999999,-5.46518
58741.29912999999,9.001,0.028999999999999998,W2,D,83.71985600000001,-5.465164
58748.1024,9.001,0.043,W2,D,83.719844,-5.46515
58899.226839999996,9.026,0.028999999999999998,W2,D,83.719853,-5.4651760000000005
58899.09556,9.027000000000001,0.027000000000000003,W2,D,83.719849,-5.4651760000000005
58899.16152,9.027000000000001,0.023,W2,D,83.719849,-5.46518
58899.553470000006,9.032,0.022000000000000002,W2,D,83.71985699999999,-5.465174
58898.83451,9.035,0.025,W2,D,83.71990500000001,-5.46519
58899.030620000005,9.035,0.026000000000000002,W2,D,83.719863,-5.465187
58898.96529,9.039,0.024,W2,D,83.719871,-5.465178
58898.834389999996,9.04,0.015,W2,D,83.719828,-5.465187
58899.2923,9.054,0.027000000000000003,W2,D,83.719865,-5.465166
59109.0582,8.999,0.044000000000000004,W2,D,83.719859,-5.465166
59108.53497000001,9.0,0.031,W2,D,83.719851,-5.465204
59108.33874,9.004,0.015,W2,D,83.719877,-5.465205999999999
59108.60042,9.006,0.024,W2,D,83.71985500000001,-5.465154
59108.077189999996,9.009,0.015,W2,D,83.719848,-5.465183000000001
59108.46914,9.009,0.023,W2,D,83.719854,-5.465137
59107.94642000001,9.011000000000001,0.024,W2,D,83.719862,-5.465177
59108.20797,9.02,0.022000000000000002,W2,D,83.719864,-5.465173
59108.66575,9.02,0.026000000000000002,W2,D,83.719898,-5.465135
