mjd,mag,emag,flt,class,ra,dec
56724.669389999995,8.836,0.04,W2,D,84.68727700000001,-6.970738000000001
56729.4764,8.865,0.04,W2,D,84.68729599999999,-6.970745
56729.3446,8.868,0.040999999999999995,W2,D,84.68728,-6.970719
56729.93736,8.869,0.04,W2,D,84.687311,-6.970746000000001
56728.81793,8.876,0.04,W2,D,84.687347,-6.970801
56728.9496,8.88,0.04,W2,D,84.687298,-6.970757000000001
56729.54222999999,8.892000000000001,0.039,W2,D,84.687272,-6.970747
56729.410560000004,8.892999999999999,0.04,W2,D,84.68728399999999,-6.970761
56729.6739,8.902000000000001,0.04,W2,D,84.687303,-6.970716
56920.8662,8.845,0.04,W2,D,84.68725699999999,-6.970764999999999
56920.53729,8.847000000000001,0.04,W2,D,84.687309,-6.970741
56920.99774,8.863,0.04,W2,D,84.687309,-6.970732000000001
56920.40575,8.871,0.04,W2,D,84.687288,-6.9707419999999995
56920.668829999995,8.873,0.04,W2,D,84.687315,-6.970737
56915.80185,8.881,0.04,W2,D,84.687303,-6.970722
56920.27421,8.883,0.04,W2,D,84.687304,-6.9707360000000005
56920.73466,8.883,0.04,W2,D,84.687315,-6.970746000000001
56920.93191,8.889,0.04,W2,D,84.687312,-6.970732000000001
56921.392360000005,8.889,0.04,W2,D,84.68729599999999,-6.970722
56920.800370000004,8.899,0.04,W2,D,84.687268,-6.970751
57088.545939999996,8.861,0.04,W2,D,84.68725400000001,-6.970751
57088.28324,8.872,0.04,W2,D,84.687262,-6.970725
57088.61165,8.874,0.04,W2,D,84.687241,-6.970738000000001
57088.48036,8.883,0.04,W2,D,84.687299,-6.970758
57089.00562999999,8.886000000000001,0.04,W2,D,84.687265,-6.970725999999999
57088.41466,8.89,0.04,W2,D,84.687313,-6.97075
57088.283370000005,8.894,0.04,W2,D,84.687289,-6.97075
57088.74306,8.894,0.04,W2,D,84.687301,-6.9707669999999995
57088.15196,8.895,0.04,W2,D,84.687279,-6.970758
57088.74292999999,8.902999999999999,0.039,W2,D,84.687318,-6.970692999999999
57282.108270000004,8.956,0.039,W2,D,84.687286,-6.9707419999999995
57283.09221,8.957,0.039,W2,D,84.68728399999999,-6.970732000000001
57283.22337000001,8.962,0.039,W2,D,84.687288,-6.970743
57282.37071,8.967,0.039,W2,D,84.68726600000001,-6.970766
57282.89547,8.972000000000001,0.038,W2,D,84.68730699999999,-6.9707300000000005
57282.96105,8.974,0.039,W2,D,84.687286,-6.97072
57282.76432,8.981,0.040999999999999995,W2,D,84.687267,-6.970717
57282.23955,8.988999999999999,0.039,W2,D,84.68730699999999,-6.970741
57282.82989,8.991,0.039,W2,D,84.687302,-6.970738000000001
57282.56745,8.999,0.039,W2,D,84.68731,-6.9707479999999995
57282.69861,8.999,0.039,W2,D,84.687291,-6.970738000000001
57282.69874,9.013,0.015,W2,D,84.68727700000001,-6.970738000000001
57447.56849,8.924,0.04,W2,D,84.687309,-6.970752
57448.09274,8.968,0.039,W2,D,84.687246,-6.970698
57447.37176,8.977,0.039,W2,D,84.687264,-6.970727
57447.63395,8.977,0.039,W2,D,84.687262,-6.970719
57448.09287000001,8.979,0.039,W2,D,84.687301,-6.970757000000001
57447.69952,8.981,0.039,W2,D,84.68727,-6.9707539999999995
57447.43732999999,8.987,0.040999999999999995,W2,D,84.687281,-6.970763000000001
57447.50291,8.988999999999999,0.04,W2,D,84.68729599999999,-6.97076
57447.96171,8.993,0.039,W2,D,84.687279,-6.9707550000000005
57447.37188,9.001,0.039,W2,D,84.687314,-6.9707419999999995
57447.83067999999,9.001,0.039,W2,D,84.687314,-6.970744
57447.10957000001,9.023,0.015,W2,D,84.687304,-6.970739999999999
57647.25632000001,8.767000000000001,0.040999999999999995,W2,D,84.687281,-6.970708999999999
57647.125289999996,8.77,0.040999999999999995,W2,D,84.687283,-6.970724000000001
57647.2562,8.775,0.04,W2,D,84.687291,-6.970751
57646.99426,8.797,0.04,W2,D,84.687268,-6.970747
57646.92868,8.818999999999999,0.040999999999999995,W2,D,84.687289,-6.97072
57646.66662,8.884,0.04,W2,D,84.68733399999999,-6.970744
57646.863229999995,8.886000000000001,0.04,W2,D,84.687304,-6.970752
57646.404689999996,8.9,0.039,W2,D,84.687309,-6.970739999999999
57646.7322,8.902999999999999,0.04,W2,D,84.687315,-6.970739
57646.79765,8.905,0.04,W2,D,84.6873,-6.970735
57646.53559,8.93,0.04,W2,D,84.68726099999999,-6.970756
57811.748360000005,8.926,0.039,W2,D,84.68731700000001,-6.970733999999999
57812.07574,8.926,0.04,W2,D,84.68730699999999,-6.970739999999999
57811.35539,8.93,0.04,W2,D,84.687315,-6.970758
57812.206770000004,8.932,0.039,W2,D,84.687275,-6.97075
57811.48642000001,8.936,0.039,W2,D,84.687269,-6.970758
57811.87926,8.943999999999999,0.039,W2,D,84.687275,-6.970738000000001
57811.94484,8.948,0.04,W2,D,84.687288,-6.970752
57811.81381,8.96,0.040999999999999995,W2,D,84.68729499999999,-6.970738000000001
57811.682779999996,8.968,0.039,W2,D,84.687299,-6.970762
57818.49347,8.969,0.039,W2,D,84.687271,-6.970725
58013.5163,8.865,0.04,W2,D,84.687306,-6.970744
58013.712779999994,8.877,0.04,W2,D,84.68728399999999,-6.9707550000000005
58013.64732999999,8.883,0.04,W2,D,84.687267,-6.970725999999999
58013.843689999994,8.888,0.04,W2,D,84.687309,-6.9707539999999995
58014.04004,8.904,0.04,W2,D,84.68731,-6.970733999999999
58013.909139999996,8.91,0.04,W2,D,84.687291,-6.970727
58013.97459,8.914,0.040999999999999995,W2,D,84.687268,-6.9707300000000005
58014.105489999994,8.916,0.04,W2,D,84.687345,-6.9707300000000005
58013.778229999996,8.92,0.039,W2,D,84.687279,-6.970719
58014.236520000006,8.939,0.039,W2,D,84.687292,-6.970700999999999
58168.810289999994,8.835,0.04,W2,D,84.687304,-6.970727
58168.28667,8.849,0.04,W2,D,84.68732,-6.970778999999999
58168.875739999996,8.851,0.04,W2,D,84.687292,-6.970746000000001
58168.9412,8.854,0.040999999999999995,W2,D,84.687308,-6.9707289999999995
58168.417579999994,8.857999999999999,0.04,W2,D,84.687283,-6.970758
58169.137039999994,8.86,0.04,W2,D,84.687335,-6.970708999999999
58168.67939,8.868,0.040999999999999995,W2,D,84.687286,-6.970714
58168.54797000001,8.877,0.04,W2,D,84.687276,-6.970776
58169.00665,8.882,0.040999999999999995,W2,D,84.687263,-6.970745
58169.26846,8.892000000000001,0.039,W2,D,84.687288,-6.970739
58378.13055,8.761000000000001,0.040999999999999995,W2,D,84.687285,-6.97078
58377.542120000006,8.783999999999999,0.04,W2,D,84.687314,-6.970744
58378.00027999999,8.783999999999999,0.04,W2,D,84.687292,-6.970761
58378.0656,8.792,0.040999999999999995,W2,D,84.687312,-6.970735
58378.39286,8.793,0.04,W2,D,84.687309,-6.9707300000000005
58378.19651,8.816,0.04,W2,D,84.687325,-6.970714999999999
58377.9347,8.818999999999999,0.04,W2,D,84.687345,-6.970747
58377.67302,8.825,0.040999999999999995,W2,D,84.68729,-6.970739999999999
58377.93483,8.832,0.040999999999999995,W2,D,84.687278,-6.970692999999999
58378.654539999996,8.833,0.040999999999999995,W2,D,84.687311,-6.970714999999999
58378.26196,8.834,0.040999999999999995,W2,D,84.68729599999999,-6.970727
58535.7167,8.908999999999999,0.04,W2,D,84.687301,-6.97075
58535.25866,8.931000000000001,0.039,W2,D,84.68730699999999,-6.970784
58535.38957000001,8.936,0.039,W2,D,84.687298,-6.970769000000001
58535.84747000001,8.937000000000001,0.04,W2,D,84.687338,-6.970744
58535.78215,8.943,0.039,W2,D,84.687301,-6.970719
58535.8476,8.947000000000001,0.039,W2,D,84.687281,-6.970758999999999
58535.91293,8.949,0.039,W2,D,84.68728,-6.970751
58536.240060000004,8.957,0.039,W2,D,84.68727700000001,-6.970741
58535.97837999999,8.958,0.039,W2,D,84.68727,-6.970758999999999
58741.822739999996,8.896,0.039,W2,D,84.68732800000001,-6.970737
58742.3461,8.898,0.04,W2,D,84.687273,-6.97072
58742.08442000001,8.908,0.040999999999999995,W2,D,84.687275,-6.970746000000001
58742.41142999999,8.929,0.04,W2,D,84.68728,-6.970744
58741.95352,8.937000000000001,0.04,W2,D,84.687274,-6.970743
58742.28065,8.942,0.039,W2,D,84.687304,-6.970743
58742.2152,8.948,0.039,W2,D,84.687321,-6.970724000000001
58742.14975,8.956,0.039,W2,D,84.687298,-6.970743
58741.69184,8.965,0.039,W2,D,84.68730500000001,-6.970783
58742.54233,8.972000000000001,0.039,W2,D,84.687298,-6.9707300000000005
58742.6731,8.982999999999999,0.039,W2,D,84.687342,-6.970686
58900.46928,8.779,0.04,W2,D,84.68728399999999,-6.970752
58900.07683,8.788,0.04,W2,D,84.687288,-6.970771000000001
58900.0115,8.789,0.040999999999999995,W2,D,84.68730699999999,-6.9707479999999995
58900.2076,8.793,0.040999999999999995,W2,D,84.68725500000001,-6.970716
58900.207729999995,8.796,0.040999999999999995,W2,D,84.687276,-6.9707539999999995
58900.33851,8.804,0.040999999999999995,W2,D,84.68732,-6.970714999999999
58899.81527000001,8.807,0.040999999999999995,W2,D,84.687304,-6.970772
58899.8806,8.809,0.040999999999999995,W2,D,84.687281,-6.970733999999999
58899.94605,8.81,0.040999999999999995,W2,D,84.6873,-6.970764999999999
58899.749820000005,8.812000000000001,0.040999999999999995,W2,D,84.687273,-6.97075
58900.14227999999,8.817,0.040999999999999995,W2,D,84.687289,-6.970746000000001
59109.45077999999,8.729,0.04,W2,D,84.687273,-6.970737
59108.86223,8.759,0.04,W2,D,84.687304,-6.970764
59109.32001,8.761000000000001,0.04,W2,D,84.687309,-6.970758
59108.993010000006,8.762,0.04,W2,D,84.687325,-6.970739999999999
59109.123779999994,8.772,0.04,W2,D,84.68728,-6.9707300000000005
59109.51624,8.772,0.040999999999999995,W2,D,84.687276,-6.970724000000001
59109.38533,8.776,0.04,W2,D,84.687313,-6.9707289999999995
59109.516110000004,8.791,0.04,W2,D,84.68728,-6.970753
59109.581560000006,8.792,0.04,W2,D,84.68729300000001,-6.970744
59109.25456,8.833,0.04,W2,D,84.687344,-6.970696
