mjd,mag,emag,flt,class,ra,dec
57811.02813,11.155999999999999,0.032,W2,D,83.992755,-6.234573
58013.25437,11.456,0.028999999999999998,W2,D,83.99276,-6.234552
58013.188910000004,11.460999999999999,0.03,W2,D,83.992788,-6.234529
58013.45072000001,11.469000000000001,0.03,W2,D,83.99279200000001,-6.234596
58012.861529999995,11.481,0.028999999999999998,W2,D,83.992737,-6.234586
58013.385270000006,11.49,0.028999999999999998,W2,D,83.99278699999999,-6.234576000000001
58013.12334,11.498,0.028999999999999998,W2,D,83.99279200000001,-6.234576000000001
58012.73063,11.501,0.027000000000000003,W2,D,83.992778,-6.234571
58013.05787999999,11.524000000000001,0.03,W2,D,83.992773,-6.234573999999999
58013.581620000004,11.524000000000001,0.027000000000000003,W2,D,83.992757,-6.234553
58168.48316,11.399000000000001,0.03,W2,D,83.992774,-6.234579
58168.74497000001,11.405,0.026000000000000002,W2,D,83.992774,-6.234597
58173.98051,11.407,0.035,W2,D,83.992743,-6.234579
58168.02499,11.413,0.027000000000000003,W2,D,83.99275,-6.234615
58167.894089999994,11.414000000000001,0.031,W2,D,83.99276,-6.234575
58168.09045,11.422,0.028999999999999998,W2,D,83.992746,-6.234591
58168.61406,11.431,0.027000000000000003,W2,D,83.992747,-6.234586
58168.1559,11.434000000000001,0.03,W2,D,83.992751,-6.234575
58168.2868,11.437000000000001,0.026000000000000002,W2,D,83.992733,-6.234578
58168.35225,11.443,0.03,W2,D,83.992729,-6.234575
58376.7567,11.339,0.026000000000000002,W2,D,83.992765,-6.234561
58377.0185,11.347999999999999,0.025,W2,D,83.99274,-6.234571
58377.149410000005,11.357999999999999,0.03,W2,D,83.992751,-6.234577
58377.21486,11.36,0.027000000000000003,W2,D,83.992763,-6.234566
58377.60744,11.364,0.032,W2,D,83.992777,-6.234573999999999
58377.345760000004,11.374,0.03,W2,D,83.992758,-6.23454
58377.28031,11.383,0.03,W2,D,83.992797,-6.234572
58376.8876,11.389000000000001,0.028999999999999998,W2,D,83.992769,-6.234576000000001
58377.738339999996,11.437000000000001,0.034,W2,D,83.99278699999999,-6.234562
58534.86633,11.235999999999999,0.027000000000000003,W2,D,83.992767,-6.234576000000001
58535.71683,11.245,0.025,W2,D,83.992796,-6.234585
58535.25879,11.252,0.026000000000000002,W2,D,83.99275300000001,-6.23456
58535.062560000006,11.255999999999998,0.03,W2,D,83.99275899999999,-6.234567
58535.585920000005,11.267999999999999,0.025,W2,D,83.99275899999999,-6.2346010000000005
58535.193470000006,11.270999999999999,0.025,W2,D,83.992768,-6.2346010000000005
58534.73542999999,11.280999999999999,0.032,W2,D,83.992772,-6.234602
58535.324239999994,11.292,0.027000000000000003,W2,D,83.992738,-6.234563
58535.12801,11.304,0.027000000000000003,W2,D,83.99278100000001,-6.234582
58741.03758,11.37,0.026000000000000002,W2,D,83.992772,-6.234563
58742.149620000004,11.380999999999998,0.027999999999999997,W2,D,83.992766,-6.234583
58741.560939999996,11.397,0.03,W2,D,83.992768,-6.234618
58741.43016,11.415,0.027000000000000003,W2,D,83.992777,-6.234551000000001
58741.430029999996,11.417,0.027999999999999997,W2,D,83.99276,-6.234609
58741.62639,11.419,0.034,W2,D,83.992768,-6.234571
58742.01884,11.422,0.028999999999999998,W2,D,83.992786,-6.234554
58741.29926,11.443,0.027000000000000003,W2,D,83.992755,-6.23456
58741.69171,11.450999999999999,0.027999999999999997,W2,D,83.992769,-6.234583
58741.49549,11.452,0.028999999999999998,W2,D,83.992795,-6.234596
58741.88807000001,11.454,0.031,W2,D,83.992752,-6.2345690000000005
58748.10253,11.472999999999999,0.027999999999999997,W2,D,83.992766,-6.23456
58899.16139,11.436,0.027999999999999997,W2,D,83.99274100000001,-6.234576000000001
58899.16126,11.448,0.028999999999999998,W2,D,83.992746,-6.234543
58899.42294,11.467,0.039,W2,D,83.992752,-6.234583
58899.226720000006,11.475999999999999,0.031,W2,D,83.992786,-6.234552
58899.68462000001,11.477,0.027999999999999997,W2,D,83.99276400000001,-6.234483
58899.357489999995,11.48,0.028999999999999998,W2,D,83.992775,-6.234577
58899.55334,11.482999999999999,0.03,W2,D,83.992729,-6.234586
58899.29217000001,11.485,0.028999999999999998,W2,D,83.992757,-6.234575
58899.8154,11.493,0.031,W2,D,83.99274799999999,-6.23458
58899.48789,11.495999999999999,0.031,W2,D,83.99273199999999,-6.234562
58899.553210000005,11.515,0.028999999999999998,W2,D,83.992743,-6.23454
59109.319879999995,11.552999999999999,0.027999999999999997,W2,D,83.99277099999999,-6.234572
59109.18911,11.558,0.044000000000000004,W2,D,83.99276,-6.234579
59108.665870000004,11.582,0.031,W2,D,83.992795,-6.234588
59108.731329999995,11.594000000000001,0.034,W2,D,83.992734,-6.23456
59108.46927,11.597000000000001,0.033,W2,D,83.99274399999999,-6.234546
59108.92755,11.61,0.031,W2,D,83.99278100000001,-6.234547
59108.79665,11.610999999999999,0.031,W2,D,83.992756,-6.23457
59108.2081,11.618,0.03,W2,D,83.992766,-6.234557
59108.33887000001,11.626,0.032,W2,D,83.992761,-6.234576000000001
59108.8621,11.642999999999999,0.036000000000000004,W2,D,83.992769,-6.234547
59108.339,11.648,0.034,W2,D,83.99275899999999,-6.234555
