mjd,mag,emag,flt,class,ra,dec
58511.9093,12.798,0.033,W1,D,55.351863,31.890978999999998
58512.04007,12.825999999999999,0.04,W1,D,55.351785,31.891040000000004
58511.97462000001,12.864,0.035,W1,D,55.351838,31.891059999999996
58512.17097000001,12.88,0.042,W1,D,55.35191700000001,31.890989
58511.71294,12.914000000000001,0.032,W1,D,55.351842000000005,31.890964
58512.43265,12.918,0.032,W1,D,55.351831999999995,31.891029999999997
58511.58204,12.923,0.037000000000000005,W1,D,55.351893000000004,31.891021000000002
58718.06916,12.960999999999999,0.040999999999999995,W1,D,55.351884,31.891078999999998
58717.807479999996,12.968,0.037000000000000005,W1,D,55.351890000000004,31.891003
58720.94801,12.99,0.036000000000000004,W1,D,55.351811,31.891106
58720.48959,12.992,0.036000000000000004,W1,D,55.351881999999996,31.891033
58721.078779999996,13.003,0.033,W1,D,55.351898,31.891046000000003
58717.08802,13.004000000000001,0.035,W1,D,55.351923,31.890975
58717.938389999996,13.005999999999998,0.038,W1,D,55.351889,31.891075
58717.67671,13.011,0.035,W1,D,55.35183000000001,31.890996
58717.80761,13.012,0.037000000000000005,W1,D,55.35187,31.891022999999997
58717.349579999995,13.025,0.044000000000000004,W1,D,55.351898,31.891025
58717.48048,13.027999999999999,0.042,W1,D,55.351893000000004,31.891008000000003
58717.54592999999,13.042,0.036000000000000004,W1,D,55.351890000000004,31.891049
58720.3592,13.042,0.036000000000000004,W1,D,55.351943000000006,31.891037
58717.74216,13.058,0.037000000000000005,W1,D,55.351872,31.891067
58720.42465,13.059000000000001,0.035,W1,D,55.351875,31.891019
58717.3497,13.06,0.039,W1,D,55.351805000000006,31.890985999999998
58720.09752,13.062000000000001,0.035,W1,D,55.351872,31.891044
58876.800070000005,12.922,0.032,W1,D,55.351836999999996,31.891053999999997
58876.538,12.923,0.037000000000000005,W1,D,55.351911,31.891014000000002
58876.21087,12.925,0.032,W1,D,55.35191999999999,31.891049
58876.080610000005,12.929,0.038,W1,D,55.351914,31.891021000000002
58876.66929,12.936,0.037000000000000005,W1,D,55.351834999999994,31.890981
58876.276829999995,12.955,0.033,W1,D,55.351901,31.890957
58876.14555,12.956,0.036000000000000004,W1,D,55.351853000000006,31.890953999999997
58876.40761,12.967,0.037000000000000005,W1,D,55.351963,31.890981
58882.94782,12.969000000000001,0.034,W1,D,55.351935,31.890987
58875.9497,12.975999999999999,0.038,W1,D,55.351735999999995,31.891014000000002
59084.98577000001,13.02,0.043,W1,D,55.351937,31.890929999999997
59084.26644,13.030999999999999,0.034,W1,D,55.351801,31.891083000000002
59084.85499,13.093,0.04,W1,D,55.35191,31.890967
59084.39721,13.095,0.06,W1,D,55.351873,31.891096
59084.65889,13.109000000000002,0.039,W1,D,55.351866,31.891045000000002
59084.59344,13.112,0.036000000000000004,W1,D,55.351911,31.891028000000002
59084.789670000006,13.127,0.040999999999999995,W1,D,55.351889,31.891032
59084.72421,13.134,0.040999999999999995,W1,D,55.351774,31.890956
59084.5276,13.147,0.038,W1,D,55.35190600000001,31.891032
56705.8411,12.297,0.045,W2,D,55.351806999999994,31.891001
56704.984370000006,12.322000000000001,0.052000000000000005,W2,D,55.351890000000004,31.890971999999998
56705.97277000001,12.357000000000001,0.048,W2,D,55.351856999999995,31.890984999999997
56705.314170000005,12.364,0.057999999999999996,W2,D,55.35189499999999,31.890971999999998
56705.38001,12.37,0.05,W2,D,55.35185500000001,31.891071999999998
56705.24834,12.383,0.048,W2,D,55.351862,31.891021000000002
56705.7093,12.398,0.053,W2,D,55.351870999999996,31.891032
56705.5118,12.435,0.049,W2,D,55.351839,31.891037
56896.12711,12.277000000000001,0.048,W2,D,55.35181600000001,31.891046000000003
56896.061270000006,12.3,0.049,W2,D,55.351859,31.891040000000004
56895.66665,12.325999999999999,0.049,W2,D,55.35189200000001,31.890992999999998
56896.52186,12.341,0.055999999999999994,W2,D,55.351833,31.891022999999997
56896.39019,12.355,0.051,W2,D,55.351875,31.890873
56896.19294,12.369000000000002,0.065,W2,D,55.351805000000006,31.891094
56895.929729999996,12.383,0.062,W2,D,55.351881000000006,31.891071999999998
56896.6534,12.387,0.054000000000000006,W2,D,55.351780000000005,31.891013
56896.25865,12.392000000000001,0.052000000000000005,W2,D,55.351878,31.891036
56895.99557000001,12.422,0.051,W2,D,55.351862,31.890984000000003
57064.646629999996,12.432,0.059000000000000004,W2,D,55.351808999999996,31.891052000000002
57065.10645,12.437999999999999,0.052000000000000005,W2,D,55.351862,31.891018
57064.25252,12.479000000000001,0.052000000000000005,W2,D,55.351865000000004,31.891012
57064.51534,12.479000000000001,0.049,W2,D,55.351779,31.891115000000003
57064.58092000001,12.485,0.052000000000000005,W2,D,55.35185799999999,31.890964
57064.84375,12.495999999999999,0.051,W2,D,55.351845999999995,31.891004
57064.712329999995,12.542,0.064,W2,D,55.351842000000005,31.890996
57064.44964,12.552999999999999,0.054000000000000006,W2,D,55.351845999999995,31.890963
57064.12123,12.588,0.069,W2,D,55.35149200000001,31.890929999999997
57257.56754,12.203,0.047,W2,D,55.351913,31.891059000000002
57257.43637999999,12.232999999999999,0.043,W2,D,55.351845999999995,31.891027
57258.55161,12.237,0.057999999999999996,W2,D,55.351852,31.891049
57258.28916,12.279000000000002,0.045,W2,D,55.351859,31.891078000000004
57257.698820000005,12.293,0.05,W2,D,55.351822,31.890987
57258.02684,12.298,0.05,W2,D,55.35185500000001,31.891033
57258.09242000001,12.305,0.046,W2,D,55.35186899999999,31.891096
57258.158,12.315,0.049,W2,D,55.351888,31.891035
57257.829979999995,12.331,0.053,W2,D,55.351886,31.89102
57258.420320000005,12.353,0.054000000000000006,W2,D,55.351827,31.891058
57423.847389999995,12.257,0.046,W2,D,55.351884999999996,31.891074
57423.847270000006,12.26,0.049,W2,D,55.35181800000001,31.890987
57423.978429999996,12.263,0.046,W2,D,55.351843,31.891039000000003
57423.65066,12.272,0.045,W2,D,55.351854,31.890987
57423.78181,12.275,0.04,W2,D,55.35178199999999,31.891029999999997
57423.58508,12.283,0.051,W2,D,55.35191999999999,31.891025
57424.10959,12.302,0.042,W2,D,55.35176800000001,31.891028000000002
57424.240620000004,12.33,0.042,W2,D,55.351890000000004,31.891015000000003
57423.5195,12.333,0.047,W2,D,55.351801,31.891006
57622.48547000001,12.135,0.05,W2,D,55.351854,31.891018
57622.61637999999,12.149000000000001,0.053,W2,D,55.351775,31.891081
57625.43347,12.155999999999999,0.051,W2,D,55.351868,31.891075
57622.35431,12.231,0.046,W2,D,55.351870999999996,31.891011
57622.354439999996,12.255999999999998,0.051,W2,D,55.351898999999996,31.891025
57622.223410000006,12.279000000000002,0.065,W2,D,55.351792,31.890990999999996
57622.48534,12.28,0.052000000000000005,W2,D,55.351859999999995,31.891021000000002
57621.96135,12.29,0.049,W2,D,55.351898,31.891032
57622.092379999995,12.338,0.052000000000000005,W2,D,55.351845999999995,31.890994
57621.63371,12.345999999999998,0.057999999999999996,W2,D,55.351891,31.890984999999997
57621.89577,12.373,0.053,W2,D,55.351831999999995,31.891034
57787.65567000001,12.158,0.059000000000000004,W2,D,55.35184,31.890995
57787.786570000004,12.196,0.045,W2,D,55.351866,31.891005
57790.60279,12.207,0.062,W2,D,55.351872,31.890988
57787.85215,12.22,0.045,W2,D,55.351891,31.890970000000003
57787.9176,12.23,0.047,W2,D,55.351851,31.890990000000002
57787.393729999996,12.231,0.046,W2,D,55.351851,31.891011
57788.24512000001,12.232000000000001,0.05,W2,D,55.351826,31.891061999999998
57787.983060000006,12.302,0.055999999999999994,W2,D,55.351808999999996,31.891046999999997
57790.66824,12.315,0.07200000000000001,W2,D,55.351838,31.891015999999997
57790.537339999995,12.333,0.065,W2,D,55.351878,31.891065
57790.73382,12.341,0.069,W2,D,55.351886,31.891012
57790.995760000005,12.374,0.067,W2,D,55.351921999999995,31.891026
57787.7867,12.389000000000001,0.06,W2,D,55.35187,31.891015999999997
57791.12666,12.425999999999998,0.06,W2,D,55.351701,31.891033
57790.275279999994,12.488,0.087,W2,D,55.351827,31.891014000000002
57989.08895,12.148,0.045,W2,D,55.351890000000004,31.891040999999998
57989.35075,12.182,0.048,W2,D,55.351881000000006,31.891070000000003
57989.21985,12.209000000000001,0.062,W2,D,55.351813,31.891090999999996
57989.1544,12.216,0.051,W2,D,55.351852,31.891042
57989.0235,12.220999999999998,0.051,W2,D,55.351845,31.891057
57988.76156,12.277999999999999,0.045,W2,D,55.351929000000005,31.890988
57988.63066,12.306,0.048,W2,D,55.351946,31.890956
58147.93819,12.219000000000001,0.051,W2,D,55.35188,31.890992999999998
58148.06909,12.235,0.051,W2,D,55.351849,31.890975
58147.80729,12.239,0.048,W2,D,55.35184399999999,31.890966
58147.87274,12.24,0.052000000000000005,W2,D,55.35185,31.891037
58148.2,12.258,0.052000000000000005,W2,D,55.351893999999994,31.891013
58148.3309,12.26,0.054000000000000006,W2,D,55.351833,31.891028000000002
58147.48003,12.27,0.046,W2,D,55.351859999999995,31.891015000000003
58353.91115,12.280999999999999,0.057,W2,D,55.351862,31.891060999999997
58353.51844,12.289000000000001,0.05,W2,D,55.351817000000004,31.891095
58352.798720000006,12.304,0.048,W2,D,55.351891,31.890971
58353.78024,12.319,0.053,W2,D,55.351903,31.89108
58353.649339999996,12.344000000000001,0.055,W2,D,55.35187,31.891046000000003
58352.9295,12.350999999999999,0.055,W2,D,55.351853000000006,31.891029
58353.38766,12.382,0.053,W2,D,55.35183000000001,31.890999
58353.25675,12.39,0.054000000000000006,W2,D,55.351879000000004,31.891021000000002
58512.105520000005,12.187000000000001,0.043,W2,D,55.351836,31.891056
58511.71294,12.228,0.059000000000000004,W2,D,55.351842000000005,31.890964
58512.17097000001,12.228,0.046,W2,D,55.35191700000001,31.890989
58512.30187999999,12.229000000000001,0.047,W2,D,55.35188,31.890975
58512.04007,12.242,0.047,W2,D,55.351785,31.891040000000004
58511.9093,12.253,0.048,W2,D,55.351863,31.890978999999998
58511.58204,12.308,0.048,W2,D,55.351893000000004,31.891021000000002
58720.48959,12.286,0.063,W2,D,55.351881999999996,31.891033
58720.68633,12.288,0.055999999999999994,W2,D,55.35179,31.891029999999997
58717.67671,12.295,0.057,W2,D,55.35183000000001,31.890996
58717.54592999999,12.332,0.06,W2,D,55.351890000000004,31.891049
58720.09752,12.333,0.054000000000000006,W2,D,55.351872,31.891044
58720.94801,12.337,0.057,W2,D,55.351811,31.891106
58717.349579999995,12.347999999999999,0.062,W2,D,55.351898,31.891025
58717.08802,12.349,0.066,W2,D,55.351923,31.890975
58717.3497,12.349,0.063,W2,D,55.351805000000006,31.890985999999998
58720.8171,12.352,0.05,W2,D,55.351913,31.891029999999997
58720.42465,12.367,0.052000000000000005,W2,D,55.351875,31.891019
58717.48048,12.369000000000002,0.08,W2,D,55.351893000000004,31.891008000000003
58717.61125,12.370999999999999,0.067,W2,D,55.351811,31.891084000000003
58720.3592,12.377,0.071,W2,D,55.351943000000006,31.891037
58717.80761,12.411,0.063,W2,D,55.35187,31.891022999999997
58717.2188,12.415,0.06,W2,D,55.351882999999994,31.890990999999996
58717.938389999996,12.445,0.08199999999999999,W2,D,55.351889,31.891075
58875.818929999994,12.185,0.046,W2,D,55.351863,31.891052000000002
58876.276829999995,12.253,0.047,W2,D,55.351901,31.890957
58876.538,12.263,0.046,W2,D,55.351911,31.891014000000002
58882.94782,12.267999999999999,0.079,W2,D,55.351935,31.890987
58876.34216,12.273,0.046,W2,D,55.35178199999999,31.891063
58876.14555,12.3,0.055999999999999994,W2,D,55.351853000000006,31.890953999999997
58876.080610000005,12.311,0.054000000000000006,W2,D,55.351914,31.891021000000002
58876.800070000005,12.315999999999999,0.048,W2,D,55.351836999999996,31.891053999999997
58876.21087,12.33,0.054000000000000006,W2,D,55.35191999999999,31.891049
58876.40761,12.335999999999999,0.06,W2,D,55.351963,31.890981
59084.789670000006,12.357000000000001,0.05,W2,D,55.351889,31.891032
59084.26644,12.368,0.06,W2,D,55.351801,31.891083000000002
59084.39721,12.383,0.062,W2,D,55.351873,31.891096
59084.658760000006,12.401,0.066,W2,D,55.35193100000001,31.891043
59084.98577000001,12.414000000000001,0.063,W2,D,55.351937,31.890929999999997
59084.65889,12.425999999999998,0.062,W2,D,55.351866,31.891045000000002
59084.5276,12.427,0.064,W2,D,55.35190600000001,31.891032
59084.13566,12.447000000000001,0.053,W2,D,55.351847,31.890995
59084.59344,12.447000000000001,0.055999999999999994,W2,D,55.351911,31.891028000000002
