mjd,mag,emag,flt,class,ra,dec
56888.22349,11.504000000000001,0.033,W2,E,339.81125299999997,75.121224
56888.35503,11.505,0.027999999999999997,W2,E,339.811246,75.121222
56884.34235,11.505999999999998,0.026000000000000002,W2,E,339.811189,75.121225
56885.00017000001,11.505999999999998,0.028999999999999998,W2,E,339.811102,75.12119200000001
56883.68465,11.511,0.026000000000000002,W2,E,339.811182,75.121179
56884.737089999995,11.513,0.027999999999999997,W2,E,339.811254,75.121202
56888.157660000004,11.515,0.031,W2,E,339.811208,75.12120999999999
56884.67126,11.515999999999998,0.027000000000000003,W2,E,339.81106600000004,75.121214
57057.168320000004,11.445,0.025,W2,E,339.81125099999997,75.121195
57056.839779999995,11.453,0.024,W2,E,339.811098,75.121208
57056.44567000001,11.454,0.027000000000000003,W2,E,339.811282,75.121228
57056.7742,11.458,0.025,W2,E,339.811258,75.121222
57057.62813,11.458,0.028999999999999998,W2,E,339.811192,75.12122099999999
57056.37997,11.466,0.028999999999999998,W2,E,339.811216,75.121206
57057.29973,11.47,0.028999999999999998,W2,E,339.81123199999996,75.121229
57057.23402,11.472000000000001,0.026000000000000002,W2,E,339.811166,75.121214
57056.577079999995,11.474,0.027000000000000003,W2,E,339.811269,75.121202
57056.9712,11.474,0.026000000000000002,W2,E,339.811284,75.121205
57056.64279,11.475,0.027000000000000003,W2,E,339.81113700000003,75.121206
57056.31426,11.479000000000001,0.027000000000000003,W2,E,339.811201,75.121195
57057.36543,11.48,0.025,W2,E,339.811177,75.121186
57055.854439999996,11.488,0.023,W2,E,339.811193,75.121218
57056.511379999996,11.494000000000002,0.028999999999999998,W2,E,339.811198,75.121196
57056.83991,11.495,0.027999999999999997,W2,E,339.811308,75.121217
57057.10261,11.5,0.033,W2,E,339.81127999999995,75.121247
57249.62011,11.437999999999999,0.027000000000000003,W2,E,339.8112,75.121211
57250.66962000001,11.440999999999999,0.027000000000000003,W2,E,339.811203,75.12119399999999
57249.5544,11.448,0.027999999999999997,W2,E,339.811233,75.121228
57248.964060000006,11.46,0.027000000000000003,W2,E,339.811154,75.121209
57249.619979999996,11.460999999999999,0.027000000000000003,W2,E,339.811284,75.121208
57249.81684,11.465,0.027000000000000003,W2,E,339.81122200000004,75.121227
57249.88242,11.47,0.033,W2,E,339.81119900000004,75.121209
57249.1608,11.472999999999999,0.026000000000000002,W2,E,339.811166,75.121197
57250.079289999994,11.472999999999999,0.03,W2,E,339.811172,75.121217
57248.7672,11.472999999999999,0.028999999999999998,W2,E,339.811192,75.121222
57250.210439999995,11.474,0.028999999999999998,W2,E,339.811292,75.121217
57249.42324,11.475,0.034,W2,E,339.811269,75.121213
57249.488820000006,11.478,0.027999999999999997,W2,E,339.811191,75.121223
57248.50487999999,11.481,0.026000000000000002,W2,E,339.81104500000004,75.121193
