mjd,mag,emag,flt,class,ra,dec
57289.61727,14.448,0.077,W1,P,277.51273399999997,-1.60919
57289.81401,14.526,0.087,W1,P,277.512783,-1.609009
57289.55169,14.536,0.087,W1,P,277.5128,-1.609134
57290.076329999996,14.539000000000001,0.08800000000000001,W1,P,277.512798,-1.609069
57286.6,14.557,0.096,W1,P,277.512813,-1.609108
57286.665570000005,14.569,0.09699999999999999,W1,P,277.512819,-1.6090790000000001
57289.87959,14.664000000000001,0.094,W1,P,277.51275899999996,-1.608976
57286.46871,14.685,0.106,W1,P,277.51285099999996,-1.609108
57286.33755,14.737,0.107,W1,P,277.512923,-1.6091799999999998
57474.5399,14.327,0.068,W1,P,277.51289199999997,-1.609061
57474.34329,14.370999999999999,0.07,W1,P,277.51282000000003,-1.609018
57474.93312,14.485,0.075,W1,P,277.51284100000004,-1.608983
57474.08122000001,14.534,0.08199999999999999,W1,P,277.512852,-1.608976
57478.79975,14.565,0.10300000000000001,W1,P,277.512996,-1.608845
57473.950070000006,14.57,0.085,W1,P,277.512875,-1.608984
57474.27782999999,14.610999999999999,0.086,W1,P,277.512914,-1.609074
57474.80209,14.629000000000001,0.095,W1,P,277.51283,-1.609067
57474.0811,14.685,0.091,W1,P,277.51280099999997,-1.609047
57474.21226,14.710999999999999,0.09300000000000001,W1,P,277.512844,-1.6089719999999998
57474.40887000001,14.776,0.098,W1,P,277.51285,-1.60905
57649.1217,14.424000000000001,0.07400000000000001,W1,P,277.512686,-1.609037
57648.4011,14.593,0.092,W1,P,277.51274,-1.609047
57648.13903,14.62,0.115,W1,P,277.51277999999996,-1.6090440000000001
57648.46668,14.732000000000001,0.10099999999999999,W1,P,277.51288,-1.608975
57648.859639999995,14.751,0.098,W1,P,277.512764,-1.6090440000000001
57648.663160000004,14.824000000000002,0.11199999999999999,W1,P,277.512605,-1.609056
57648.79419,14.834000000000001,0.125,W1,P,277.512766,-1.609064
57648.46655,14.835999999999999,0.13,W1,P,277.512829,-1.60905
57841.316360000004,14.339,0.094,W1,P,277.5129,-1.608961
57841.5783,14.356,0.073,W1,P,277.51277200000004,-1.608961
57841.643879999996,14.359000000000002,0.08,W1,P,277.51279500000004,-1.608963
57841.64375,14.503,0.105,W1,P,277.512879,-1.608982
57840.923520000004,14.515999999999998,0.08199999999999999,W1,P,277.512776,-1.60907
57841.77477999999,14.587,0.105,W1,P,277.512834,-1.608969
57841.18546,14.600999999999999,0.10300000000000001,W1,P,277.512881,-1.609155
57841.512839999996,14.634,0.099,W1,P,277.512779,-1.609004
57841.38181,14.655999999999999,0.125,W1,P,277.512929,-1.609108
58009.42302,14.370999999999999,0.071,W1,P,277.512845,-1.60911
58008.96472999999,14.425999999999998,0.12,W1,P,277.512718,-1.609077
58008.833829999996,14.485,0.083,W1,P,277.512834,-1.6090659999999999
58009.292629999996,14.575,0.106,W1,P,277.512834,-1.6091950000000002
58009.68495,14.674000000000001,0.105,W1,P,277.512683,-1.608994
58009.227170000006,14.693,0.096,W1,P,277.512712,-1.609017
58008.70292,14.73,0.11900000000000001,W1,P,277.512917,-1.609168
58009.553920000006,14.742,0.1,W1,P,277.51275899999996,-1.609051
58009.161210000006,14.764000000000001,0.099,W1,P,277.512829,-1.609099
58009.030179999994,14.9,0.139,W1,P,277.512807,-1.609114
58009.03031,14.923,0.17300000000000001,W1,P,277.512804,-1.609091
58205.6915,14.427999999999999,0.086,W1,P,277.51279700000003,-1.608959
58205.16787999999,14.569,0.084,W1,P,277.5129,-1.609062
58206.01876,14.587,0.105,W1,P,277.51286699999997,-1.608918
58205.16801,14.595,0.10300000000000001,W1,P,277.512908,-1.6090229999999999
58205.88785,14.607000000000001,0.09300000000000001,W1,P,277.51282000000003,-1.609043
58206.14966,14.647,0.09699999999999999,W1,P,277.512854,-1.608918
58205.75695,14.663,0.091,W1,P,277.512946,-1.609012
58369.72077000001,14.505999999999998,0.077,W1,P,277.512728,-1.609107
58369.78622,14.505999999999998,0.08199999999999999,W1,P,277.51278199999996,-1.609256
58370.178420000004,14.512,0.087,W1,P,277.512714,-1.609061
58369.58987,14.542,0.081,W1,P,277.512787,-1.609081
58370.04803,14.614,0.09300000000000001,W1,P,277.51274700000005,-1.609127
58370.178289999996,14.808,0.114,W1,P,277.512829,-1.609112
58369.45909,14.897,0.136,W1,P,277.512811,-1.60905
58369.06638,14.9,0.12,W1,P,277.512876,-1.6090790000000001
58369.19677,15.082,0.17,W1,P,277.512895,-1.6092110000000002
58369.32819,15.084000000000001,0.138,W1,P,277.512861,-1.609092
58572.71581,14.689,0.138,W1,P,277.512926,-1.608971
58569.57501,14.718,0.114,W1,P,277.512819,-1.609022
58569.70592000001,14.779000000000002,0.105,W1,P,277.51280099999997,-1.6090790000000001
58573.239160000005,14.78,0.102,W1,P,277.51288700000003,-1.608926
58572.12699,14.82,0.122,W1,P,277.512813,-1.609107
58573.23904,14.927,0.11699999999999999,W1,P,277.512729,-1.609058
58572.257770000004,14.939,0.11599999999999999,W1,P,277.5128,-1.609013
58572.781129999996,14.969000000000001,0.121,W1,P,277.512847,-1.609059
58569.247879999995,14.999,0.18100000000000002,W1,P,277.512966,-1.6090229999999999
58572.518939999994,15.037,0.127,W1,P,277.512785,-1.608918
58572.38867000001,15.073,0.145,W1,P,277.51283,-1.609132
58572.5849,15.074000000000002,0.133,W1,P,277.512922,-1.609035
58569.83669,15.08,0.14800000000000002,W1,P,277.512681,-1.608974
58569.771239999995,15.105,0.168,W1,P,277.512865,-1.60886
58736.48971,14.435,0.095,W1,P,277.512744,-1.608976
58736.882289999994,14.561,0.08,W1,P,277.512692,-1.609141
58733.612,14.647,0.094,W1,P,277.512888,-1.6090360000000001
58736.489839999995,14.655999999999999,0.08800000000000001,W1,P,277.512785,-1.609129
58736.68606,14.792,0.096,W1,P,277.51277400000004,-1.609059
58733.67746,14.825,0.127,W1,P,277.512849,-1.6089149999999999
58736.620610000005,14.875,0.114,W1,P,277.51296099999996,-1.609094
58733.350320000005,14.905999999999999,0.136,W1,P,277.51266400000003,-1.608961
58736.358929999995,14.907,0.124,W1,P,277.512973,-1.6090790000000001
58733.21955,15.052,0.128,W1,P,277.512752,-1.609012
58733.48072000001,15.079,0.135,W1,P,277.512806,-1.609113
58937.194070000005,14.644,0.08900000000000001,W1,P,277.512874,-1.609074
58936.60539,14.659,0.095,W1,P,277.512881,-1.609029
58936.99785,14.752,0.111,W1,P,277.512807,-1.608991
58937.32485,14.954,0.11699999999999999,W1,P,277.512902,-1.608926
58936.801620000006,15.15,0.14,W1,P,277.51285,-1.609199
58936.73629,15.155999999999999,0.162,W1,P,277.512844,-1.608917
58936.474610000005,15.161,0.145,W1,P,277.51280299999996,-1.6090280000000001
58936.86707000001,15.187000000000001,0.15,W1,P,277.51277799999997,-1.6088959999999999
59101.24182999999,14.465,0.076,W1,P,277.51282799999996,-1.6091030000000002
59101.0456,14.587,0.084,W1,P,277.512653,-1.609157
59100.914829999994,14.600999999999999,0.083,W1,P,277.51275499999997,-1.609093
59101.503379999995,14.658,0.087,W1,P,277.512638,-1.608968
59100.65327,14.67,0.085,W1,P,277.512861,-1.609055
59101.11105,14.699000000000002,0.09,W1,P,277.51288,-1.609083
59100.84937999999,14.741,0.105,W1,P,277.51283,-1.609156
59100.39172000001,14.745,0.155,W1,P,277.51281,-1.609116
59101.372610000006,14.828,0.109,W1,P,277.51268799999997,-1.608942
59100.5225,14.962,0.131,W1,P,277.51293300000003,-1.60913
59101.110929999995,14.98,0.122,W1,P,277.51253199999996,-1.608983
56748.27592000001,12.114,0.037000000000000005,W2,P,277.512832,-1.608966
56747.74925,12.135,0.038,W2,P,277.512883,-1.6090360000000001
56748.21009,12.140999999999998,0.037000000000000005,W2,P,277.512819,-1.609047
56748.73676,12.155999999999999,0.04,W2,P,277.512819,-1.608903
56747.88092,12.165999999999999,0.04,W2,P,277.512787,-1.609026
56748.60509,12.172,0.038,W2,P,277.51282599999996,-1.608992
56748.47342,12.200999999999999,0.042,W2,P,277.512904,-1.6090280000000001
56927.67178,12.074000000000002,0.044000000000000004,W2,P,277.512791,-1.608981
56928.26364,12.083,0.036000000000000004,W2,P,277.51274700000005,-1.609027
56928.00056,12.087,0.044000000000000004,W2,P,277.512775,-1.6091030000000002
56928.39517999999,12.088,0.038,W2,P,277.512834,-1.6091010000000001
56927.93486,12.092,0.039,W2,P,277.512787,-1.609086
56927.540239999995,12.107000000000001,0.044000000000000004,W2,P,277.512862,-1.6090950000000002
56927.737479999996,12.134,0.05,W2,P,277.51280299999996,-1.6090870000000002
56927.4087,12.144,0.044000000000000004,W2,P,277.512873,-1.6090950000000002
56927.803320000006,12.145999999999999,0.043,W2,P,277.512728,-1.609045
57109.658970000004,12.157,0.040999999999999995,W2,P,277.512884,-1.6090200000000001
57110.184239999995,12.177999999999999,0.045,W2,P,277.512792,-1.6089790000000002
57109.98725,12.193,0.043,W2,P,277.512891,-1.609007
57110.05295,12.219000000000001,0.042,W2,P,277.512852,-1.608986
57110.512520000004,12.22,0.04,W2,P,277.512852,-1.608969
57110.24995,12.222000000000001,0.048,W2,P,277.512783,-1.608991
57110.64393,12.239,0.045,W2,P,277.512878,-1.608948
57290.076329999996,12.217,0.047,W2,P,277.512798,-1.609069
57289.87959,12.220999999999998,0.04,W2,P,277.51275899999996,-1.608976
57289.81401,12.24,0.05,W2,P,277.512783,-1.609009
57289.945170000006,12.248,0.04,W2,P,277.512858,-1.609062
57289.35483,12.255,0.055999999999999994,W2,P,277.512771,-1.6090870000000002
57290.07645,12.26,0.043,W2,P,277.51285099999996,-1.609059
57289.22367000001,12.262,0.049,W2,P,277.512835,-1.609058
57289.486110000005,12.282,0.053,W2,P,277.512779,-1.608962
57289.55169,12.289000000000001,0.055999999999999994,W2,P,277.5128,-1.609134
57289.74842999999,12.289000000000001,0.044000000000000004,W2,P,277.512831,-1.60912
57286.73115,12.307,0.051,W2,P,277.512794,-1.608986
57286.599870000005,12.309000000000001,0.055999999999999994,W2,P,277.512808,-1.609061
57286.6,12.317,0.052000000000000005,W2,P,277.512813,-1.609108
57286.20639,12.32,0.05,W2,P,277.512821,-1.609126
57289.68285,12.321,0.045,W2,P,277.512821,-1.609054
57473.950070000006,12.183,0.047,W2,P,277.512875,-1.608984
57474.5399,12.207,0.039,W2,P,277.51289199999997,-1.609061
57474.27782999999,12.214,0.042,W2,P,277.512914,-1.609074
57473.819039999995,12.232999999999999,0.04,W2,P,277.51284,-1.609
57474.0811,12.255,0.039,W2,P,277.51280099999997,-1.609047
57474.34329,12.257,0.042,W2,P,277.51282000000003,-1.609018
57474.47432,12.290999999999999,0.043,W2,P,277.51283,-1.6090360000000001
57474.93312,12.300999999999998,0.048,W2,P,277.51284100000004,-1.608983
57474.21226,12.311,0.048,W2,P,277.512844,-1.6089719999999998
57474.08122000001,12.325999999999999,0.048,W2,P,277.512852,-1.608976
57474.40887000001,12.332,0.043,W2,P,277.51285,-1.60905
57649.1217,12.242,0.042,W2,P,277.512686,-1.609037
57648.46668,12.292,0.052000000000000005,W2,P,277.51288,-1.608975
57648.4011,12.302,0.051,W2,P,277.51274,-1.609047
57648.79419,12.312000000000001,0.042,W2,P,277.512766,-1.609064
57648.663160000004,12.329,0.048,W2,P,277.512605,-1.609056
57648.859639999995,12.338,0.045,W2,P,277.512764,-1.6090440000000001
57648.46655,12.356,0.047,W2,P,277.512829,-1.60905
57648.13903,12.365,0.047,W2,P,277.51277999999996,-1.6090440000000001
57841.512839999996,12.195,0.051,W2,P,277.512779,-1.609004
57841.77477999999,12.2,0.051,W2,P,277.512834,-1.608969
57841.643879999996,12.200999999999999,0.042,W2,P,277.51279500000004,-1.608963
57841.44739,12.210999999999999,0.047,W2,P,277.51286899999997,-1.609033
57841.64375,12.239,0.045,W2,P,277.512879,-1.608982
57841.38194,12.257,0.043,W2,P,277.51288700000003,-1.609074
57841.316360000004,12.263,0.043,W2,P,277.5129,-1.608961
57841.18546,12.280999999999999,0.057,W2,P,277.512881,-1.609155
57841.905679999996,12.296,0.063,W2,P,277.51277400000004,-1.609008
58009.292629999996,12.267000000000001,0.051,W2,P,277.512834,-1.6091950000000002
58009.42302,12.277000000000001,0.05,W2,P,277.512845,-1.60911
58009.553920000006,12.283,0.047,W2,P,277.51275899999996,-1.609051
58009.095760000004,12.3,0.047,W2,P,277.51277000000005,-1.609063
58009.68495,12.307,0.042,W2,P,277.512683,-1.608994
58009.03031,12.325,0.051,W2,P,277.512804,-1.609091
58009.227170000006,12.337,0.045,W2,P,277.512712,-1.609017
58008.96472999999,12.349,0.044000000000000004,W2,P,277.512718,-1.609077
58009.161210000006,12.360999999999999,0.053,W2,P,277.512829,-1.609099
58008.833829999996,12.362,0.067,W2,P,277.512834,-1.6090659999999999
58008.57202000001,12.378,0.049,W2,P,277.51296,-1.609111
58205.6915,12.290999999999999,0.048,W2,P,277.51279700000003,-1.608959
58206.01876,12.328,0.05,W2,P,277.51286699999997,-1.608918
58205.75695,12.347000000000001,0.051,W2,P,277.512946,-1.609012
58206.14966,12.352,0.052000000000000005,W2,P,277.512854,-1.608918
58205.62605,12.355,0.046,W2,P,277.512857,-1.609089
58205.16787999999,12.368,0.047,W2,P,277.5129,-1.609062
58205.16801,12.395,0.045,W2,P,277.512908,-1.6090229999999999
58370.04803,12.249,0.042,W2,P,277.51274700000005,-1.609127
58369.52402999999,12.327,0.044000000000000004,W2,P,277.512848,-1.609121
58370.178289999996,12.334000000000001,0.047,W2,P,277.512829,-1.609112
58370.178420000004,12.354000000000001,0.045,W2,P,277.512714,-1.609061
58369.72077000001,12.362,0.048,W2,P,277.512728,-1.609107
58369.655320000005,12.372,0.049,W2,P,277.512859,-1.608947
58369.45909,12.375,0.047,W2,P,277.512811,-1.60905
58369.06638,12.390999999999998,0.049,W2,P,277.512876,-1.6090790000000001
58369.19677,12.4,0.059000000000000004,W2,P,277.512895,-1.6092110000000002
58369.917120000006,12.411,0.055,W2,P,277.512854,-1.608963
58573.239160000005,12.417,0.048,W2,P,277.51288700000003,-1.608926
58572.12699,12.421,0.05,W2,P,277.512813,-1.609107
58569.70592000001,12.433,0.079,W2,P,277.51280099999997,-1.6090790000000001
58569.90214,12.442,0.057999999999999996,W2,P,277.5128,-1.609037
58572.781129999996,12.459000000000001,0.053,W2,P,277.512847,-1.609059
58569.247879999995,12.463,0.061,W2,P,277.512966,-1.6090229999999999
58572.38867000001,12.47,0.055999999999999994,W2,P,277.51283,-1.609132
58569.57501,12.472999999999999,0.059000000000000004,W2,P,277.512819,-1.609022
58572.65035,12.474,0.055,W2,P,277.512836,-1.608937
58572.5849,12.475,0.055999999999999994,W2,P,277.512922,-1.609035
58572.71581,12.481,0.053,W2,P,277.512926,-1.608971
58569.83669,12.485,0.073,W2,P,277.512681,-1.608974
58569.640470000006,12.565999999999999,0.08,W2,P,277.51277799999997,-1.609045
58736.48971,12.447000000000001,0.055999999999999994,W2,P,277.512744,-1.608976
58733.21955,12.449000000000002,0.068,W2,P,277.512752,-1.609012
58736.358929999995,12.468,0.079,W2,P,277.512973,-1.6090790000000001
58736.620610000005,12.49,0.054000000000000006,W2,P,277.51296099999996,-1.609094
58733.48072000001,12.502,0.076,W2,P,277.512806,-1.609113
58733.74277999999,12.502,0.062,W2,P,277.512744,-1.6090719999999998
58736.882289999994,12.520999999999999,0.05,W2,P,277.512692,-1.609141
58736.489839999995,12.550999999999998,0.069,W2,P,277.512785,-1.609129
58736.22816,12.554,0.065,W2,P,277.512952,-1.609141
58733.612,12.556,0.094,W2,P,277.512888,-1.6090360000000001
58736.68606,12.595,0.06,W2,P,277.51277400000004,-1.609059
58936.474610000005,12.373,0.052000000000000005,W2,P,277.51280299999996,-1.6090280000000001
58936.60539,12.412,0.073,W2,P,277.512881,-1.609029
58936.73629,12.443,0.05,W2,P,277.512844,-1.608917
58937.32485,12.477,0.055,W2,P,277.512902,-1.608926
58936.99785,12.5,0.062,W2,P,277.512807,-1.608991
58936.86707000001,12.517000000000001,0.09,W2,P,277.51277799999997,-1.6088959999999999
58936.801620000006,12.52,0.06,W2,P,277.51285,-1.609199
58937.194070000005,12.527000000000001,0.06,W2,P,277.512874,-1.609074
59101.503379999995,12.325,0.049,W2,P,277.512638,-1.608968
59100.5225,12.341,0.05,W2,P,277.51293300000003,-1.60913
59101.0456,12.382,0.053,W2,P,277.512653,-1.609157
59101.11105,12.397,0.049,W2,P,277.51288,-1.609083
59100.65327,12.407,0.047,W2,P,277.512861,-1.609055
59100.39172000001,12.412,0.059000000000000004,W2,P,277.51281,-1.609116
59100.980279999996,12.417,0.044000000000000004,W2,P,277.512872,-1.609086
59101.372610000006,12.452,0.055,W2,P,277.51268799999997,-1.608942
59100.98015,12.462,0.05,W2,P,277.512815,-1.609097
59100.78405,12.487,0.055,W2,P,277.512893,-1.609112
59100.84937999999,12.502,0.068,W2,P,277.51283,-1.609156
