mjd,mag,emag,flt,class,ra,dec
56694.785110000004,9.224,0.013999999999999999,W2,D,339.863466,75.174588
56696.9589,9.224,0.013000000000000001,W2,D,339.863452,75.174591
56694.25819,9.226,0.016,W2,D,339.863537,75.174588
56697.02473,9.227,0.015,W2,D,339.863493,75.174582
56697.09069,9.228,0.012,W2,D,339.863471,75.174563
56697.15652999999,9.23,0.013999999999999999,W2,D,339.863502,75.174584
56694.32402000001,9.23,0.016,W2,D,339.863487,75.174559
56693.92876,9.234,0.013000000000000001,W2,D,339.863474,75.174593
56886.84199,9.105,0.013999999999999999,W2,D,339.863364,75.17457900000001
56888.35503,9.106,0.013999999999999999,W2,D,339.863471,75.174609
56884.86863,9.106,0.015,W2,D,339.863438,75.174607
56884.737089999995,9.116,0.013999999999999999,W2,D,339.86348399999997,75.17460799999999
56885.855370000005,9.117,0.016,W2,D,339.86346499999996,75.174596
56885.19755,9.119,0.015,W2,D,339.863467,75.174605
56884.8028,9.12,0.015,W2,D,339.863419,75.17455799999999
56887.43411,9.121,0.013999999999999999,W2,D,339.86336800000004,75.17460600000001
56885.26338,9.122,0.015,W2,D,339.863468,75.17460600000001
56885.723829999995,9.123,0.018000000000000002,W2,D,339.863329,75.17460200000001
56884.34235,9.123,0.015,W2,D,339.863422,75.174581
56884.93447000001,9.125,0.015,W2,D,339.863452,75.17461
56884.67126,9.128,0.013000000000000001,W2,D,339.86339399999997,75.174582
56884.80293,9.13,0.013999999999999999,W2,D,339.86342,75.17459699999999
56888.420860000006,9.131,0.016,W2,D,339.86341400000003,75.174583
56888.61811,9.132,0.016,W2,D,339.863438,75.174553
56884.474010000005,9.132,0.013999999999999999,W2,D,339.863447,75.174582
56884.60555,9.133,0.013999999999999999,W2,D,339.86346000000003,75.174589
56884.40818,9.134,0.013000000000000001,W2,D,339.863386,75.17459000000001
56888.2892,9.136000000000001,0.016,W2,D,339.863403,75.174559
56888.22349,9.136000000000001,0.015,W2,D,339.863407,75.174627
56887.499820000005,9.137,0.013999999999999999,W2,D,339.863459,75.174577
56887.828729999994,9.139,0.016,W2,D,339.863402,75.17456899999999
56884.34247,9.141,0.015,W2,D,339.863383,75.17459000000001
56887.69719,9.142000000000001,0.013999999999999999,W2,D,339.86337599999996,75.174582
56884.53972000001,9.142999999999999,0.013999999999999999,W2,D,339.863452,75.17460600000001
56887.30257000001,9.145,0.013999999999999999,W2,D,339.86341200000004,75.174601
56886.84212,9.147,0.015,W2,D,339.863385,75.174585
56887.763020000006,9.147,0.016,W2,D,339.863487,75.17461899999999
56886.97366,9.152000000000001,0.013000000000000001,W2,D,339.863431,75.174611
56887.89456,9.152000000000001,0.013999999999999999,W2,D,339.86348599999997,75.17460799999999
56887.368279999995,9.152999999999999,0.013999999999999999,W2,D,339.86343999999997,75.174572
56884.210810000004,9.152999999999999,0.013999999999999999,W2,D,339.863392,75.174584
56887.56565,9.155,0.013999999999999999,W2,D,339.863431,75.174604
56887.23674,9.156,0.013000000000000001,W2,D,339.86342,75.174585
56888.74965,9.157,0.017,W2,D,339.8634,75.174555
56887.9604,9.157,0.013999999999999999,W2,D,339.86341,75.174605
56887.96027,9.158999999999999,0.015,W2,D,339.863433,75.174573
56884.07927,9.16,0.013000000000000001,W2,D,339.86343999999997,75.174594
56884.27664,9.16,0.013000000000000001,W2,D,339.863466,75.17458
56887.63148,9.161,0.016,W2,D,339.863478,75.1746
57057.36543,9.196,0.013999999999999999,W2,D,339.863529,75.174571
57057.29973,9.207,0.013000000000000001,W2,D,339.86346499999996,75.174572
57057.62813,9.208,0.013000000000000001,W2,D,339.86350899999996,75.174565
57057.23402,9.234,0.013000000000000001,W2,D,339.863492,75.174599
57057.168320000004,9.236,0.013999999999999999,W2,D,339.86346299999997,75.174554
57055.98585,9.24,0.013000000000000001,W2,D,339.863445,75.174582
57057.43101,9.241,0.013000000000000001,W2,D,339.863492,75.17460600000001
57056.11727,9.243,0.016,W2,D,339.863495,75.17459000000001
57056.9712,9.251,0.013999999999999999,W2,D,339.86351099999996,75.17458
57056.511379999996,9.251,0.016,W2,D,339.863535,75.174573
57056.7742,9.257,0.015,W2,D,339.863423,75.174584
57056.37997,9.257,0.013999999999999999,W2,D,339.863453,75.17459000000001
57056.24855,9.257,0.016,W2,D,339.863541,75.174587
57056.577079999995,9.258,0.018000000000000002,W2,D,339.863461,75.174591
57056.31426,9.261000000000001,0.013999999999999999,W2,D,339.863459,75.174571
57056.839779999995,9.261000000000001,0.015,W2,D,339.863468,75.174587
57056.83991,9.265,0.015,W2,D,339.86357000000004,75.174599
57250.407179999995,9.342,0.013999999999999999,W2,D,339.863428,75.174577
57248.7672,9.343,0.015,W2,D,339.86341200000004,75.174594
57250.66962000001,9.343,0.016,W2,D,339.863443,75.174575
57249.81684,9.344,0.016,W2,D,339.863456,75.174612
57250.079289999994,9.345,0.016,W2,D,339.86343700000003,75.17461
57250.3416,9.354,0.015,W2,D,339.863523,75.174578
57249.948,9.355,0.013999999999999999,W2,D,339.863356,75.17455799999999
57249.2265,9.356,0.013999999999999999,W2,D,339.86335099999997,75.174607
57249.88242,9.357000000000001,0.015,W2,D,339.863493,75.174595
57249.1608,9.357999999999999,0.013000000000000001,W2,D,339.86341200000004,75.17456700000001
57249.5544,9.357999999999999,0.016,W2,D,339.863443,75.174599
57249.35766,9.36,0.013999999999999999,W2,D,339.863446,75.174615
57250.210439999995,9.361,0.015,W2,D,339.863433,75.17460600000001
57249.488820000006,9.363999999999999,0.013999999999999999,W2,D,339.863427,75.174581
57248.63604,9.365,0.013999999999999999,W2,D,339.86340099999995,75.174582
57250.276020000005,9.367,0.015,W2,D,339.863473,75.174582
57250.144870000004,9.371,0.013000000000000001,W2,D,339.86351,75.174615
57249.29207999999,9.373,0.013999999999999999,W2,D,339.863423,75.174592
57249.619979999996,9.375,0.013000000000000001,W2,D,339.863413,75.174553
57249.62011,9.382,0.013999999999999999,W2,D,339.863454,75.174607
