mjd,mag,emag,flt,class,ra,dec
58737.01307000001,12.183,0.031,W1,E,277.927508,-1.8756400000000002
58736.620610000005,12.194,0.046,W1,E,277.927557,-1.8756099999999998
58736.62049,12.206,0.05,W1,E,277.92747,-1.8754849999999998
58733.612,12.251,0.05,W1,E,277.927644,-1.8756849999999998
58936.99785,12.052999999999999,0.037000000000000005,W1,E,277.92760899999996,-1.8756099999999998
58937.71731,12.068,0.049,W1,E,277.92770099999996,-1.8757
58937.32485,12.100999999999999,0.04,W1,E,277.927455,-1.8754330000000001
58937.45575,12.11,0.047,W1,E,277.927623,-1.875733
58937.12862,12.117,0.044000000000000004,W1,E,277.92753,-1.875621
58937.848079999996,12.199000000000002,0.049,W1,E,277.927606,-1.8756599999999999
58937.194070000005,12.232999999999999,0.048,W1,E,277.92762200000004,-1.875627
59101.76493,11.937000000000001,0.022000000000000002,W1,E,277.927582,-1.8756169999999999
59101.30715,12.042,0.046,W1,E,277.92767299999997,-1.875631
59101.2417,12.044,0.035,W1,E,277.927591,-1.875603
59101.634029999994,12.1,0.049,W1,E,277.927667,-1.875646
59101.37248,12.152999999999999,0.031,W1,E,277.927571,-1.8756680000000001
59100.914829999994,12.207,0.048,W1,E,277.927688,-1.875679
59100.9147,12.215,0.031,W1,E,277.927406,-1.875507
59101.43792999999,12.234000000000002,0.046,W1,E,277.927573,-1.8756580000000003
59101.17638,12.27,0.049,W1,E,277.927637,-1.8756959999999998
56748.14425,11.788,0.044000000000000004,W2,E,277.927629,-1.875563
56748.47342,11.837,0.044000000000000004,W2,E,277.927636,-1.875637
56748.868420000006,11.847000000000001,0.037000000000000005,W2,E,277.927674,-1.8757709999999999
56748.27592000001,11.877,0.075,W2,E,277.92776200000003,-1.875791
56748.407589999995,11.880999999999998,0.038,W2,E,277.92755800000003,-1.875573
56748.60509,11.894,0.066,W2,E,277.927568,-1.87565
56749.131760000004,11.899000000000001,0.04,W2,E,277.927684,-1.8755810000000002
56928.197810000005,11.799000000000001,0.04,W2,E,277.927551,-1.875491
56928.32935,11.8,0.057999999999999996,W2,E,277.927551,-1.875602
56927.80319,11.807,0.04,W2,E,277.927663,-1.875725
56932.209579999995,11.807,0.039,W2,E,277.927662,-1.875675
56928.1321,11.818,0.036000000000000004,W2,E,277.927702,-1.875688
56928.65814,11.822000000000001,0.05,W2,E,277.92759700000005,-1.875625
56928.789679999994,11.827,0.046,W2,E,277.927587,-1.8755819999999999
56928.26364,11.856,0.039,W2,E,277.927575,-1.875616
56928.39517999999,11.863,0.036000000000000004,W2,E,277.92771600000003,-1.875689
56927.93472999999,11.867,0.054000000000000006,W2,E,277.927686,-1.8756990000000002
56928.39506,11.887,0.036000000000000004,W2,E,277.92774199999997,-1.8757759999999999
57110.51264,11.764000000000001,0.04,W2,E,277.92755,-1.875545
57110.18437,11.823,0.037000000000000005,W2,E,277.92761,-1.875627
57110.90663,11.854000000000001,0.036000000000000004,W2,E,277.927633,-1.8756279999999999
57110.446939999994,11.874,0.040999999999999995,W2,E,277.92766,-1.8755990000000002
57110.38136,11.878,0.045,W2,E,277.9276,-1.8756419999999998
57110.38122999999,11.913,0.06,W2,E,277.927684,-1.875652
57290.33877,11.774000000000001,0.043,W2,E,277.927623,-1.87565
57290.01075,11.794,0.033,W2,E,277.92763199999996,-1.875652
57289.617139999995,11.799000000000001,0.045,W2,E,277.92762400000004,-1.8756130000000002
57290.1419,11.799000000000001,0.040999999999999995,W2,E,277.9276,-1.8756080000000002
57289.7483,11.8,0.04,W2,E,277.927611,-1.875509
57289.87959,11.812000000000001,0.04,W2,E,277.927652,-1.875609
57290.46992999999,11.853,0.039,W2,E,277.92758100000003,-1.8756380000000001
57290.27306,11.854000000000001,0.035,W2,E,277.927685,-1.8756540000000002
57290.076329999996,11.857999999999999,0.036000000000000004,W2,E,277.927674,-1.8756700000000002
57290.338639999994,11.874,0.053,W2,E,277.927662,-1.8756400000000002
57290.60109,11.877,0.037000000000000005,W2,E,277.927646,-1.875688
57474.47445,11.793,0.033,W2,E,277.927509,-1.875476
57474.80209,11.825,0.036000000000000004,W2,E,277.927539,-1.8755819999999999
57475.32647000001,11.832,0.045,W2,E,277.927413,-1.8755279999999999
57478.79975,11.838,0.055,W2,E,277.927616,-1.8756509999999997
57475.06428,11.845999999999998,0.04,W2,E,277.927562,-1.875563
57474.21226,11.879000000000001,0.049,W2,E,277.927588,-1.875607
57474.34341,11.9,0.035,W2,E,277.927613,-1.8755080000000002
57649.38364,11.835999999999999,0.040999999999999995,W2,E,277.92761,-1.8756509999999997
57648.532,11.856,0.04,W2,E,277.927484,-1.8754849999999998
57649.05613,11.856,0.038,W2,E,277.927583,-1.8756220000000001
57649.514670000004,11.859000000000002,0.039,W2,E,277.927641,-1.875691
57648.53212999999,11.872,0.045,W2,E,277.927233,-1.87527
57649.25261,11.873,0.037000000000000005,W2,E,277.927724,-1.875745
57649.252739999996,11.874,0.038,W2,E,277.92765499999996,-1.8757139999999999
57648.92509,11.892000000000001,0.048,W2,E,277.927548,-1.8755490000000001
57648.79406,11.937999999999999,0.061,W2,E,277.927611,-1.8756279999999999
57841.971260000006,11.780999999999999,0.040999999999999995,W2,E,277.927839,-1.8758169999999998
57841.31649,11.847999999999999,0.051,W2,E,277.92760400000003,-1.8756279999999999
57841.905810000004,11.878,0.038,W2,E,277.927659,-1.8756169999999999
57841.578420000005,11.894,0.043,W2,E,277.927657,-1.8756169999999999
57841.84036,11.958,0.044000000000000004,W2,E,277.927784,-1.875766
57842.036720000004,11.981,0.047,W2,E,277.92753,-1.8756279999999999
57841.77477999999,12.03,0.06,W2,E,277.92782400000004,-1.8758669999999997
58009.488470000004,11.754000000000001,0.036000000000000004,W2,E,277.927575,-1.875505
58009.94676,11.81,0.051,W2,E,277.927545,-1.87565
58009.68483,11.857000000000001,0.061,W2,E,277.927608,-1.875705
58008.96472999999,11.859000000000002,0.044000000000000004,W2,E,277.927594,-1.875632
58009.095629999996,11.863,0.043,W2,E,277.927644,-1.8756560000000002
58009.553920000006,11.874,0.04,W2,E,277.927694,-1.8757119999999998
58009.81586,11.880999999999998,0.04,W2,E,277.92765499999996,-1.8756810000000002
58010.07766,11.895,0.05,W2,E,277.927543,-1.8754990000000002
58009.42302,11.897,0.040999999999999995,W2,E,277.927754,-1.875729
58009.22705,11.915999999999999,0.039,W2,E,277.927639,-1.87575
58205.9533,11.802,0.049,W2,E,277.9276,-1.875548
58205.429820000005,11.844000000000001,0.048,W2,E,277.92756,-1.875592
58206.28056,11.859000000000002,0.043,W2,E,277.927625,-1.875682
58205.6915,11.864,0.036000000000000004,W2,E,277.927594,-1.875578
58205.56072,11.933,0.038,W2,E,277.927657,-1.87563
58206.14966,11.952,0.047,W2,E,277.92762700000003,-1.875664
58205.691620000005,12.017999999999999,0.045,W2,E,277.92765299999996,-1.875677
58206.54237,12.020999999999999,0.054000000000000006,W2,E,277.927797,-1.875816
58369.98245,11.755,0.045,W2,E,277.927521,-1.8756169999999999
58370.440610000005,11.776,0.043,W2,E,277.92759700000005,-1.875693
58369.58987,11.785,0.042,W2,E,277.927614,-1.875625
58370.112839999994,11.788,0.04,W2,E,277.927507,-1.8755709999999999
58370.57139,11.795,0.039,W2,E,277.92758399999997,-1.8755330000000001
58370.0479,11.841,0.043,W2,E,277.927642,-1.875632
58370.44048,11.844000000000001,0.04,W2,E,277.927613,-1.875623
58370.178289999996,11.854000000000001,0.037000000000000005,W2,E,277.927557,-1.8755810000000002
58369.917,11.856,0.044000000000000004,W2,E,277.92759900000004,-1.875678
58369.851670000004,11.897,0.04,W2,E,277.927654,-1.875629
58369.851539999996,11.914000000000001,0.036000000000000004,W2,E,277.92765,-1.875691
58573.63162000001,11.811,0.044000000000000004,W2,E,277.92751200000004,-1.875566
58572.65035,11.83,0.036000000000000004,W2,E,277.927493,-1.875536
58572.91202999999,11.852,0.039,W2,E,277.92764,-1.875673
58572.51907,11.860999999999999,0.04,W2,E,277.927508,-1.875589
58573.239160000005,11.860999999999999,0.040999999999999995,W2,E,277.927634,-1.875652
58572.78126,11.870999999999999,0.047,W2,E,277.927541,-1.8756400000000002
58573.63175,11.872,0.043,W2,E,277.927564,-1.875575
58569.77137,11.902999999999999,0.053,W2,E,277.927551,-1.8756150000000003
58573.50084,11.908,0.046,W2,E,277.927391,-1.87546
58573.04294,11.912,0.051,W2,E,277.927692,-1.875618
58573.10839,11.97,0.040999999999999995,W2,E,277.927648,-1.875678
58737.60175,11.84,0.037000000000000005,W2,E,277.927498,-1.875593
58736.620610000005,11.857000000000001,0.045,W2,E,277.927557,-1.8756099999999998
58733.61188,11.870999999999999,0.044000000000000004,W2,E,277.92747,-1.8756099999999998
58733.612,11.895,0.043,W2,E,277.927644,-1.8756849999999998
58737.340070000006,11.895,0.037000000000000005,W2,E,277.927644,-1.8756540000000002
58737.27475,11.913,0.053,W2,E,277.92760899999996,-1.875631
58733.74277999999,11.919,0.053,W2,E,277.927621,-1.875645
58736.882170000004,11.933,0.066,W2,E,277.92757,-1.8756259999999998
58937.32485,11.823,0.038,W2,E,277.927455,-1.8754330000000001
58937.58652999999,11.838,0.049,W2,E,277.927591,-1.8754950000000001
58936.99785,11.853,0.039,W2,E,277.92760899999996,-1.8756099999999998
58937.12862,11.856,0.042,W2,E,277.92753,-1.875621
58937.259529999996,11.886,0.038,W2,E,277.92765299999996,-1.875652
58937.848079999996,11.89,0.037000000000000005,W2,E,277.927606,-1.8756599999999999
58937.194070000005,11.905,0.059000000000000004,W2,E,277.92762200000004,-1.875627
59100.9147,11.777000000000001,0.035,W2,E,277.927406,-1.875507
59100.914829999994,11.854000000000001,0.043,W2,E,277.927688,-1.875679
59101.30715,11.859000000000002,0.037000000000000005,W2,E,277.92767299999997,-1.875631
59101.37248,11.862,0.042,W2,E,277.927571,-1.8756680000000001
59101.76493,11.862,0.035,W2,E,277.927582,-1.8756169999999999
59101.43792999999,11.869000000000002,0.063,W2,E,277.927573,-1.8756580000000003
59101.634029999994,11.87,0.073,W2,E,277.927667,-1.875646
59101.2417,11.908,0.055,W2,E,277.927591,-1.875603
59101.50325,11.915,0.038,W2,E,277.92762700000003,-1.875682
