mjd,mag,emag,flt,class,ra,dec
58014.43199,11.749,0.489,W1,D,85.37223900000001,-1.858752
58014.75925,11.78,0.48700000000000004,W1,D,85.372297,-1.8587770000000001
58015.15207999999,11.817,0.504,W1,D,85.372159,-1.858681
58174.11218,10.825,0.203,W1,D,85.372262,-1.858656
58169.59661,10.992,0.23199999999999998,W1,D,85.372324,-1.858732
58169.66206,11.547,0.369,W1,D,85.372241,-1.858702
58169.4652,11.548,0.37200000000000005,W1,D,85.372227,-1.858675
58169.3348,11.614,0.423,W1,D,85.37235,-1.858723
58169.923870000006,11.748,0.457,W1,D,85.372233,-1.858756
58169.2039,11.752,0.456,W1,D,85.372248,-1.8586919999999998
58170.185679999995,11.841,0.519,W1,D,85.372252,-1.8588040000000001
58379.111679999995,11.675,0.41600000000000004,W1,D,85.372262,-1.8587060000000002
58379.17714,11.707,0.43700000000000006,W1,D,85.372249,-1.858701
58378.7191,11.732000000000001,0.46,W1,D,85.37224499999999,-1.8587220000000002
58379.56985,11.754000000000001,0.451,W1,D,85.372209,-1.858744
58379.04622999999,11.762,0.45,W1,D,85.37228499999999,-1.8587630000000002
58378.5882,11.767999999999999,0.496,W1,D,85.372275,-1.8587509999999998
58378.85,11.78,0.483,W1,D,85.372215,-1.8588049999999998
58537.157020000006,10.943,0.215,W1,D,85.37223,-1.858696
58536.3064,10.944,0.239,W1,D,85.372331,-1.858868
58536.568210000005,11.107999999999999,0.256,W1,D,85.372277,-1.8587779999999998
58536.43731,11.520999999999999,0.353,W1,D,85.372227,-1.858738
58536.89521,11.571,0.391,W1,D,85.372271,-1.858741
58536.76444,11.617,0.449,W1,D,85.37230699999999,-1.858738
58536.17563,11.731,0.439,W1,D,85.37224499999999,-1.858796
58743.32635,10.494000000000002,0.151,W1,D,85.372235,-1.8586619999999998
58742.73767,10.505999999999998,0.154,W1,D,85.372336,-1.85875
58743.19557,11.519,0.371,W1,D,85.372187,-1.8586630000000002
58743.3918,11.544,0.361,W1,D,85.37226,-1.858671
58748.23305,11.654000000000002,0.457,W1,D,85.372226,-1.8586630000000002
58743.13012,11.657,0.541,W1,D,85.372227,-1.858711
58743.45725,11.658,0.376,W1,D,85.372258,-1.858681
58742.999220000005,11.788,0.48100000000000004,W1,D,85.372202,-1.8587259999999999
58900.797179999994,10.562999999999999,0.152,W1,D,85.3723,-1.858748
58901.38586,10.84,0.21,W1,D,85.372283,-1.8587360000000002
58900.862629999996,11.429,0.348,W1,D,85.37223,-1.858775
58901.255079999995,11.624,0.38299999999999995,W1,D,85.37236,-1.8587
58901.1238,11.638,0.435,W1,D,85.37232900000001,-1.858757
58900.92808,11.687000000000001,0.455,W1,D,85.372303,-1.8587189999999998
58900.40485,11.700999999999999,0.41200000000000003,W1,D,85.372212,-1.858771
59110.3,10.987,0.226,W1,D,85.37226,-1.858739
59110.16922,11.555,0.41200000000000003,W1,D,85.37223,-1.858725
59109.776770000004,11.704,0.473,W1,D,85.372322,-1.858861
59110.495720000006,11.712,0.42700000000000005,W1,D,85.372208,-1.858727
59110.430779999995,11.769,0.467,W1,D,85.372272,-1.8585909999999999
59109.90754,11.772,0.474,W1,D,85.372284,-1.858697
59110.627,11.805,0.496,W1,D,85.372212,-1.8587060000000002
59110.03845,11.823,0.5,W1,D,85.372163,-1.858772
56724.73625,11.136,0.157,W2,D,85.372439,-1.8586610000000001
56730.13575,11.282,0.13,W2,D,85.372228,-1.858803
56730.004089999995,11.350999999999999,0.17800000000000002,W2,D,85.372247,-1.8587900000000002
56730.33338,11.374,0.16899999999999998,W2,D,85.372197,-1.858614
56729.87242000001,11.41,0.354,W2,D,85.372266,-1.858738
56730.26755,11.474,0.183,W2,D,85.37229599999999,-1.8587099999999999
56730.20171,11.48,0.521,W2,D,85.372236,-1.858632
56730.72851,11.515,0.18,W2,D,85.372199,-1.858743
56730.59672,11.522,0.21100000000000002,W2,D,85.372263,-1.8586220000000002
56730.39922000001,11.64,0.2,W2,D,85.37229599999999,-1.8586799999999999
56724.73612,11.645999999999999,0.23399999999999999,W2,D,85.372251,-1.858711
56921.58872000001,11.249,0.14400000000000002,W2,D,85.372328,-1.858756
56922.18071,11.369000000000002,0.154,W2,D,85.372196,-1.8586630000000002
56921.8518,11.42,0.161,W2,D,85.372224,-1.858627
56922.049170000006,11.453,0.172,W2,D,85.372162,-1.858584
56921.65455,11.495999999999999,0.175,W2,D,85.37230500000001,-1.8587259999999999
56921.917629999996,11.498,0.192,W2,D,85.372225,-1.858772
56921.325639999995,11.499,0.215,W2,D,85.37219300000001,-1.858686
56921.45718,11.57,0.244,W2,D,85.37225500000001,-1.8588049999999998
57089.79462000001,11.295,0.174,W2,D,85.372274,-1.858673
57089.926029999995,11.298,0.41700000000000004,W2,D,85.372276,-1.8586189999999998
57089.663329999996,11.312000000000001,0.358,W2,D,85.372276,-1.8587099999999999
57089.40063,11.372,0.149,W2,D,85.372292,-1.8586639999999999
57089.53192,11.413,0.185,W2,D,85.372199,-1.858809
57088.94094,11.520999999999999,0.17,W2,D,85.37217199999999,-1.858693
57089.53205,11.520999999999999,0.207,W2,D,85.372309,-1.858673
57283.02574,10.64,0.273,W2,D,85.372489,-1.858756
57283.41922,10.899000000000001,0.111,W2,D,85.372286,-1.858642
57283.5505,11.152000000000001,0.431,W2,D,85.37228499999999,-1.8585150000000001
57283.74724,11.390999999999998,0.425,W2,D,85.372252,-1.858732
57283.68166,11.474,0.152,W2,D,85.372252,-1.8587
57283.48492,11.495999999999999,0.17300000000000001,W2,D,85.372295,-1.8587360000000002
57284.14084,11.652000000000001,0.377,W2,D,85.372302,-1.8587599999999997
57283.8784,11.702,0.26899999999999996,W2,D,85.37229599999999,-1.858738
57448.61814,11.04,0.175,W2,D,85.37218100000001,-1.8586479999999999
57448.42152999999,11.145999999999999,0.14300000000000002,W2,D,85.372276,-1.858625
57448.29037,11.222999999999999,0.292,W2,D,85.372286,-1.858738
57448.88032999999,11.273,0.444,W2,D,85.372233,-1.8586029999999998
57448.4214,11.41,0.18899999999999997,W2,D,85.372224,-1.858759
57448.486979999994,11.437000000000001,0.134,W2,D,85.372253,-1.858801
57448.35595,11.478,0.16399999999999998,W2,D,85.372237,-1.858796
57448.15934,11.504000000000001,0.183,W2,D,85.37224300000001,-1.858755
57647.84488,11.343,0.182,W2,D,85.372271,-1.8588779999999998
57647.58282,11.394,0.156,W2,D,85.372332,-1.858739
57648.30356,11.434000000000001,0.17800000000000002,W2,D,85.37226899999999,-1.858755
57648.17252000001,11.467,0.142,W2,D,85.37218399999999,-1.858728
57647.91046,11.475,0.14800000000000002,W2,D,85.372254,-1.858769
57647.320889999995,11.498,0.237,W2,D,85.372272,-1.858703
57647.45192000001,11.530999999999999,0.17,W2,D,85.37218,-1.858769
57647.779429999995,11.538,0.231,W2,D,85.37227299999999,-1.8587619999999998
57654.39593,11.597000000000001,0.26,W2,D,85.372231,-1.8586200000000002
57648.041489999996,11.629000000000001,0.161,W2,D,85.37230799999999,-1.858699
57647.71385,11.755,0.19,W2,D,85.372229,-1.858669
57813.1245,11.41,0.161,W2,D,85.372291,-1.858759
57812.79712,11.432,0.16899999999999998,W2,D,85.37225500000001,-1.858699
57812.99347,11.449000000000002,0.177,W2,D,85.37221600000001,-1.858801
57812.4696,11.47,0.174,W2,D,85.37225699999999,-1.8588380000000002
57818.55994,11.495,0.154,W2,D,85.37224499999999,-1.858761
57812.273120000005,11.544,0.12300000000000001,W2,D,85.372324,-1.858798
57812.142210000005,11.681,0.198,W2,D,85.372224,-1.858712
57812.60062999999,11.843,0.271,W2,D,85.372345,-1.858702
58015.28299,11.36,0.17300000000000001,W2,D,85.372295,-1.858685
58014.56289,11.363,0.162,W2,D,85.372292,-1.8587790000000002
58014.75925,11.395,0.17,W2,D,85.372297,-1.8587770000000001
58014.955729999994,11.429,0.166,W2,D,85.372179,-1.858673
58014.69379,11.433,0.377,W2,D,85.372311,-1.858759
58014.30096,11.499,0.193,W2,D,85.372313,-1.8586939999999998
58014.30108,11.514000000000001,0.537,W2,D,85.37205,-1.8585610000000001
58014.8247,11.542,0.198,W2,D,85.372282,-1.858728
58015.15207999999,11.613,0.132,W2,D,85.372159,-1.858681
58169.923870000006,11.312999999999999,0.159,W2,D,85.372233,-1.858756
58169.2039,11.32,0.188,W2,D,85.372248,-1.8586919999999998
58169.4652,11.35,0.138,W2,D,85.372227,-1.858675
58169.66206,11.409,0.14800000000000002,W2,D,85.372241,-1.858702
58169.3348,11.470999999999998,0.196,W2,D,85.37235,-1.858723
58169.59661,11.495,0.17600000000000002,W2,D,85.372324,-1.858732
58169.858420000004,11.513,0.17800000000000002,W2,D,85.372279,-1.8587919999999998
58170.185679999995,11.579,0.217,W2,D,85.372252,-1.8588040000000001
58174.11218,11.692,0.183,W2,D,85.372262,-1.858656
58378.85,11.442,0.16899999999999998,W2,D,85.372215,-1.8588049999999998
58379.17714,11.455,0.151,W2,D,85.372249,-1.858701
58379.111679999995,11.48,0.158,W2,D,85.372262,-1.8587060000000002
58378.915460000004,11.501,0.16899999999999998,W2,D,85.37234000000001,-1.8587220000000002
58378.45729,11.609000000000002,0.209,W2,D,85.372293,-1.858712
58378.7191,11.636,0.22,W2,D,85.37224499999999,-1.8587220000000002
58379.04622999999,11.710999999999999,0.235,W2,D,85.37228499999999,-1.8587630000000002
58536.895339999995,11.274000000000001,0.19399999999999998,W2,D,85.372281,-1.8588509999999998
58536.76444,11.337,0.109,W2,D,85.37230699999999,-1.858738
58536.43731,11.345999999999998,0.182,W2,D,85.372227,-1.858738
58537.02612,11.421,0.155,W2,D,85.372231,-1.858687
58536.17563,11.475,0.063,W2,D,85.37224499999999,-1.858796
58536.69899,11.475,0.185,W2,D,85.372333,-1.858697
58536.89521,11.511,0.18,W2,D,85.372271,-1.858741
58536.3064,11.573,0.151,W2,D,85.372331,-1.858868
58743.19557,11.262,0.43,W2,D,85.372187,-1.8586630000000002
58743.3918,11.356,0.157,W2,D,85.37226,-1.858671
58742.73767,11.402999999999999,0.17,W2,D,85.372336,-1.85875
58743.7188,11.425999999999998,0.187,W2,D,85.372272,-1.8587599999999997
58743.45712000001,11.458,0.198,W2,D,85.372283,-1.858691
58742.86844,11.47,0.495,W2,D,85.372254,-1.858685
58743.32635,11.484000000000002,0.191,W2,D,85.372235,-1.8586619999999998
58743.2609,11.512,0.47600000000000003,W2,D,85.372197,-1.858772
58743.58802999999,11.53,0.366,W2,D,85.372325,-1.8588330000000002
58748.23305,11.552999999999999,0.537,W2,D,85.372226,-1.8586630000000002
58900.53512000001,11.216,0.379,W2,D,85.372289,-1.8587619999999998
58901.255079999995,11.335,0.135,W2,D,85.37236,-1.8587
58900.92808,11.429,0.474,W2,D,85.372303,-1.8587189999999998
58901.38586,11.456,0.139,W2,D,85.372283,-1.8587360000000002
58901.1238,11.474,0.156,W2,D,85.37232900000001,-1.858757
58900.9934,11.501,0.067,W2,D,85.372188,-1.858791
58900.797179999994,11.539000000000001,0.18100000000000002,W2,D,85.3723,-1.858748
58900.40485,11.595,0.22699999999999998,W2,D,85.372212,-1.858771
59110.88856,11.245,0.445,W2,D,85.372214,-1.8585180000000001
59110.495720000006,11.248,0.38799999999999996,W2,D,85.372208,-1.858727
59110.430779999995,11.337,0.168,W2,D,85.372272,-1.8585909999999999
59110.3,11.382,0.141,W2,D,85.37226,-1.858739
59110.23455,11.445,0.539,W2,D,85.372244,-1.858687
59110.16922,11.493,0.188,W2,D,85.37223,-1.858725
59110.627,11.562000000000001,0.534,W2,D,85.372212,-1.8587060000000002
