mjd,mag,emag,flt,class,ra,dec
57435.843570000005,8.619,0.035,W1,D,67.560505,35.225731
57433.549320000006,8.622,0.034,W1,D,67.560538,35.225791
57433.81151,8.635,0.034,W1,D,67.560576,35.225771
57433.483739999996,8.642000000000001,0.034,W1,D,67.560507,35.225768
57433.28713,8.652000000000001,0.035,W1,D,67.56056600000001,35.225757
57436.56456,8.652999999999999,0.034,W1,D,67.560542,35.225775
57433.41816,8.654,0.034,W1,D,67.560507,35.225737
57433.35258,8.661,0.034,W1,D,67.560486,35.225795
57433.68035,8.665,0.033,W1,D,67.56053100000001,35.225805
57635.718570000005,8.722000000000001,0.036000000000000004,W1,D,67.560549,35.225774
57635.2599,8.728,0.033,W1,D,67.560542,35.225802
57635.45651,8.735,0.034,W1,D,67.560496,35.225825
57634.735779999995,8.738,0.035,W1,D,67.560532,35.225772
57635.12887000001,8.747,0.034,W1,D,67.560512,35.225786
57635.19445,8.75,0.033,W1,D,67.560529,35.225818
57635.063420000006,8.769,0.033,W1,D,67.560541,35.225784000000004
57634.86681,8.783,0.037000000000000005,W1,D,67.560506,35.225688
57634.7359,8.792,0.035,W1,D,67.560508,35.225789
57634.997839999996,8.796,0.035,W1,D,67.56050400000001,35.225770000000004
57635.71844,8.799,0.036000000000000004,W1,D,67.56052199999999,35.225733
57800.68863,8.722999999999999,0.033,W1,D,67.56057,35.225761999999996
57800.36112,8.732999999999999,0.035,W1,D,67.56053,35.2258
57799.968279999994,8.751,0.035,W1,D,67.560514,35.225755
57800.81952999999,8.759,0.034,W1,D,67.56053,35.225809000000005
57800.49215,8.766,0.033,W1,D,67.56051500000001,35.225784999999995
57800.29567000001,8.804,0.036000000000000004,W1,D,67.560544,35.225609999999996
57800.09918,8.818999999999999,0.034,W1,D,67.560512,35.225758
57999.43286,8.523,0.034,W1,D,67.56044200000001,35.225814
57999.43272999999,8.53,0.034,W1,D,67.560478,35.225776
57999.236370000006,8.549,0.034,W1,D,67.560503,35.225821
57999.30183,8.576,0.033,W1,D,67.560521,35.225766
57999.10547,8.581,0.034,W1,D,67.560518,35.225756
57998.843539999994,8.593,0.033,W1,D,67.560524,35.22575
57999.563760000005,8.607000000000001,0.033,W1,D,67.560542,35.225771
57999.82557000001,8.612,0.035,W1,D,67.56054300000001,35.225722
58157.49507999999,8.589,0.034,W1,D,67.560535,35.225719
58157.298720000006,8.609,0.034,W1,D,67.560509,35.225772
58157.36418,8.615,0.034,W1,D,67.56052,35.225732
58157.036920000006,8.629,0.035,W1,D,67.56052199999999,35.225724
58157.88779,8.63,0.034,W1,D,67.56054300000001,35.225836
58157.62599,8.635,0.034,W1,D,67.560498,35.225778000000005
58157.560020000004,8.652000000000001,0.033,W1,D,67.56055,35.225771
58158.0187,8.671,0.034,W1,D,67.56049399999999,35.225770000000004
58366.01715,8.519,0.034,W1,D,67.560552,35.225759000000004
58366.344410000005,8.521,0.033,W1,D,67.560469,35.225770000000004
58366.47531,8.522,0.033,W1,D,67.56053,35.225774
58366.9988,8.529,0.034,W1,D,67.560513,35.22579
58363.72647,8.533999999999999,0.034,W1,D,67.560546,35.225751
58363.464660000005,8.537,0.033,W1,D,67.560524,35.225766
58363.13752999999,8.549,0.033,W1,D,67.560546,35.225764
58363.857370000005,8.557,0.036000000000000004,W1,D,67.560523,35.225817
58363.53011,8.558,0.034,W1,D,67.560523,35.225739000000004
58366.14805,8.559,0.033,W1,D,67.560485,35.225744
58366.27896,8.56,0.034,W1,D,67.56049499999999,35.225802
58366.606210000005,8.562000000000001,0.034,W1,D,67.560429,35.225731
58363.66102000001,8.565,0.034,W1,D,67.560466,35.225781
58366.40986,8.581,0.034,W1,D,67.560523,35.225789
58366.73699,8.596,0.035,W1,D,67.560538,35.225765
58521.52752999999,8.52,0.036000000000000004,W1,D,67.560524,35.22573
58522.24725,8.525,0.035,W1,D,67.560541,35.225751
58521.26572,8.527000000000001,0.035,W1,D,67.560537,35.225738
58521.98544,8.547,0.035,W1,D,67.560497,35.225728000000004
58521.396629999996,8.574,0.034,W1,D,67.56051,35.225747999999996
58521.854660000005,8.578,0.034,W1,D,67.560559,35.225753000000005
58528.6586,8.58,0.033,W1,D,67.560513,35.225768
58521.65831,8.587,0.033,W1,D,67.56052700000001,35.225763
58521.78921,8.589,0.033,W1,D,67.560549,35.225746
58730.17134,8.716000000000001,0.034,W1,D,67.5605,35.225857
58730.43289,8.722000000000001,0.035,W1,D,67.560547,35.225823
58730.69457000001,8.722999999999999,0.035,W1,D,67.560519,35.225805
58730.040429999994,8.729,0.033,W1,D,67.56050400000001,35.225809999999996
58730.76002,8.732999999999999,0.034,W1,D,67.56049399999999,35.2258
58730.49834,8.736,0.033,W1,D,67.560518,35.225836
58730.56379,8.74,0.034,W1,D,67.56049,35.225842
58730.890920000005,8.742,0.034,W1,D,67.560575,35.225765
58731.0217,8.749,0.034,W1,D,67.560518,35.225728000000004
58888.899979999995,8.583,0.035,W1,D,67.56051,35.225786
58888.37675,8.591000000000001,0.035,W1,D,67.56055,35.225770000000004
58888.50766,8.619,0.035,W1,D,67.560524,35.225767
58888.96544,8.622,0.034,W1,D,67.560479,35.225759000000004
58889.22712,8.626,0.034,W1,D,67.560562,35.225834000000006
58888.769210000006,8.631,0.033,W1,D,67.560542,35.225784000000004
58889.09621,8.658999999999999,0.034,W1,D,67.560486,35.225769
58888.63842999999,8.691,0.034,W1,D,67.560518,35.225715
59094.79407999999,8.672,0.035,W1,D,67.560513,35.225787
59094.59798,8.697000000000001,0.034,W1,D,67.560485,35.225789
59095.317310000006,8.705,0.034,W1,D,67.560498,35.225838
59094.728760000005,8.709,0.034,W1,D,67.56056099999999,35.225778999999996
59094.4672,8.711,0.033,W1,D,67.560482,35.225764
59094.924979999996,8.713,0.035,W1,D,67.560482,35.225792999999996
59095.05576,8.721,0.034,W1,D,67.56053,35.225761999999996
59095.18652999999,8.721,0.034,W1,D,67.56049200000001,35.225792
59094.336429999996,8.736,0.034,W1,D,67.56049200000001,35.225839
59094.20565,8.737,0.036000000000000004,W1,D,67.560498,35.225781
59094.6633,8.75,0.033,W1,D,67.560548,35.225778000000005
56715.58932000001,7.761,0.042,W2,D,67.560538,35.225777
56715.26002,7.765,0.042,W2,D,67.560538,35.225773
56715.45752,7.765,0.042,W2,D,67.560532,35.225791
56715.2599,7.775,0.042,W2,D,67.560541,35.225791
56715.128229999995,7.787999999999999,0.042,W2,D,67.56062299999999,35.225774
56715.19406,7.813,0.040999999999999995,W2,D,67.560507,35.225755
56715.06239,7.8229999999999995,0.042,W2,D,67.560521,35.22571
56906.25659,7.652,0.04,W2,D,67.560505,35.22578
56906.51967,7.654,0.04,W2,D,67.560537,35.225782
56906.38812999999,7.6579999999999995,0.04,W2,D,67.560477,35.225768
56905.79614,7.6610000000000005,0.04,W2,D,67.56049399999999,35.225784999999995
56906.05922,7.666,0.04,W2,D,67.56054300000001,35.225727
56906.78275,7.67,0.04,W2,D,67.560511,35.225789
56906.190760000005,7.675,0.040999999999999995,W2,D,67.56054,35.225753000000005
56906.65121,7.684,0.042,W2,D,67.560525,35.225735
57074.23659,7.72,0.042,W2,D,67.56056099999999,35.225761
57073.711189999995,7.725,0.043,W2,D,67.56051500000001,35.225658
57074.69628,7.729,0.042,W2,D,67.560507,35.225757
57073.71106,7.732,0.042,W2,D,67.56049200000001,35.225839
57074.56499,7.737,0.042,W2,D,67.560565,35.225753000000005
57074.36787,7.747999999999999,0.042,W2,D,67.560507,35.225839
57074.43358,7.756,0.042,W2,D,67.560541,35.225739000000004
57079.49081,7.767,0.042,W2,D,67.5605,35.225771
57074.30229,7.78,0.042,W2,D,67.56043299999999,35.225691999999995
57073.84247999999,7.791,0.042,W2,D,67.56050400000001,35.225701
57268.52205,7.604,0.043,W2,D,67.560532,35.22568
57268.259739999994,7.621,0.039,W2,D,67.56049200000001,35.225808
57270.81796,7.636,0.039,W2,D,67.560474,35.225787
57271.145979999994,7.641,0.04,W2,D,67.560556,35.225787
57270.883539999995,7.646,0.04,W2,D,67.560507,35.225796
57271.408429999996,7.652,0.04,W2,D,67.560563,35.225775
57267.6694,7.653,0.04,W2,D,67.560519,35.225836
57267.99742000001,7.657,0.039,W2,D,67.560507,35.225795
57267.93184,7.6579999999999995,0.04,W2,D,67.560435,35.225732
57267.538239999994,7.665,0.04,W2,D,67.560541,35.22578
57268.063,7.672000000000001,0.04,W2,D,67.56053,35.225792
57271.4083,7.675,0.043,W2,D,67.56053299999999,35.225685
57267.86614,7.684,0.040999999999999995,W2,D,67.56055500000001,35.225769
57271.27714,7.787999999999999,0.042,W2,D,67.56051,35.22578
57436.171220000004,7.6579999999999995,0.04,W2,D,67.560556,35.225734
57433.28713,7.667999999999999,0.040999999999999995,W2,D,67.56056600000001,35.225757
57432.95936,7.709,0.040999999999999995,W2,D,67.560577,35.225722999999995
57433.81151,7.724,0.042,W2,D,67.560576,35.225771
57436.236789999995,7.739,0.042,W2,D,67.560488,35.225792999999996
57436.433410000005,7.7410000000000005,0.042,W2,D,67.560487,35.225786
57435.71241,7.756,0.043,W2,D,67.560502,35.22575
57436.302370000005,7.763,0.042,W2,D,67.56049399999999,35.225769
57433.35258,7.775,0.042,W2,D,67.560486,35.225795
57436.56456,7.79,0.042,W2,D,67.560542,35.225775
57435.843570000005,7.795,0.042,W2,D,67.560505,35.225731
57433.22155,7.801,0.042,W2,D,67.56056600000001,35.225789
57436.695589999996,7.803999999999999,0.042,W2,D,67.560485,35.225739000000004
57433.549320000006,7.832999999999999,0.040999999999999995,W2,D,67.560538,35.225791
57433.68035,7.848,0.040999999999999995,W2,D,67.56053100000001,35.225805
57635.2599,7.7829999999999995,0.042,W2,D,67.560542,35.225802
57635.32547999999,7.7829999999999995,0.042,W2,D,67.560507,35.225821
57635.19445,7.785,0.040999999999999995,W2,D,67.560529,35.225818
57634.997839999996,7.803999999999999,0.042,W2,D,67.56050400000001,35.225770000000004
57634.86681,7.809,0.044000000000000004,W2,D,67.560506,35.225688
57635.71844,7.814,0.042,W2,D,67.56052199999999,35.225733
57635.718570000005,7.816,0.042,W2,D,67.560549,35.225774
57635.58754,7.827999999999999,0.042,W2,D,67.560558,35.225777
57634.735779999995,7.916,0.042,W2,D,67.560532,35.225772
57634.7359,7.922000000000001,0.042,W2,D,67.560508,35.225789
57635.063420000006,7.928999999999999,0.042,W2,D,67.560541,35.225784000000004
57800.49215,7.74,0.042,W2,D,67.56051500000001,35.225784999999995
57800.09918,7.749,0.042,W2,D,67.560512,35.225758
57800.68863,7.751,0.042,W2,D,67.56057,35.225761999999996
57800.81952999999,7.751,0.042,W2,D,67.56053,35.225809000000005
57800.29567000001,7.754,0.045,W2,D,67.560544,35.225609999999996
57800.230220000005,7.787999999999999,0.045,W2,D,67.560537,35.225689
57800.81966,7.794,0.042,W2,D,67.560474,35.225711
57800.95057000001,7.874,0.040999999999999995,W2,D,67.560502,35.2258
57999.43272999999,7.598,0.04,W2,D,67.560478,35.225776
57999.69466,7.608,0.039,W2,D,67.560525,35.225764
57999.10547,7.624,0.039,W2,D,67.560518,35.225756
57998.974570000006,7.643,0.04,W2,D,67.560429,35.225685999999996
57999.82557000001,7.66,0.04,W2,D,67.56054300000001,35.225722
57999.563760000005,7.695,0.040999999999999995,W2,D,67.560542,35.225771
57999.36728,7.702999999999999,0.040999999999999995,W2,D,67.560502,35.225795
58157.36418,7.735,0.040999999999999995,W2,D,67.56052,35.225732
58158.0187,7.7620000000000005,0.042,W2,D,67.56049399999999,35.225770000000004
58157.036920000006,7.777,0.042,W2,D,67.56052199999999,35.225724
58157.42963,7.779,0.042,W2,D,67.560541,35.225688
58157.298720000006,7.871,0.040999999999999995,W2,D,67.560509,35.225772
58157.75689,7.874,0.042,W2,D,67.560608,35.225796
58157.49507999999,7.89,0.042,W2,D,67.560535,35.225719
58157.62599,7.904,0.042,W2,D,67.560498,35.225778000000005
58363.39921,7.58,0.04,W2,D,67.560507,35.225782
58363.13752999999,7.595,0.039,W2,D,67.560546,35.225764
58366.344410000005,7.601,0.039,W2,D,67.560469,35.225770000000004
58363.857370000005,7.604,0.04,W2,D,67.560523,35.225817
58366.01727999999,7.607,0.039,W2,D,67.560478,35.22569
58366.14805,7.61,0.04,W2,D,67.560485,35.225744
58366.54076,7.61,0.040999999999999995,W2,D,67.560524,35.225736
58366.27896,7.617999999999999,0.04,W2,D,67.56049499999999,35.225802
58366.606210000005,7.626,0.039,W2,D,67.560429,35.225731
58363.72647,7.632000000000001,0.04,W2,D,67.560546,35.225751
58363.53011,7.644,0.039,W2,D,67.560523,35.225739000000004
58366.867889999994,7.645,0.04,W2,D,67.560575,35.225726
58363.26844,7.689,0.040999999999999995,W2,D,67.56048,35.225796
58366.47531,7.724,0.042,W2,D,67.56053,35.225774
58363.006629999996,7.736000000000001,0.042,W2,D,67.560521,35.225781
58521.52752999999,7.537999999999999,0.040999999999999995,W2,D,67.560524,35.22573
58521.78921,7.562,0.04,W2,D,67.560549,35.225746
58522.24712000001,7.562,0.04,W2,D,67.56054300000001,35.225765
58528.6586,7.582999999999999,0.04,W2,D,67.560513,35.225768
58521.854660000005,7.59,0.04,W2,D,67.560559,35.225753000000005
58521.26572,7.5920000000000005,0.04,W2,D,67.560537,35.225738
58521.919989999995,7.608,0.040999999999999995,W2,D,67.560475,35.225658
58521.65831,7.683,0.040999999999999995,W2,D,67.56052700000001,35.225763
58522.11634,7.683,0.046,W2,D,67.560571,35.225522
58730.69457000001,7.841,0.040999999999999995,W2,D,67.560519,35.225805
58730.17134,7.849,0.040999999999999995,W2,D,67.5605,35.225857
58730.49834,7.88,0.042,W2,D,67.560518,35.225836
58730.040429999994,7.885,0.040999999999999995,W2,D,67.56050400000001,35.225809999999996
58730.302110000004,7.9079999999999995,0.042,W2,D,67.5605,35.225697
58730.629239999995,7.928999999999999,0.042,W2,D,67.560539,35.225652000000004
58731.0217,7.938,0.043,W2,D,67.560518,35.225728000000004
58730.56379,8.02,0.040999999999999995,W2,D,67.56049,35.225842
58730.890920000005,8.037,0.042,W2,D,67.560575,35.225765
58888.63842999999,7.778,0.042,W2,D,67.560518,35.225715
58888.769210000006,7.8,0.042,W2,D,67.560542,35.225784000000004
58888.96544,7.832999999999999,0.040999999999999995,W2,D,67.560479,35.225759000000004
58888.83466,7.91,0.043,W2,D,67.56048100000001,35.225753000000005
58888.899979999995,7.919,0.042,W2,D,67.56051,35.225786
58888.50766,7.939,0.043,W2,D,67.560524,35.225767
58888.37675,7.947,0.042,W2,D,67.56055,35.225770000000004
58889.22712,7.956,0.042,W2,D,67.560562,35.225834000000006
59094.859529999994,7.894,0.042,W2,D,67.560548,35.225718
59094.336429999996,7.9,0.042,W2,D,67.56049200000001,35.225839
59094.20552999999,7.916,0.042,W2,D,67.560508,35.225784000000004
59094.4672,7.917999999999999,0.042,W2,D,67.560482,35.225764
59095.18652999999,7.932,0.042,W2,D,67.56049200000001,35.225792
59094.59798,7.941,0.042,W2,D,67.560485,35.225789
59102.31491,7.9639999999999995,0.040999999999999995,W2,D,67.560517,35.225781
59094.728760000005,8.019,0.04,W2,D,67.56056099999999,35.225778999999996
59094.924979999996,8.06,0.04,W2,D,67.560482,35.225792999999996
59094.6633,8.07,0.040999999999999995,W2,D,67.560548,35.225778000000005
59095.05576,8.074,0.040999999999999995,W2,D,67.56053,35.225761999999996
