mjd,mag,emag,flt,class,ra,dec
57474.539639999995,7.972,0.037000000000000005,W1,E,277.210001,-0.215373
57648.4668,7.8020000000000005,0.042,W1,E,277.209996,-0.21538600000000002
57648.59783,7.813,0.042,W1,E,277.209975,-0.21539899999999998
57647.87723,7.814,0.042,W1,E,277.209985,-0.21537399999999998
57648.27032,7.818,0.040999999999999995,W1,E,277.210012,-0.215376
57648.00826,7.821000000000001,0.042,W1,E,277.210017,-0.215379
57648.13929,7.821000000000001,0.040999999999999995,W1,E,277.209983,-0.21539299999999997
57648.40135,7.836,0.04,W1,E,277.209986,-0.21539899999999998
57648.8599,7.836,0.04,W1,E,277.209978,-0.215387
57648.53238,7.843,0.04,W1,E,277.209968,-0.21540700000000002
57841.31611,8.001,0.036000000000000004,W1,E,277.20995800000003,-0.215385
57841.643489999995,8.003,0.037000000000000005,W1,E,277.209965,-0.21536100000000002
57841.05417,8.004,0.037000000000000005,W1,E,277.21000499999997,-0.21536999999999998
57841.38156,8.004,0.038,W1,E,277.209994,-0.21534499999999998
57840.661329999995,8.015,0.036000000000000004,W1,E,277.209975,-0.21537800000000001
57841.774529999995,8.015,0.036000000000000004,W1,E,277.210006,-0.215362
57840.79222999999,8.017000000000001,0.036000000000000004,W1,E,277.21000899999996,-0.215356
57841.119620000005,8.019,0.037000000000000005,W1,E,277.209986,-0.21535300000000002
57840.92327000001,8.025,0.035,W1,E,277.209954,-0.21537399999999998
57841.25065,8.025,0.035,W1,E,277.209996,-0.21534499999999998
57841.11975,8.07,0.038,W1,E,277.210025,-0.21536100000000002
58008.57227999999,7.692,0.047,W1,E,277.209977,-0.215362
58008.310339999996,7.707999999999999,0.046,W1,E,277.209977,-0.21539499999999998
58009.03056,7.712000000000001,0.049,W1,E,277.209962,-0.21536999999999998
58008.44124,7.715,0.046,W1,E,277.21000699999996,-0.21539299999999997
58008.76863,7.7170000000000005,0.046,W1,E,277.209983,-0.21539899999999998
58009.16147000001,7.723,0.045,W1,E,277.209991,-0.21536599999999997
58008.899529999995,7.73,0.045,W1,E,277.21000899999996,-0.215398
58009.29287999999,7.735,0.044000000000000004,W1,E,277.21002000000004,-0.215408
58008.70318,7.746,0.043,W1,E,277.209967,-0.21538800000000002
58009.030439999995,7.754,0.044000000000000004,W1,E,277.209992,-0.21540900000000002
58205.62579,7.848,0.04,W1,E,277.210015,-0.215363
58205.42943,7.851,0.04,W1,E,277.209964,-0.21537399999999998
58205.29852999999,7.855,0.04,W1,E,277.210003,-0.21535900000000002
58205.363979999995,7.8660000000000005,0.039,W1,E,277.21000499999997,-0.215364
58204.90595,7.87,0.038,W1,E,277.20997,-0.21539499999999998
58205.03685,7.87,0.039,W1,E,277.209962,-0.21539299999999997
58205.036720000004,7.872000000000001,0.039,W1,E,277.209963,-0.215337
58205.23308,7.88,0.038,W1,E,277.20999700000004,-0.21534899999999998
58205.494889999994,7.882000000000001,0.039,W1,E,277.209992,-0.21536799999999998
58369.39389,7.444,0.07400000000000001,W1,E,277.210029,-0.215415
58369.45934,7.492999999999999,0.065,W1,E,277.210003,-0.21536799999999998
58369.786479999995,7.506,0.065,W1,E,277.210003,-0.215406
58369.65557,7.515,0.064,W1,E,277.209991,-0.215408
58369.32844,7.531000000000001,0.061,W1,E,277.210033,-0.215394
58369.91737999999,7.534,0.062,W1,E,277.209943,-0.21540399999999998
58368.93573,7.5489999999999995,0.062,W1,E,277.210021,-0.21536799999999998
58369.197029999996,7.5520000000000005,0.06,W1,E,277.210012,-0.21538000000000002
58572.71542000001,7.904,0.039,W1,E,277.209986,-0.21534
58569.378529999994,7.909,0.037000000000000005,W1,E,277.210011,-0.215363
58569.11685,7.91,0.037000000000000005,W1,E,277.20999700000004,-0.215376
58572.84632999999,7.91,0.038,W1,E,277.21,-0.215363
58569.83644,7.91,0.037000000000000005,W1,E,277.21000499999997,-0.215362
58572.38842,7.91,0.039,W1,E,277.209996,-0.215373
58572.25752000001,7.912999999999999,0.038,W1,E,277.210011,-0.21534699999999998
58572.51869,7.917000000000001,0.037000000000000005,W1,E,277.20995899999997,-0.215358
58572.9771,7.917000000000001,0.038,W1,E,277.209977,-0.215375
58572.45374,7.919,0.037000000000000005,W1,E,277.210036,-0.21535500000000002
58571.995839999996,7.919,0.036000000000000004,W1,E,277.210034,-0.21540399999999998
58572.58465,7.92,0.037000000000000005,W1,E,277.209985,-0.215373
58569.50931,7.921,0.037000000000000005,W1,E,277.209966,-0.215363
58572.32297000001,7.921,0.036000000000000004,W1,E,277.20999700000004,-0.215348
58572.12674,7.922000000000001,0.038,W1,E,277.209964,-0.21538400000000002
58572.97723,7.922000000000001,0.038,W1,E,277.210036,-0.215385
58733.67771,7.422999999999999,0.077,W1,E,277.209989,-0.215365
58733.0889,7.4239999999999995,0.077,W1,E,277.210031,-0.21536
58736.68632000001,7.439,0.07400000000000001,W1,E,277.21004700000003,-0.215381
58733.41602999999,7.443,0.073,W1,E,277.209973,-0.21538200000000002
58736.42464,7.454,0.071,W1,E,277.209987,-0.215381
58736.359189999996,7.454,0.071,W1,E,277.210011,-0.215391
58736.48996,7.455,0.07200000000000001,W1,E,277.209928,-0.215457
58737.07877000001,7.48,0.067,W1,E,277.209988,-0.21542600000000003
58733.61226,7.49,0.066,W1,E,277.209988,-0.21541300000000002
58733.35058,7.4910000000000005,0.065,W1,E,277.21,-0.215364
58736.620870000006,7.502000000000001,0.064,W1,E,277.209947,-0.21538600000000002
58733.5463,7.519,0.063,W1,E,277.210002,-0.215379
58936.801360000005,7.794,0.042,W1,E,277.209979,-0.21536
58937.19382000001,7.8,0.043,W1,E,277.209987,-0.21536799999999998
58936.212810000005,7.806,0.040999999999999995,W1,E,277.210019,-0.215389
58936.93214,7.808,0.042,W1,E,277.209987,-0.215346
58936.670589999994,7.811,0.04,W1,E,277.210034,-0.215381
58936.73591,7.824,0.040999999999999995,W1,E,277.209991,-0.21536999999999998
58937.062920000004,7.827999999999999,0.040999999999999995,W1,E,277.209985,-0.215333
58936.34357999999,7.834,0.042,W1,E,277.20998,-0.215362
59100.39197999999,7.183,0.113,W1,E,277.210016,-0.21539499999999998
59101.11131,7.186,0.113,W1,E,277.209981,-0.215379
59100.78431,7.24,0.102,W1,E,277.209993,-0.215385
59100.653529999996,7.266,0.09699999999999999,W1,E,277.210002,-0.215392
59100.98052999999,7.2860000000000005,0.094,W1,E,277.209975,-0.21544899999999997
59100.588079999994,7.292999999999999,0.092,W1,E,277.210029,-0.215405
59100.71885,7.303999999999999,0.091,W1,E,277.209996,-0.21541300000000002
59100.84963,7.348,0.086,W1,E,277.209922,-0.215429
59100.2612,7.349,0.085,W1,E,277.20998399999996,-0.21539
59100.1303,7.355,0.085,W1,E,277.20999700000004,-0.21536
59100.26107000001,7.377999999999999,0.084,W1,E,277.210035,-0.215358
56747.749,7.065,0.046,W2,E,277.20995800000003,-0.21535
56748.144,7.087999999999999,0.046,W2,E,277.209966,-0.21538600000000002
56747.485660000006,7.095,0.046,W2,E,277.209989,-0.21539899999999998
56748.078160000005,7.099,0.045,W2,E,277.209962,-0.21537199999999998
56748.20982999999,7.102,0.046,W2,E,277.20999700000004,-0.21535500000000002
56747.88066,7.103,0.045,W2,E,277.210002,-0.21536599999999997
56748.3415,7.106,0.046,W2,E,277.20999700000004,-0.215381
56748.473170000005,7.1160000000000005,0.046,W2,E,277.209981,-0.215354
56927.73774,7.515,0.040999999999999995,W2,E,277.209983,-0.215389
56927.14587000001,7.516,0.04,W2,E,277.209985,-0.21538200000000002
56927.47466,7.522,0.04,W2,E,277.209988,-0.215379
56928.13236,7.522,0.040999999999999995,W2,E,277.20996,-0.21542199999999997
56927.6062,7.524,0.040999999999999995,W2,E,277.210015,-0.215381
56927.672029999994,7.526,0.04,W2,E,277.209951,-0.21539899999999998
56928.00082000001,7.529,0.040999999999999995,W2,E,277.209996,-0.21539699999999998
56927.27741,7.535,0.04,W2,E,277.209985,-0.21541
56927.40895,7.5360000000000005,0.040999999999999995,W2,E,277.209988,-0.21536999999999998
56927.86927999999,7.541,0.040999999999999995,W2,E,277.209994,-0.215396
57109.39614,7.247000000000001,0.044000000000000004,W2,E,277.209996,-0.215367
57109.92141,7.247999999999999,0.044000000000000004,W2,E,277.209973,-0.215373
57109.79,7.252999999999999,0.043,W2,E,277.210016,-0.21534299999999998
57109.98699,7.255,0.044000000000000004,W2,E,277.210001,-0.21535500000000002
57110.24969,7.256,0.043,W2,E,277.209978,-0.215375
57109.65871,7.26,0.043,W2,E,277.209992,-0.215376
57109.724420000006,7.26,0.043,W2,E,277.209969,-0.215379
57109.85571,7.26,0.043,W2,E,277.210004,-0.21536
57109.527429999995,7.268,0.044000000000000004,W2,E,277.209986,-0.215338
57286.73141,7.432,0.042,W2,E,277.209965,-0.215392
57289.55195,7.446000000000001,0.042,W2,E,277.209883,-0.215346
57289.42079,7.462000000000001,0.042,W2,E,277.209975,-0.215367
57289.09277,7.462999999999999,0.040999999999999995,W2,E,277.209979,-0.215387
57289.617529999996,7.468999999999999,0.040999999999999995,W2,E,277.20996099999996,-0.21541300000000002
57286.60025,7.471,0.040999999999999995,W2,E,277.20997400000005,-0.21538600000000002
57286.40339,7.471,0.040999999999999995,W2,E,277.209987,-0.21536100000000002
57286.20665,7.474,0.040999999999999995,W2,E,277.209989,-0.215375
57286.075489999996,7.476,0.042,W2,E,277.209987,-0.215373
57286.66583,7.48,0.040999999999999995,W2,E,277.209987,-0.21537199999999998
57286.337810000005,7.48,0.040999999999999995,W2,E,277.209983,-0.215375
57286.468960000006,7.484,0.042,W2,E,277.209994,-0.215405
57289.355079999994,7.492000000000001,0.040999999999999995,W2,E,277.209989,-0.21538800000000002
57289.223920000004,7.495,0.040999999999999995,W2,E,277.209989,-0.215394
57288.961610000006,7.497999999999999,0.042,W2,E,277.209972,-0.215358
57289.683110000005,7.497999999999999,0.040999999999999995,W2,E,277.209983,-0.21539499999999998
57474.08097,7.2589999999999995,0.044000000000000004,W2,E,277.209951,-0.215396
57478.79949,7.3,0.043,W2,E,277.20998399999996,-0.215348
57473.68775,7.303,0.043,W2,E,277.209994,-0.21536999999999998
57474.080839999995,7.318,0.043,W2,E,277.209996,-0.21535300000000002
57474.27745,7.32,0.042,W2,E,277.210002,-0.215358
57473.687620000004,7.324,0.042,W2,E,277.20998399999996,-0.21534899999999998
57474.146420000005,7.327999999999999,0.042,W2,E,277.210013,-0.21535300000000002
57474.539639999995,7.331,0.042,W2,E,277.210001,-0.215373
57474.67067000001,7.332999999999999,0.043,W2,E,277.209976,-0.21535100000000001
57473.949810000006,7.337000000000001,0.042,W2,E,277.209995,-0.215364
57473.818779999994,7.337999999999999,0.043,W2,E,277.209996,-0.215381
57648.59783,7.233,0.044000000000000004,W2,E,277.209975,-0.21539899999999998
57648.27032,7.234,0.044000000000000004,W2,E,277.210012,-0.215376
57648.466929999995,7.237,0.044000000000000004,W2,E,277.209972,-0.21537199999999998
57648.3359,7.2379999999999995,0.044000000000000004,W2,E,277.209975,-0.21539699999999998
57648.4668,7.2410000000000005,0.044000000000000004,W2,E,277.209996,-0.21538600000000002
57648.53238,7.245,0.044000000000000004,W2,E,277.209968,-0.21540700000000002
57648.40135,7.246,0.044000000000000004,W2,E,277.209986,-0.21539899999999998
57648.13929,7.247000000000001,0.043,W2,E,277.209983,-0.21539299999999997
57648.728870000006,7.247999999999999,0.044000000000000004,W2,E,277.209993,-0.215398
57840.79222999999,7.349,0.042,W2,E,277.21000899999996,-0.215356
57841.05417,7.349,0.042,W2,E,277.21000499999997,-0.21536999999999998
57841.38156,7.353,0.042,W2,E,277.209994,-0.21534499999999998
57841.643489999995,7.354,0.042,W2,E,277.209965,-0.21536100000000002
57841.11975,7.356,0.042,W2,E,277.210025,-0.21536100000000002
57840.92327000001,7.364,0.042,W2,E,277.209954,-0.21537399999999998
57841.31611,7.364,0.042,W2,E,277.20995800000003,-0.215385
57840.661329999995,7.365,0.042,W2,E,277.209975,-0.21537800000000001
57841.1852,7.372000000000001,0.042,W2,E,277.209972,-0.215356
57841.774529999995,7.376,0.042,W2,E,277.210006,-0.215362
57841.38168,7.379,0.043,W2,E,277.209989,-0.2154
58008.96499,7.165,0.044000000000000004,W2,E,277.209975,-0.21538600000000002
58008.44124,7.167000000000001,0.045,W2,E,277.21000699999996,-0.21539299999999997
58008.76863,7.172000000000001,0.044000000000000004,W2,E,277.209983,-0.21539899999999998
58008.57227999999,7.172999999999999,0.044000000000000004,W2,E,277.209977,-0.215362
58009.29287999999,7.175,0.045,W2,E,277.21002000000004,-0.215408
58009.42327000001,7.178,0.044000000000000004,W2,E,277.209963,-0.215405
58008.70318,7.181,0.044000000000000004,W2,E,277.209967,-0.21538800000000002
58008.83407999999,7.185,0.044000000000000004,W2,E,277.210001,-0.215398
58008.310339999996,7.186,0.044000000000000004,W2,E,277.209977,-0.21539499999999998
58009.03056,7.188,0.045,W2,E,277.209962,-0.21536999999999998
58205.03685,7.246,0.044000000000000004,W2,E,277.209962,-0.21539299999999997
58205.23308,7.255,0.043,W2,E,277.20999700000004,-0.21534899999999998
58205.363979999995,7.257999999999999,0.044000000000000004,W2,E,277.21000499999997,-0.215364
58205.756689999995,7.257999999999999,0.044000000000000004,W2,E,277.209998,-0.215352
58204.90595,7.263,0.043,W2,E,277.20997,-0.21539499999999998
58205.42943,7.263999999999999,0.043,W2,E,277.209964,-0.21537399999999998
58205.494889999994,7.266,0.044000000000000004,W2,E,277.209992,-0.21536799999999998
58205.167629999996,7.268,0.043,W2,E,277.209986,-0.215362
58205.62579,7.272,0.043,W2,E,277.210015,-0.215363
58369.52429,6.989,0.048,W2,E,277.209978,-0.21540900000000002
58368.935860000005,7.004,0.049,W2,E,277.209979,-0.215402
58368.93573,7.027,0.047,W2,E,277.210021,-0.21536799999999998
58369.786479999995,7.029,0.047,W2,E,277.210003,-0.215406
58369.65557,7.03,0.048,W2,E,277.209991,-0.215408
58369.32844,7.037000000000001,0.047,W2,E,277.210033,-0.215394
58369.91737999999,7.037000000000001,0.047,W2,E,277.209943,-0.21540399999999998
58369.45934,7.041,0.047,W2,E,277.210003,-0.21536799999999998
58572.32297000001,7.296,0.043,W2,E,277.20999700000004,-0.215348
58572.97723,7.297999999999999,0.043,W2,E,277.210036,-0.215385
58572.84632999999,7.2989999999999995,0.043,W2,E,277.21,-0.215363
58572.45374,7.2989999999999995,0.043,W2,E,277.210036,-0.21535500000000002
58572.25752000001,7.305,0.043,W2,E,277.210011,-0.21534699999999998
58569.11685,7.306,0.043,W2,E,277.20999700000004,-0.215376
58572.71542000001,7.306,0.043,W2,E,277.209986,-0.21534
58572.9771,7.312,0.044000000000000004,W2,E,277.209977,-0.215375
58569.83644,7.314,0.043,W2,E,277.21000499999997,-0.215362
58569.378529999994,7.319,0.043,W2,E,277.210011,-0.215363
58569.640210000005,7.32,0.042,W2,E,277.209972,-0.21537199999999998
58572.12674,7.322,0.043,W2,E,277.209964,-0.21538400000000002
58569.50931,7.322,0.042,W2,E,277.209966,-0.215363
58569.44398,7.3229999999999995,0.042,W2,E,277.209952,-0.21540399999999998
58569.70566,7.325,0.043,W2,E,277.20998199999997,-0.21538000000000002
58568.98595,7.327000000000001,0.042,W2,E,277.209995,-0.21535
58733.67771,6.934,0.049,W2,E,277.209989,-0.215365
58733.2198,6.936,0.049,W2,E,277.209964,-0.21539
58736.359189999996,6.942,0.049,W2,E,277.210011,-0.215391
58736.948,6.943,0.048,W2,E,277.209968,-0.21537800000000001
58733.480970000004,6.945,0.049,W2,E,277.210014,-0.215392
58736.42464,6.959,0.049,W2,E,277.209987,-0.215381
58736.68632000001,6.9639999999999995,0.05,W2,E,277.21004700000003,-0.215381
58733.35058,6.966,0.049,W2,E,277.21,-0.215364
58733.5463,6.968,0.049,W2,E,277.210002,-0.215379
58732.95812,6.979,0.048,W2,E,277.209977,-0.21543
58733.0889,6.98,0.048,W2,E,277.210031,-0.21536
58736.49009,6.987,0.048,W2,E,277.209998,-0.215375
58936.93214,7.167000000000001,0.045,W2,E,277.209987,-0.215346
58936.73591,7.199,0.044000000000000004,W2,E,277.209991,-0.21536999999999998
58937.062920000004,7.215,0.045,W2,E,277.209985,-0.215333
58936.47436,7.2170000000000005,0.044000000000000004,W2,E,277.209975,-0.215387
58936.34357999999,7.218999999999999,0.044000000000000004,W2,E,277.20998,-0.215362
58936.212810000005,7.221,0.044000000000000004,W2,E,277.210019,-0.215389
58936.670589999994,7.221,0.044000000000000004,W2,E,277.210034,-0.215381
58936.801360000005,7.228,0.044000000000000004,W2,E,277.209979,-0.21536
59100.39197999999,6.818,0.054000000000000006,W2,E,277.210016,-0.21539499999999998
59100.84963,6.827999999999999,0.053,W2,E,277.209922,-0.215429
59100.653529999996,6.83,0.053,W2,E,277.210002,-0.215392
59100.52275,6.837000000000001,0.053,W2,E,277.209968,-0.215367
59101.24209,6.843999999999999,0.052000000000000005,W2,E,277.210037,-0.21539
59100.980410000004,6.855,0.051,W2,E,277.21000699999996,-0.215379
59100.71885,6.856,0.052000000000000005,W2,E,277.209996,-0.21541300000000002
59101.11131,6.856,0.052000000000000005,W2,E,277.209981,-0.215379
59100.1303,6.86,0.051,W2,E,277.20999700000004,-0.21536
59100.588079999994,6.867000000000001,0.05,W2,E,277.210029,-0.215405
59100.26107000001,6.87,0.051,W2,E,277.210035,-0.215358
