mjd,mag,emag,flt,class,ra,dec
57286.599870000005,11.488,0.02,W1,D,277.513108,-2.087493
57289.945170000006,11.49,0.021,W1,D,277.513142,-2.087486
57289.22354,11.495,0.023,W1,D,277.513153,-2.087498
57289.55157,11.505999999999998,0.021,W1,D,277.513108,-2.087507
57474.408989999996,11.447000000000001,0.022000000000000002,W1,D,277.51309399999997,-2.087481
57474.54002000001,11.455,0.019,W1,D,277.513157,-2.087501
57473.950189999996,11.459000000000001,0.019,W1,D,277.513147,-2.087489
57474.08122000001,11.463,0.019,W1,D,277.513152,-2.087454
57474.34341,11.468,0.02,W1,D,277.513144,-2.087439
57474.40887000001,11.472000000000001,0.02,W1,D,277.513146,-2.0874479999999997
57473.819039999995,11.482000000000001,0.021,W1,D,277.51316299999996,-2.087503
57474.47445,11.505,0.019,W1,D,277.513107,-2.087432
57474.80209,11.520999999999999,0.021,W1,D,277.513098,-2.087539
57474.27782999999,11.525,0.022000000000000002,W1,D,277.513154,-2.087481
57648.13903,11.359000000000002,0.024,W1,D,277.51311,-2.087528
57648.26994,11.369000000000002,0.022000000000000002,W1,D,277.513107,-2.087518
57648.597579999994,11.37,0.021,W1,D,277.513156,-2.087508
57648.46655,11.392999999999999,0.025,W1,D,277.513106,-2.087541
57648.859639999995,11.394,0.021,W1,D,277.513148,-2.087529
57648.40097,11.395999999999999,0.025,W1,D,277.5131,-2.087504
57648.663029999996,11.397,0.018000000000000002,W1,D,277.513129,-2.087482
57648.85951,11.41,0.021,W1,D,277.513107,-2.087539
57648.728610000006,11.419,0.023,W1,D,277.513121,-2.087493
57648.532,11.427,0.019,W1,D,277.513134,-2.087472
57841.578420000005,11.241,0.022000000000000002,W1,D,277.51317,-2.087425
57841.77491,11.255999999999998,0.021,W1,D,277.51313799999997,-2.087468
57841.905810000004,11.277999999999999,0.021,W1,D,277.513102,-2.087459
57841.38194,11.290999999999999,0.021,W1,D,277.513167,-2.0874919999999997
57841.31649,11.299000000000001,0.02,W1,D,277.51317400000005,-2.087479
57841.44739,11.302,0.023,W1,D,277.51313999999996,-2.087485
57841.18558,11.311,0.027999999999999997,W1,D,277.513107,-2.087532
57840.92365,11.323,0.026000000000000002,W1,D,277.513162,-2.087514
57841.251039999996,11.331,0.022000000000000002,W1,D,277.513131,-2.0875049999999997
57841.18546,11.335999999999999,0.022000000000000002,W1,D,277.51320899999996,-2.087459
57841.05455,11.349,0.019,W1,D,277.513128,-2.087468
58008.833829999996,11.255,0.024,W1,D,277.513149,-2.08752
58009.095629999996,11.270999999999999,0.019,W1,D,277.513123,-2.087482
58008.8337,11.274000000000001,0.022000000000000002,W1,D,277.513087,-2.0874900000000003
58008.7028,11.280999999999999,0.021,W1,D,277.513142,-2.08752
58009.42302,11.288,0.021,W1,D,277.51316099999997,-2.087514
58009.161089999994,11.294,0.019,W1,D,277.51311499999997,-2.087524
58009.030179999994,11.298,0.019,W1,D,277.513133,-2.0875340000000002
58008.96472999999,11.305,0.02,W1,D,277.51320499999997,-2.087488
58009.2925,11.314,0.019,W1,D,277.51308900000004,-2.087487
58205.298910000005,11.360999999999999,0.019,W1,D,277.51311699999997,-2.0874650000000003
58205.037110000005,11.382,0.021,W1,D,277.513128,-2.0875169999999996
58205.691620000005,11.385,0.026000000000000002,W1,D,277.513106,-2.087405
58205.429820000005,11.390999999999998,0.026000000000000002,W1,D,277.513132,-2.087459
58205.757079999996,11.395,0.019,W1,D,277.513127,-2.087504
58206.018879999996,11.401,0.025,W1,D,277.513127,-2.0874610000000002
58205.16801,11.41,0.022000000000000002,W1,D,277.513126,-2.0874900000000003
58205.62617,11.413,0.022000000000000002,W1,D,277.513109,-2.087514
58205.56072,11.421,0.02,W1,D,277.513132,-2.087466
58369.19677,11.425999999999998,0.024,W1,D,277.513119,-2.0874610000000002
58369.5239,11.427,0.022000000000000002,W1,D,277.513134,-2.08753
58369.19665,11.429,0.023,W1,D,277.513083,-2.087533
58369.06638,11.43,0.026000000000000002,W1,D,277.513113,-2.087501
58369.655320000005,11.444,0.021,W1,D,277.513155,-2.087518
58369.45896,11.452,0.021,W1,D,277.513133,-2.087504
58369.72064,11.456,0.021,W1,D,277.513121,-2.087457
58370.0479,11.472999999999999,0.019,W1,D,277.51312,-2.087498
58369.58987,11.477,0.02,W1,D,277.513134,-2.087514
58569.640589999995,11.347999999999999,0.021,W1,D,277.513148,-2.087489
58569.70592000001,11.35,0.019,W1,D,277.513177,-2.087478
58569.37891,11.356,0.022000000000000002,W1,D,277.513083,-2.087493
58569.50969,11.359000000000002,0.019,W1,D,277.51316,-2.087471
58569.57514,11.360999999999999,0.019,W1,D,277.513151,-2.087503
58572.51907,11.436,0.022000000000000002,W1,D,277.513153,-2.087516
58572.38867000001,11.445,0.022000000000000002,W1,D,277.513165,-2.087459
58572.65035,11.46,0.023,W1,D,277.51313,-2.0874490000000003
58572.78126,11.463,0.021,W1,D,277.513157,-2.0874349999999997
58572.585029999995,11.463,0.019,W1,D,277.513152,-2.087501
58572.71581,11.481,0.021,W1,D,277.513128,-2.087488
58572.2579,11.481,0.02,W1,D,277.51316299999996,-2.087501
58736.55516,11.192,0.024,W1,D,277.51309,-2.087457
58736.882170000004,11.214,0.019,W1,D,277.51311699999997,-2.08744
58733.3502,11.217,0.02,W1,D,277.513113,-2.087533
58736.358810000005,11.220999999999998,0.021,W1,D,277.513108,-2.087538
58733.67733,11.24,0.021,W1,D,277.513106,-2.087485
58733.21942,11.243,0.02,W1,D,277.51313500000003,-2.0875150000000002
58733.54604,11.255999999999998,0.022000000000000002,W1,D,277.513106,-2.087528
58736.48971,11.255999999999998,0.02,W1,D,277.51311699999997,-2.087503
58736.62049,11.261,0.02,W1,D,277.513139,-2.087456
58733.48059,11.262,0.021,W1,D,277.513104,-2.08752
58736.685939999996,11.275,0.021,W1,D,277.513127,-2.087518
58736.22803,11.277000000000001,0.02,W1,D,277.513147,-2.08751
58936.34397,11.269,0.022000000000000002,W1,D,277.513125,-2.087533
58936.73629,11.28,0.021,W1,D,277.513187,-2.087475
58936.605520000005,11.3,0.018000000000000002,W1,D,277.51313500000003,-2.087487
58936.93252,11.315999999999999,0.018000000000000002,W1,D,277.513142,-2.087509
58936.99785,11.323,0.022000000000000002,W1,D,277.513101,-2.087453
58937.194070000005,11.324000000000002,0.021,W1,D,277.513176,-2.087504
58937.45575,11.328,0.021,W1,D,277.513143,-2.0874040000000003
58937.32498,11.335999999999999,0.021,W1,D,277.513157,-2.087455
58936.80175,11.34,0.019,W1,D,277.513164,-2.087493
59101.110929999995,11.312000000000001,0.018000000000000002,W1,D,277.513126,-2.087501
59100.78392,11.322000000000001,0.018000000000000002,W1,D,277.513123,-2.087493
59101.04547999999,11.33,0.018000000000000002,W1,D,277.513127,-2.087456
59100.65315,11.332,0.021,W1,D,277.513095,-2.087502
59101.2417,11.333,0.018000000000000002,W1,D,277.513167,-2.0875
59100.9147,11.347000000000001,0.018000000000000002,W1,D,277.51309100000003,-2.087473
59100.3916,11.349,0.02,W1,D,277.513124,-2.087542
59100.84937999999,11.350999999999999,0.023,W1,D,277.513128,-2.087516
56748.34175,10.395999999999999,0.018000000000000002,W2,D,277.513189,-2.087463
56747.74925,10.398,0.019,W2,D,277.513144,-2.087489
56748.21009,10.413,0.017,W2,D,277.513127,-2.0874759999999997
56748.73676,10.415999999999999,0.02,W2,D,277.513166,-2.087416
56747.61758,10.424000000000001,0.018000000000000002,W2,D,277.513104,-2.087499
56747.88092,10.427,0.02,W2,D,277.513141,-2.08747
56748.14425,10.442,0.018000000000000002,W2,D,277.51315,-2.087494
56748.47342,10.450999999999999,0.018000000000000002,W2,D,277.513168,-2.087513
56927.8689,10.41,0.019,W2,D,277.513126,-2.087519
56928.13198,10.415,0.018000000000000002,W2,D,277.513132,-2.087472
56927.93472999999,10.424000000000001,0.02,W2,D,277.513141,-2.08751
56927.40857000001,10.427,0.02,W2,D,277.513132,-2.0875060000000003
56927.80319,10.427,0.02,W2,D,277.513146,-2.087479
56928.000439999996,10.440999999999999,0.018000000000000002,W2,D,277.513102,-2.08751
56928.26352000001,10.450999999999999,0.018000000000000002,W2,D,277.513132,-2.087463
56927.27703,10.452,0.018000000000000002,W2,D,277.51313799999997,-2.087514
56927.67165,10.453,0.02,W2,D,277.513141,-2.087498
56932.143879999996,10.459000000000001,0.02,W2,D,277.513141,-2.087514
57109.98737,10.357000000000001,0.019,W2,D,277.513143,-2.087494
57110.11866,10.357000000000001,0.018000000000000002,W2,D,277.513127,-2.087503
57110.51264,10.36,0.02,W2,D,277.513097,-2.087488
57110.18437,10.368,0.02,W2,D,277.513155,-2.087407
57109.79038,10.373,0.019,W2,D,277.51313700000003,-2.087512
57110.05308,10.389000000000001,0.018000000000000002,W2,D,277.513139,-2.087475
57109.52781,10.392999999999999,0.018000000000000002,W2,D,277.513153,-2.087523
57109.6591,10.398,0.018000000000000002,W2,D,277.513162,-2.0874669999999997
57110.64393,10.402000000000001,0.02,W2,D,277.513136,-2.087436
57110.24995,10.411,0.019,W2,D,277.51317400000005,-2.087468
57290.076329999996,10.509,0.021,W2,D,277.513113,-2.087483
57289.682720000004,10.51,0.019,W2,D,277.513125,-2.087514
57289.55157,10.530999999999999,0.02,W2,D,277.513108,-2.087507
57289.7483,10.533,0.019,W2,D,277.51312,-2.08747
57286.20627,10.545,0.018000000000000002,W2,D,277.513132,-2.087466
57286.46871,10.545,0.021,W2,D,277.51311200000004,-2.087468
57286.33742,10.558,0.021,W2,D,277.51311200000004,-2.087527
57289.617139999995,10.559000000000001,0.023,W2,D,277.513149,-2.087496
57289.48599,10.573,0.021,W2,D,277.513109,-2.0874919999999997
57289.35483,10.575,0.022000000000000002,W2,D,277.513148,-2.087479
57289.22354,10.577,0.021,W2,D,277.513153,-2.087498
57289.813879999994,10.585999999999999,0.02,W2,D,277.513081,-2.0874900000000003
57474.54002000001,10.437000000000001,0.021,W2,D,277.513157,-2.087501
57474.08122000001,10.455,0.02,W2,D,277.513152,-2.087454
57474.47445,10.487,0.017,W2,D,277.513107,-2.087432
57474.21238,10.491,0.021,W2,D,277.5131,-2.0875220000000003
57473.950189999996,10.494000000000002,0.018000000000000002,W2,D,277.513147,-2.087489
57474.27782999999,10.494000000000002,0.018000000000000002,W2,D,277.513154,-2.087481
57474.40887000001,10.498,0.018000000000000002,W2,D,277.513146,-2.0874479999999997
57474.34341,10.5,0.019,W2,D,277.513144,-2.087439
57473.819039999995,10.505,0.018000000000000002,W2,D,277.51316299999996,-2.087503
57474.408989999996,10.511,0.019,W2,D,277.51309399999997,-2.087481
57648.663029999996,10.357000000000001,0.019,W2,D,277.513129,-2.087482
57648.46655,10.363,0.022000000000000002,W2,D,277.513106,-2.087541
57648.85951,10.397,0.018000000000000002,W2,D,277.513107,-2.087539
57648.859639999995,10.405999999999999,0.022000000000000002,W2,D,277.513148,-2.087529
57648.13891,10.409,0.02,W2,D,277.51313799999997,-2.0875470000000003
57648.597579999994,10.415,0.02,W2,D,277.513156,-2.087508
57649.12157999999,10.415,0.02,W2,D,277.513134,-2.087453
57648.40097,10.415999999999999,0.019,W2,D,277.5131,-2.087504
57648.532,10.417,0.02,W2,D,277.513134,-2.087472
57648.26994,10.418,0.018000000000000002,W2,D,277.513107,-2.087518
57841.18558,10.251,0.019,W2,D,277.513107,-2.087532
57841.251039999996,10.259,0.018000000000000002,W2,D,277.513131,-2.0875049999999997
57841.578420000005,10.277999999999999,0.017,W2,D,277.51317,-2.087425
57841.31649,10.280999999999999,0.019,W2,D,277.51317400000005,-2.087479
57841.643879999996,10.284,0.018000000000000002,W2,D,277.513133,-2.087504
57841.905810000004,10.287,0.02,W2,D,277.513102,-2.087459
57841.77491,10.288,0.022000000000000002,W2,D,277.51313799999997,-2.087468
57841.05455,10.298,0.021,W2,D,277.513128,-2.087468
57840.923520000004,10.299000000000001,0.018000000000000002,W2,D,277.513165,-2.0874650000000003
57840.92365,10.3,0.018000000000000002,W2,D,277.513162,-2.087514
57841.44739,10.305,0.02,W2,D,277.51313999999996,-2.087485
58008.57189,10.288,0.017,W2,D,277.513122,-2.087539
58008.8337,10.298,0.018000000000000002,W2,D,277.513087,-2.0874900000000003
58009.553920000006,10.302999999999999,0.019,W2,D,277.513127,-2.087479
58009.161089999994,10.308,0.019,W2,D,277.51311499999997,-2.087524
58009.030179999994,10.312999999999999,0.02,W2,D,277.513133,-2.0875340000000002
58009.42302,10.317,0.019,W2,D,277.51316099999997,-2.087514
58008.833829999996,10.32,0.021,W2,D,277.513149,-2.08752
58008.96472999999,10.334000000000001,0.02,W2,D,277.51320499999997,-2.087488
58009.22705,10.34,0.017,W2,D,277.51312,-2.087429
58205.757079999996,10.353,0.021,W2,D,277.513127,-2.087504
58205.037110000005,10.38,0.018000000000000002,W2,D,277.513128,-2.0875169999999996
58205.429820000005,10.383,0.021,W2,D,277.513132,-2.087459
58205.62617,10.384,0.019,W2,D,277.513109,-2.087514
58206.018879999996,10.397,0.023,W2,D,277.513127,-2.0874610000000002
58205.88797999999,10.398,0.02,W2,D,277.513123,-2.0874919999999997
58205.49527000001,10.411,0.019,W2,D,277.513156,-2.087496
58205.691620000005,10.413,0.022000000000000002,W2,D,277.513106,-2.087405
58205.16801,10.44,0.02,W2,D,277.513126,-2.0874900000000003
58369.72064,10.423,0.018000000000000002,W2,D,277.513121,-2.087457
58369.06638,10.447000000000001,0.02,W2,D,277.513113,-2.087501
58370.0479,10.450999999999999,0.019,W2,D,277.51312,-2.087498
58369.917,10.468,0.019,W2,D,277.513145,-2.087488
58369.786089999994,10.472999999999999,0.021,W2,D,277.51308900000004,-2.087478
58369.58987,10.49,0.021,W2,D,277.513134,-2.087514
58369.19665,10.493,0.02,W2,D,277.513083,-2.087533
58369.655320000005,10.494000000000002,0.023,W2,D,277.513155,-2.087518
58369.32806,10.495,0.019,W2,D,277.513063,-2.0875
58569.70592000001,10.357000000000001,0.02,W2,D,277.513177,-2.087478
58569.640589999995,10.366,0.023,W2,D,277.513148,-2.087489
58569.57514,10.376,0.02,W2,D,277.513151,-2.087503
58569.77137,10.386,0.022000000000000002,W2,D,277.513148,-2.087466
58569.37891,10.407,0.023,W2,D,277.513083,-2.087493
58572.65035,10.425999999999998,0.022000000000000002,W2,D,277.51313,-2.0874490000000003
58572.585029999995,10.440999999999999,0.019,W2,D,277.513152,-2.087501
58572.846710000005,10.447000000000001,0.019,W2,D,277.51313500000003,-2.087463
58572.38867000001,10.45,0.023,W2,D,277.513165,-2.087459
58572.78126,10.45,0.021,W2,D,277.513157,-2.0874349999999997
58572.12699,10.459000000000001,0.019,W2,D,277.513107,-2.087508
58572.71581,10.463,0.022000000000000002,W2,D,277.513128,-2.087488
58736.22803,10.255999999999998,0.024,W2,D,277.513147,-2.08751
58736.358810000005,10.257,0.018000000000000002,W2,D,277.513108,-2.087538
58733.74277999999,10.259,0.019,W2,D,277.51311200000004,-2.087479
58736.685939999996,10.259,0.02,W2,D,277.513127,-2.087518
58733.48059,10.262,0.023,W2,D,277.513104,-2.08752
58733.21942,10.263,0.022000000000000002,W2,D,277.51313500000003,-2.0875150000000002
58736.62049,10.275,0.019,W2,D,277.513139,-2.087456
58733.54604,10.276,0.019,W2,D,277.513106,-2.087528
58736.882170000004,10.277000000000001,0.018000000000000002,W2,D,277.51311699999997,-2.08744
58733.3502,10.280999999999999,0.018000000000000002,W2,D,277.513113,-2.087533
58733.67733,10.287,0.023,W2,D,277.513106,-2.087485
58936.47474,10.33,0.02,W2,D,277.513144,-2.0875
58936.73629,10.36,0.019,W2,D,277.513187,-2.087475
58936.605520000005,10.377,0.02,W2,D,277.51313500000003,-2.087487
58937.32498,10.382,0.02,W2,D,277.513157,-2.087455
58936.34397,10.383,0.018000000000000002,W2,D,277.513125,-2.087533
58936.80175,10.383,0.018000000000000002,W2,D,277.513164,-2.087493
58936.86707000001,10.411,0.02,W2,D,277.5131,-2.087485
58936.997970000004,10.419,0.021,W2,D,277.51315,-2.08745
58937.45575,10.429,0.021,W2,D,277.513143,-2.0874040000000003
59101.37248,10.354000000000001,0.017,W2,D,277.513095,-2.0874740000000003
59100.65315,10.359000000000002,0.019,W2,D,277.513095,-2.087502
59101.04547999999,10.367,0.017,W2,D,277.513127,-2.087456
59100.9147,10.37,0.017,W2,D,277.51309100000003,-2.087473
59101.2417,10.372,0.021,W2,D,277.513167,-2.0875
59100.84937999999,10.379000000000001,0.022000000000000002,W2,D,277.513128,-2.087516
59100.522370000006,10.389000000000001,0.024,W2,D,277.513154,-2.087551
59100.98015,10.405999999999999,0.02,W2,D,277.513121,-2.0875169999999996
