mjd,mag,emag,flt,class,ra,dec
58898.834389999996,13.383,0.057999999999999996,W1,D,83.648542,-5.73008
58899.29217000001,13.491,0.09699999999999999,W1,D,83.648421,-5.730124
58899.09556,13.552,0.062,W1,D,83.64844000000001,-5.730073
58899.55334,13.607000000000001,0.133,W1,D,83.648399,-5.730081
59108.5351,13.279000000000002,0.096,W1,D,83.648481,-5.730041
59107.94654,13.318,0.046,W1,D,83.64846800000001,-5.730059
59108.40432,13.322000000000001,0.043,W1,D,83.648389,-5.729986
59108.4042,13.335999999999999,0.099,W1,D,83.648415,-5.729972
59108.60042,13.456,0.071,W1,D,83.648492,-5.730008
59107.81564,13.475,0.057,W1,D,83.648526,-5.730169
59107.94642000001,13.607999999999999,0.064,W1,D,83.648348,-5.730049
56728.8839,13.117,0.209,W2,D,83.648414,-5.7299940000000005
56919.945170000006,12.795,0.07400000000000001,W2,D,83.648492,-5.730186
56915.67005,12.995,0.129,W2,D,83.64844699999999,-5.729998
56919.35317,13.01,0.076,W2,D,83.64845,-5.72998
56920.33979,13.036,0.09,W2,D,83.64834499999999,-5.730073
56919.747789999994,13.171,0.161,W2,D,83.64836899999999,-5.730049
56919.55055,13.183,0.17300000000000001,W2,D,83.648375,-5.729958
57087.23282999999,12.894,0.078,W2,D,83.648423,-5.730003
57087.49552999999,12.959000000000001,0.07200000000000001,W2,D,83.648442,-5.7300949999999995
57087.364120000006,12.972999999999999,0.179,W2,D,83.648434,-5.730029
57087.56111,13.125,0.125,W2,D,83.648418,-5.7299940000000005
57281.5178,12.94,0.08800000000000001,W2,D,83.648489,-5.729987
57281.18977999999,13.08,0.092,W2,D,83.648421,-5.73001
57281.648960000006,13.11,0.08199999999999999,W2,D,83.648436,-5.730014
57446.06119,12.873,0.076,W2,D,83.648347,-5.730017
57445.930029999996,13.103,0.076,W2,D,83.648374,-5.730032
57446.585439999995,13.116,0.17300000000000001,W2,D,83.648395,-5.7299489999999995
57446.651020000005,13.128,0.215,W2,D,83.648402,-5.729982
57446.323379999994,13.185,0.19699999999999998,W2,D,83.648421,-5.729986
57446.51999,13.210999999999999,0.10800000000000001,W2,D,83.648472,-5.73005
57446.388829999996,13.255,0.188,W2,D,83.648492,-5.730028
57646.01134,12.89,0.08900000000000001,W2,D,83.64839,-5.729995
57646.07679,13.009,0.081,W2,D,83.64846999999999,-5.729908999999999
57646.33886,13.017999999999999,0.087,W2,D,83.648379,-5.72987
57645.945889999995,13.065999999999999,0.138,W2,D,83.648556,-5.73005
57645.683829999994,13.177999999999999,0.149,W2,D,83.648442,-5.73003
57645.814860000006,13.26,0.141,W2,D,83.648545,-5.730030999999999
57810.831770000004,12.911,0.092,W2,D,83.648402,-5.730049
57818.36282,12.982999999999999,0.18100000000000002,W2,D,83.64840799999999,-5.730011
57811.29019,12.997,0.094,W2,D,83.648476,-5.73004
57810.3079,13.049000000000001,0.091,W2,D,83.648397,-5.730061
57811.02813,13.087,0.1,W2,D,83.64834599999999,-5.73003
57810.63529,13.099,0.091,W2,D,83.648436,-5.729984
57810.76632,13.099,0.12300000000000001,W2,D,83.648426,-5.730030999999999
57810.17687,13.19,0.17600000000000002,W2,D,83.64837800000001,-5.730009
58012.337660000005,12.872,0.079,W2,D,83.64843499999999,-5.730067
58012.46856,12.917,0.07400000000000001,W2,D,83.648503,-5.730049
58012.99231,12.936,0.107,W2,D,83.64847900000001,-5.730035
58012.468689999994,13.046,0.098,W2,D,83.648368,-5.729997
58012.79595,13.049000000000001,0.096,W2,D,83.64845600000001,-5.729907
58013.05787999999,13.158,0.08900000000000001,W2,D,83.648436,-5.730103
58013.31969,13.159,0.1,W2,D,83.648484,-5.730022
58013.45059,13.207,0.158,W2,D,83.64840500000001,-5.73004
58167.632410000006,12.909,0.071,W2,D,83.648443,-5.729934
58168.35238,12.992,0.18899999999999997,W2,D,83.648365,-5.730055999999999
58167.50099,13.044,0.081,W2,D,83.648292,-5.729954
58167.69786,13.046,0.077,W2,D,83.64840799999999,-5.729992
58376.7567,12.979000000000001,0.08,W2,D,83.648393,-5.730017
58377.14928,13.125,0.09300000000000001,W2,D,83.648427,-5.730002
58376.82215,13.164000000000001,0.091,W2,D,83.64841700000001,-5.729996
58376.95292,13.189,0.184,W2,D,83.648549,-5.730037
58376.8876,13.235,0.11900000000000001,W2,D,83.648425,-5.730008
58376.95305,13.293,0.10400000000000001,W2,D,83.648375,-5.729931
58534.80101,12.966,0.114,W2,D,83.64840500000001,-5.730033000000001
58534.47388,13.091,0.08800000000000001,W2,D,83.648471,-5.730074
58534.67011,13.097999999999999,0.08800000000000001,W2,D,83.64836700000001,-5.729993
58535.193470000006,13.144,0.12,W2,D,83.648371,-5.730090000000001
58535.32437,13.155999999999999,0.196,W2,D,83.64843499999999,-5.729945
58534.86633,13.165,0.17800000000000002,W2,D,83.648398,-5.730018
58741.430029999996,13.097000000000001,0.11699999999999999,W2,D,83.64843499999999,-5.730112999999999
58740.7759,13.099,0.08199999999999999,W2,D,83.648409,-5.72998
58741.75704,13.152000000000001,0.14,W2,D,83.64842,-5.73006
58741.1029,13.18,0.102,W2,D,83.64841700000001,-5.729982
58741.233810000005,13.182,0.19,W2,D,83.64837800000001,-5.730028
58898.703610000004,12.821,0.092,W2,D,83.648375,-5.730041
58898.572329999995,12.884,0.10099999999999999,W2,D,83.648422,-5.730047
58899.55334,13.015,0.086,W2,D,83.648399,-5.730081
58899.09556,13.054,0.13699999999999998,W2,D,83.64844000000001,-5.730073
58898.89984,13.107999999999999,0.159,W2,D,83.648492,-5.729964
58898.834389999996,13.122,0.11900000000000001,W2,D,83.648542,-5.73008
58898.44192999999,13.165999999999999,0.22699999999999998,W2,D,83.64850799999999,-5.73005
59108.40432,12.992,0.081,W2,D,83.648389,-5.729986
59108.60042,13.027999999999999,0.09300000000000001,W2,D,83.648492,-5.730008
59107.94642000001,13.032,0.08900000000000001,W2,D,83.648348,-5.730049
59107.81564,13.075999999999999,0.09300000000000001,W2,D,83.648526,-5.730169
59108.4042,13.145,0.08800000000000001,W2,D,83.648415,-5.729972
59108.5351,13.192,0.11599999999999999,W2,D,83.648481,-5.730041
59108.077320000004,13.218,0.105,W2,D,83.64842,-5.729927
