mjd,mag,emag,flt,class,ra,dec
58012.20662999999,14.114,0.09,W1,D,83.54758100000001,-5.090686
58012.33753,14.208,0.075,W1,D,83.547689,-5.090579
58013.05776,14.228,0.073,W1,D,83.54767199999999,-5.090562
58012.79582000001,14.284,0.086,W1,D,83.547566,-5.090541
58013.18866,14.290999999999999,0.11199999999999999,W1,D,83.54758299999999,-5.090503
58012.46856,14.293,0.11599999999999999,W1,D,83.547515,-5.090635
58012.86127,14.354000000000001,0.13,W1,D,83.547454,-5.090763
58167.23982,13.979000000000001,0.067,W1,D,83.547561,-5.090493
58167.370729999995,14.103,0.086,W1,D,83.54749,-5.090611
58167.82889,14.115,0.078,W1,D,83.54755899999999,-5.090518
58167.50112000001,14.158,0.07,W1,D,83.547431,-5.090508
58167.89434,14.263,0.077,W1,D,83.547573,-5.090579
58168.352510000004,14.35,0.10099999999999999,W1,D,83.547682,-5.09063
58167.9598,14.41,0.08,W1,D,83.54754100000001,-5.090641000000001
58168.0907,14.463,0.16399999999999998,W1,D,83.547569,-5.090533
58376.9528,13.879000000000001,0.057,W1,D,83.547557,-5.090593
58377.34551,13.944,0.062,W1,D,83.547658,-5.090772
58377.2146,13.955,0.098,W1,D,83.547616,-5.090552
58376.363860000005,13.989,0.061,W1,D,83.547484,-5.09052
58377.01825,14.136,0.098,W1,D,83.54759,-5.0907599999999995
58377.0837,14.139000000000001,0.131,W1,D,83.547513,-5.090791
58376.95292,14.142000000000001,0.163,W1,D,83.547521,-5.09047
58376.62567,14.245,0.14,W1,D,83.547619,-5.0904739999999995
58534.2122,13.939,0.057,W1,D,83.547558,-5.090546
58534.93191,14.036,0.062,W1,D,83.547524,-5.090571
58534.474010000005,14.088,0.084,W1,D,83.547542,-5.090681
58534.670229999996,14.103,0.068,W1,D,83.54766500000001,-5.090669999999999
58535.06282000001,14.117,0.11900000000000001,W1,D,83.547632,-5.090605
58535.3245,14.21,0.163,W1,D,83.547474,-5.090579
58534.3431,14.288,0.077,W1,D,83.54751800000001,-5.090631
58534.604779999994,14.315999999999999,0.135,W1,D,83.547596,-5.090715
58741.62613,13.882,0.059000000000000004,W1,D,83.547661,-5.0907860000000005
58741.03732,13.998,0.077,W1,D,83.547588,-5.090539
58741.102779999994,14.040999999999999,0.068,W1,D,83.54751800000001,-5.090555999999999
58740.90655,14.134,0.08,W1,D,83.547635,-5.090575
58741.299,14.157,0.10800000000000001,W1,D,83.54758100000001,-5.090713
58741.49522999999,14.171,0.07,W1,D,83.547679,-5.090646
58741.168229999996,14.200999999999999,0.08800000000000001,W1,D,83.547651,-5.09066
58740.77577000001,14.258,0.075,W1,D,83.547503,-5.09051
58899.292420000005,13.786,0.06,W1,D,83.547617,-5.090542
58899.16152,14.092,0.106,W1,D,83.547617,-5.090482
58898.70374,14.202,0.113,W1,D,83.547524,-5.090775
58898.57245,14.219000000000001,0.114,W1,D,83.547488,-5.090579
58898.769060000006,14.402000000000001,0.134,W1,D,83.5475,-5.090575
58899.2923,14.415,0.14800000000000002,W1,D,83.547575,-5.090602
59108.33874,13.744000000000002,0.062,W1,D,83.547647,-5.090675
59108.46901,13.763,0.07,W1,D,83.547493,-5.09051
59108.20797,13.991,0.102,W1,D,83.547669,-5.090605
59108.404070000004,14.0,0.066,W1,D,83.547585,-5.090483
59108.077189999996,14.008,0.078,W1,D,83.547662,-5.090632
59108.79652,14.009,0.111,W1,D,83.547512,-5.09068
59108.27329,14.095,0.065,W1,D,83.54758000000001,-5.090648000000001
59108.66575,14.145999999999999,0.102,W1,D,83.547604,-5.090598
56728.48902000001,13.374,0.11800000000000001,W2,D,83.54760999999999,-5.090626
56728.752360000006,13.488,0.135,W2,D,83.547618,-5.090539
56724.53811,13.514000000000001,0.182,W2,D,83.54759,-5.0907290000000005
56728.423189999994,13.571,0.122,W2,D,83.54754100000001,-5.090612
56728.35735,13.585999999999999,0.11699999999999999,W2,D,83.547552,-5.090549
56919.08997000001,13.335,0.12300000000000001,W2,D,83.547561,-5.090606
56919.61625,13.363,0.158,W2,D,83.54746999999999,-5.090626
56919.747670000004,13.392999999999999,0.09699999999999999,W2,D,83.547641,-5.090737
56920.20812,13.408,0.102,W2,D,83.547517,-5.090627
56915.66992000001,13.475999999999999,0.11699999999999999,W2,D,83.54754100000001,-5.090555
56919.22151,13.504000000000001,0.105,W2,D,83.547599,-5.090609
56919.68196,13.515999999999998,0.10800000000000001,W2,D,83.547465,-5.090545
56919.8135,13.545,0.139,W2,D,83.547629,-5.090543
56919.48459,13.557,0.1,W2,D,83.54746999999999,-5.0907160000000005
56919.616129999995,13.559000000000001,0.12300000000000001,W2,D,83.54772,-5.09048
57087.10155,13.515,0.10300000000000001,W2,D,83.547485,-5.090592
57086.83885,13.572000000000001,0.115,W2,D,83.547531,-5.0906709999999995
57086.97026,13.592,0.113,W2,D,83.547674,-5.090561
57087.49566,13.605,0.109,W2,D,83.54751,-5.090486
57087.69265,13.638,0.114,W2,D,83.547605,-5.090628
57087.298539999996,13.71,0.13,W2,D,83.54757,-5.090579
57087.42995,13.737,0.155,W2,D,83.547466,-5.090479
57087.23296,13.873,0.161,W2,D,83.547573,-5.090715
57281.45197,13.377,0.106,W2,D,83.54774,-5.090724
57282.042310000004,13.415999999999999,0.096,W2,D,83.54768,-5.090832
57281.18965,13.51,0.12300000000000001,W2,D,83.5475,-5.090585
57281.779989999995,13.520999999999999,0.156,W2,D,83.547441,-5.090549
57281.38639,13.522,0.16399999999999998,W2,D,83.547511,-5.090501000000001
57281.51755,13.545,0.11599999999999999,W2,D,83.547597,-5.090549
57282.04244,13.573,0.13,W2,D,83.54769,-5.090812000000001
57446.78231,13.37,0.094,W2,D,83.547574,-5.090694999999999
57446.58557,13.384,0.091,W2,D,83.54756,-5.090552
57446.388960000004,13.415999999999999,0.091,W2,D,83.547505,-5.090732
57446.06132000001,13.449000000000002,0.124,W2,D,83.54754399999999,-5.090554
57446.45454,13.472999999999999,0.111,W2,D,83.54751999999999,-5.0906199999999995
57447.0445,13.503,0.152,W2,D,83.54751999999999,-5.090532
57446.323379999994,13.607999999999999,0.113,W2,D,83.547506,-5.0906199999999995
57646.07667,13.38,0.1,W2,D,83.547686,-5.090618
57645.74915,13.401,0.121,W2,D,83.54765,-5.090631
57646.07679,13.402999999999999,0.098,W2,D,83.547674,-5.0905879999999994
57646.338729999996,13.460999999999999,0.11199999999999999,W2,D,83.547322,-5.090585
57645.88017999999,13.488,0.109,W2,D,83.547625,-5.090733
57645.6837,13.585999999999999,0.12,W2,D,83.547709,-5.090594
57645.356060000006,13.704,0.129,W2,D,83.547534,-5.09048
57654.26541,13.734000000000002,0.19,W2,D,83.547562,-5.0907230000000006
57645.35619,13.735999999999999,0.129,W2,D,83.547618,-5.090498999999999
57810.70087000001,13.474,0.122,W2,D,83.54755,-5.0905629999999995
57810.89735,13.498,0.122,W2,D,83.54732,-5.090646
57810.30802999999,13.517000000000001,0.171,W2,D,83.54759,-5.0905949999999995
57811.02826,13.529000000000002,0.107,W2,D,83.547625,-5.090619
57810.504389999995,13.573,0.182,W2,D,83.547432,-5.0905059999999995
57810.76645,13.642000000000001,0.153,W2,D,83.547612,-5.090489
57810.43893,13.69,0.134,W2,D,83.54747900000001,-5.090606
57810.569970000004,13.745999999999999,0.124,W2,D,83.547537,-5.090548
57810.8319,13.755999999999998,0.131,W2,D,83.547416,-5.090498
58012.20662999999,13.282,0.091,W2,D,83.54758100000001,-5.090686
58012.99231,13.333,0.098,W2,D,83.547516,-5.090758
58012.92672999999,13.443,0.106,W2,D,83.547485,-5.090592
58012.46856,13.452,0.14400000000000002,W2,D,83.547515,-5.090635
58013.31956,13.511,0.107,W2,D,83.547525,-5.090788
58012.33753,13.613,0.122,W2,D,83.547689,-5.090579
58012.730370000005,13.620999999999999,0.12,W2,D,83.54758299999999,-5.090514
58013.18866,13.69,0.179,W2,D,83.54758299999999,-5.090503
58012.86127,13.703,0.16,W2,D,83.547454,-5.090763
58167.82889,13.415,0.11900000000000001,W2,D,83.54755899999999,-5.090518
58167.23982,13.437999999999999,0.111,W2,D,83.547561,-5.090493
58167.370729999995,13.437999999999999,0.127,W2,D,83.54749,-5.090611
58168.0907,13.447000000000001,0.13,W2,D,83.547569,-5.090533
58167.89434,13.527999999999999,0.11599999999999999,W2,D,83.547573,-5.090579
58167.69799,13.647,0.122,W2,D,83.54758199999999,-5.090541
58167.9598,13.652999999999999,0.134,W2,D,83.54754100000001,-5.090641000000001
58168.352510000004,13.767000000000001,0.157,W2,D,83.547682,-5.09063
58376.9528,13.264000000000001,0.098,W2,D,83.547557,-5.090593
58376.363860000005,13.283,0.096,W2,D,83.547484,-5.09052
58376.95292,13.362,0.098,W2,D,83.547521,-5.09047
58377.0837,13.41,0.099,W2,D,83.547513,-5.090791
58377.01825,13.44,0.139,W2,D,83.54759,-5.0907599999999995
58376.82202000001,13.616,0.131,W2,D,83.54746800000001,-5.090572
58377.34551,13.708,0.23600000000000002,W2,D,83.547658,-5.090772
58376.62567,13.899000000000001,0.17600000000000002,W2,D,83.547619,-5.0904739999999995
58534.604779999994,13.429,0.11,W2,D,83.547596,-5.090715
58534.2122,13.540999999999999,0.102,W2,D,83.547558,-5.090546
58535.3245,13.554,0.129,W2,D,83.547474,-5.090579
58534.801139999996,13.591,0.133,W2,D,83.547599,-5.090668
58534.866460000005,13.627,0.128,W2,D,83.547428,-5.09053
58534.3431,13.642999999999999,0.13699999999999998,W2,D,83.54751800000001,-5.090631
58535.193589999995,13.642999999999999,0.11900000000000001,W2,D,83.547471,-5.090507
58534.474010000005,13.720999999999998,0.133,W2,D,83.547542,-5.090681
58741.03732,13.354000000000001,0.107,W2,D,83.547588,-5.090539
58741.299,13.363,0.127,W2,D,83.54758100000001,-5.090713
58741.49522999999,13.424000000000001,0.125,W2,D,83.547679,-5.090646
58740.90655,13.452,0.122,W2,D,83.547635,-5.090575
58741.62613,13.459000000000001,0.11800000000000001,W2,D,83.547661,-5.0907860000000005
58740.77577000001,13.497,0.11199999999999999,W2,D,83.547503,-5.09051
58741.23368,13.526,0.136,W2,D,83.54742900000001,-5.090527
58741.102779999994,13.574000000000002,0.138,W2,D,83.54751800000001,-5.090555999999999
58899.16152,13.169,0.139,W2,D,83.547617,-5.090482
58899.2923,13.309000000000001,0.092,W2,D,83.547575,-5.090602
58898.769060000006,13.46,0.109,W2,D,83.5475,-5.090575
58898.96529,13.549000000000001,0.11199999999999999,W2,D,83.547533,-5.090582
58898.70374,13.614,0.14,W2,D,83.547524,-5.090775
59108.46901,13.331,0.10300000000000001,W2,D,83.547493,-5.09051
59108.14252,13.353,0.122,W2,D,83.547498,-5.090521
59108.27329,13.388,0.11800000000000001,W2,D,83.54758000000001,-5.090648000000001
59107.94642000001,13.457,0.102,W2,D,83.547526,-5.09048
59108.404070000004,13.482000000000001,0.11900000000000001,W2,D,83.547585,-5.090483
59108.20797,13.49,0.115,W2,D,83.547669,-5.090605
59107.81551,13.546,0.105,W2,D,83.5476,-5.090653
59108.077189999996,13.6,0.165,W2,D,83.547662,-5.090632
