mjd,mag,emag,flt,class,ra,dec
57813.97627000001,11.264000000000001,0.098,W1,D,86.786275,0.27635
57814.434689999995,11.288,0.11800000000000001,W1,D,86.7862,0.276377
57813.714329999995,11.308,0.098,W1,D,86.786271,0.276361
57814.172629999994,11.325,0.1,W1,D,86.786272,0.27632199999999996
58015.74089,10.901,0.048,W1,D,86.78623,0.276389
58016.85382999999,10.933,0.049,W1,D,86.786316,0.276357
58016.39554,11.092,0.08199999999999999,W1,D,86.786291,0.276318
58016.133729999994,11.117,0.086,W1,D,86.78631,0.27635
58016.72292000001,11.213,0.042,W1,D,86.786252,0.276364
58016.330089999996,11.282,0.078,W1,D,86.786304,0.276328
58016.46099,11.286,0.10300000000000001,W1,D,86.786268,0.27635
58171.62601,10.77,0.024,W1,D,86.786164,0.276378
58171.29875,10.783,0.052000000000000005,W1,D,86.786327,0.276293
58171.10239,10.895999999999999,0.077,W1,D,86.78631999999999,0.276377
58170.64423,11.142000000000001,0.09,W1,D,86.786192,0.276321
58171.3642,11.152000000000001,0.09,W1,D,86.786252,0.276433
58170.906039999994,11.220999999999998,0.084,W1,D,86.786198,0.276452
58380.681379999995,10.783,0.038,W1,D,86.786262,0.276503
58380.35412,10.847999999999999,0.048,W1,D,86.786252,0.27636700000000003
58380.02699,10.876,0.046,W1,D,86.786243,0.27633800000000003
58380.74683,10.993,0.059000000000000004,W1,D,86.78631899999999,0.276303
58381.00851,10.995,0.084,W1,D,86.786291,0.276401
58380.157889999995,11.093,0.057999999999999996,W1,D,86.78624,0.276371
58537.61531,10.93,0.061,W1,D,86.786239,0.276276
58538.335029999995,10.937999999999999,0.079,W1,D,86.786305,0.276262
58538.596710000005,11.02,0.09,W1,D,86.786259,0.276423
58537.746210000005,11.154000000000002,0.027000000000000003,W1,D,86.786314,0.27631999999999995
58538.1388,11.205,0.094,W1,D,86.786293,0.276329
58538.26957999999,11.216,0.105,W1,D,86.786233,0.276416
58538.00789,11.219000000000001,0.10400000000000001,W1,D,86.78621,0.276319
58745.157589999995,10.974,0.046,W1,D,86.786227,0.276373
58744.830460000005,11.095999999999998,0.068,W1,D,86.78625100000001,0.276277
58745.02682000001,11.104000000000001,0.052000000000000005,W1,D,86.786295,0.276485
58744.699689999994,11.130999999999998,0.063,W1,D,86.786291,0.276273
58744.634229999996,11.133,0.054000000000000006,W1,D,86.78625600000001,0.27637399999999995
58744.89591,11.165,0.047,W1,D,86.786247,0.276321
58744.30723,11.183,0.066,W1,D,86.786234,0.276405
58745.2885,11.189,0.096,W1,D,86.786175,0.27639600000000003
58744.83059,11.198,0.09699999999999999,W1,D,86.78624,0.276434
58744.176329999995,11.224,0.091,W1,D,86.78625799999999,0.276413
58902.23647999999,10.937999999999999,0.075,W1,D,86.786243,0.276364
58902.49765,11.014000000000001,0.063,W1,D,86.786289,0.27639600000000003
58902.301929999994,11.056,0.087,W1,D,86.786312,0.27631
58901.97493,11.068,0.062,W1,D,86.78630799999999,0.276364
58902.36726,11.114,0.09,W1,D,86.78625799999999,0.276316
58901.84415,11.190999999999999,0.094,W1,D,86.786263,0.27631500000000003
58902.56348,11.195,0.091,W1,D,86.78631,0.27634899999999996
59111.6075,10.74,0.022000000000000002,W1,D,86.786335,0.276285
59111.93451,10.807,0.051,W1,D,86.786232,0.276233
59112.32683,10.85,0.049,W1,D,86.786293,0.276382
59111.80372999999,10.9,0.047,W1,D,86.786274,0.276305
59111.34582,11.002,0.079,W1,D,86.786288,0.27639600000000003
59111.8036,11.036,0.079,W1,D,86.78629699999999,0.276418
59111.73828,11.083,0.049,W1,D,86.786242,0.27619299999999997
56731.3214,10.524000000000001,0.075,W2,D,86.786263,0.276344
56731.91415,10.53,0.08199999999999999,W2,D,86.78623499999999,0.276323
56732.309160000004,10.537,0.084,W2,D,86.786191,0.276381
56731.18973,10.540999999999999,0.040999999999999995,W2,D,86.786179,0.276411
56732.177489999995,10.575,0.09,W2,D,86.786194,0.27641
56731.71652,10.579,0.08199999999999999,W2,D,86.786302,0.276406
56731.91402999999,10.604000000000001,0.08,W2,D,86.786179,0.276363
56922.903739999994,10.51,0.07400000000000001,W2,D,86.786076,0.276461
56922.640660000005,10.557,0.084,W2,D,86.786324,0.27622800000000003
56923.75881,10.572000000000001,0.081,W2,D,86.786277,0.276361
56923.10111,10.612,0.087,W2,D,86.786204,0.27639
56923.627270000005,10.642999999999999,0.08,W2,D,86.786206,0.276393
56923.23265,10.647,0.085,W2,D,86.786288,0.276281
57090.3861,10.51,0.038,W2,D,86.786199,0.276494
57090.71438,10.53,0.079,W2,D,86.78623,0.276248
57090.6488,10.6,0.076,W2,D,86.78619300000001,0.276502
57090.97708,10.6,0.085,W2,D,86.786186,0.276242
57091.37119,10.627,0.083,W2,D,86.786162,0.276375
57091.10849,10.63,0.091,W2,D,86.786243,0.276319
57090.51739,10.67,0.095,W2,D,86.786301,0.276312
57285.714739999996,10.527000000000001,0.055999999999999994,W2,D,86.786271,0.276364
57285.32114,10.606,0.06,W2,D,86.78627900000001,0.276379
57285.05869,10.634,0.077,W2,D,86.786277,0.276538
57285.4523,10.637,0.083,W2,D,86.786036,0.276308
57450.453720000005,10.600999999999999,0.085,W2,D,86.78631,0.27645
57449.470539999995,10.616,0.044000000000000004,W2,D,86.78624599999999,0.276328
57449.732729999996,10.655999999999999,0.068,W2,D,86.78622299999999,0.276444
57449.86389,10.7,0.08900000000000001,W2,D,86.786253,0.276308
57449.929339999995,10.725999999999999,0.078,W2,D,86.786221,0.276607
57449.994920000005,10.763,0.08800000000000001,W2,D,86.786303,0.276519
57649.74426,10.124,0.026000000000000002,W2,D,86.786333,0.27633800000000003
57649.48232999999,10.155,0.025,W2,D,86.786187,0.27636900000000003
57649.28572000001,10.208,0.023,W2,D,86.786191,0.27639600000000003
57654.52645,10.212,0.053,W2,D,86.786224,0.276304
57649.41675,10.218,0.062,W2,D,86.786338,0.27626100000000003
57649.02365,10.262,0.053,W2,D,86.786295,0.276373
57649.08923,10.272,0.06,W2,D,86.786227,0.276316
57813.714210000006,10.227,0.07200000000000001,W2,D,86.786238,0.276359
57814.434689999995,10.228,0.057,W2,D,86.7862,0.276377
57814.10717,10.236,0.066,W2,D,86.786222,0.27625700000000003
57814.04172000001,10.245,0.025,W2,D,86.78625100000001,0.27629699999999996
57813.714329999995,10.273,0.052000000000000005,W2,D,86.786271,0.276361
57814.172629999994,10.279000000000002,0.057999999999999996,W2,D,86.786272,0.27632199999999996
57814.2382,10.283,0.068,W2,D,86.786282,0.276389
58016.592020000004,10.103,0.027000000000000003,W2,D,86.786284,0.276346
58016.330089999996,10.146,0.069,W2,D,86.786304,0.276328
58016.39554,10.22,0.059000000000000004,W2,D,86.786291,0.276318
58015.74089,10.221,0.049,W2,D,86.78623,0.276389
58016.133729999994,10.23,0.068,W2,D,86.78631,0.27635
58016.72292000001,10.238999999999999,0.053,W2,D,86.786252,0.276364
58016.85382999999,10.241,0.055999999999999994,W2,D,86.786316,0.276357
58171.3642,10.078,0.027000000000000003,W2,D,86.786252,0.276433
58171.62601,10.12,0.052000000000000005,W2,D,86.786164,0.276378
58174.243460000005,10.142999999999999,0.027999999999999997,W2,D,86.78626700000001,0.27641
58171.29875,10.148,0.059000000000000004,W2,D,86.786327,0.276293
58170.64423,10.164,0.052000000000000005,W2,D,86.786192,0.276321
58171.10239,10.176,0.055,W2,D,86.78631999999999,0.276377
58380.681379999995,9.718,0.02,W2,D,86.786262,0.276503
58380.02699,10.049,0.035,W2,D,86.786243,0.27633800000000003
58380.87761,10.075,0.065,W2,D,86.786294,0.276404
58380.35412,10.144,0.042,W2,D,86.786252,0.27636700000000003
58380.74683,10.157,0.054000000000000006,W2,D,86.78631899999999,0.276303
58380.157889999995,10.165,0.040999999999999995,W2,D,86.78624,0.276371
58538.26957999999,10.177,0.071,W2,D,86.786233,0.276416
58538.596710000005,10.181000000000001,0.057,W2,D,86.786259,0.276423
58538.335029999995,10.183,0.075,W2,D,86.786305,0.276262
58538.1388,10.191,0.063,W2,D,86.786293,0.276329
58538.20412,10.207,0.045,W2,D,86.786241,0.27637399999999995
58537.87699,10.222999999999999,0.055999999999999994,W2,D,86.78625799999999,0.276296
58538.00789,10.243,0.049,W2,D,86.78621,0.276319
58745.2885,10.056000000000001,0.024,W2,D,86.786175,0.27639600000000003
58744.438010000005,10.104,0.066,W2,D,86.78625699999999,0.276401
58744.176329999995,10.176,0.057,W2,D,86.78625799999999,0.276413
58744.30723,10.182,0.068,W2,D,86.786234,0.276405
58744.634229999996,10.185,0.057,W2,D,86.78625600000001,0.27637399999999995
58744.699689999994,10.187000000000001,0.064,W2,D,86.786291,0.276273
58748.36344,10.198,0.051,W2,D,86.786266,0.276384
58744.830460000005,10.2,0.059000000000000004,W2,D,86.78625100000001,0.276277
58744.89591,10.203,0.064,W2,D,86.786247,0.276321
58902.23647999999,10.113999999999999,0.031,W2,D,86.786243,0.276364
58902.43271,10.164,0.027000000000000003,W2,D,86.786266,0.276312
58902.49765,10.186,0.053,W2,D,86.786289,0.27639600000000003
58901.844020000004,10.187999999999999,0.032,W2,D,86.786282,0.276302
58902.36726,10.216000000000001,0.07,W2,D,86.78625799999999,0.276316
58901.84415,10.222999999999999,0.036000000000000004,W2,D,86.786263,0.27631500000000003
58902.301929999994,10.261,0.061,W2,D,86.786312,0.27631
59111.80372999999,10.049,0.023,W2,D,86.786274,0.276305
59112.32683,10.068,0.024,W2,D,86.786293,0.276382
59111.34595,10.089,0.023,W2,D,86.786253,0.276418
59111.34582,10.2,0.048,W2,D,86.786288,0.27639600000000003
59111.6075,10.228,0.040999999999999995,W2,D,86.786335,0.276285
59111.93451,10.238999999999999,0.061,W2,D,86.786232,0.276233
59111.8036,10.261,0.063,W2,D,86.78629699999999,0.276418
