mjd,mag,emag,flt,class,ra,dec
57255.83115,10.162,0.016,W1,E,245.696606,-23.00381
57258.717529999994,10.164,0.017,W1,E,245.69665299999997,-23.003775
57258.84869,10.167,0.016,W1,E,245.696594,-23.003802
57258.97984,10.183,0.016,W1,E,245.696623,-23.003847
57256.0936,10.185,0.015,W1,E,245.696588,-23.003807000000002
57258.12706,10.185,0.02,W1,E,245.696585,-23.003837
57258.52066,10.186,0.017,W1,E,245.696621,-23.003837
57443.87097,10.206,0.021,W1,E,245.696558,-23.003778
57444.39535,10.206,0.02,W1,E,245.696579,-23.003888
57444.13303,10.226,0.017,W1,E,245.69665099999997,-23.003754
57443.805389999994,10.238999999999999,0.016,W1,E,245.696632,-23.003814000000002
57444.133160000005,10.238999999999999,0.019,W1,E,245.696611,-23.003812
57444.264189999994,10.244000000000002,0.021,W1,E,245.696673,-23.003795
57444.002,10.247,0.016,W1,E,245.696658,-23.003795999999998
57443.67423,10.249,0.016,W1,E,245.69664,-23.003768
57443.5432,10.254000000000001,0.016,W1,E,245.69662599999998,-23.003785999999998
57449.04905,10.270999999999999,0.017,W1,E,245.696625,-23.003822
57617.34459,10.245999999999999,0.019,W1,E,245.6966,-23.003870000000003
57617.5412,10.255999999999998,0.019,W1,E,245.696614,-23.003806
57617.80326,10.261,0.016,W1,E,245.69662000000002,-23.003799
57617.475620000005,10.264000000000001,0.016,W1,E,245.696547,-23.003882
57617.34472000001,10.267999999999999,0.019,W1,E,245.696632,-23.003795999999998
57617.60665,10.277000000000001,0.017,W1,E,245.69658399999997,-23.003892999999998
57617.213560000004,10.279000000000002,0.019,W1,E,245.69661200000002,-23.003821
57617.67223,10.28,0.016,W1,E,245.696577,-23.003809
57617.08266,10.284,0.019,W1,E,245.696708,-23.003764
57810.804520000005,10.231,0.018000000000000002,W1,E,245.696624,-23.003768
57811.13204,10.24,0.017,W1,E,245.69660699999997,-23.003807000000002
57811.52488,10.252,0.019,W1,E,245.696621,-23.003803
57811.06646,10.253,0.018000000000000002,W1,E,245.69662599999998,-23.003805
57811.26294,10.255,0.016,W1,E,245.69663300000002,-23.003797
57810.93555,10.258,0.016,W1,E,245.69661200000002,-23.003801
57811.19749,10.258,0.018000000000000002,W1,E,245.69662000000002,-23.003812
57977.86285,10.174,0.018000000000000002,W1,E,245.696619,-23.003819
57978.0592,10.19,0.016,W1,E,245.696568,-23.003895999999997
57977.666370000006,10.192,0.018000000000000002,W1,E,245.696604,-23.003852
57977.9283,10.198,0.015,W1,E,245.69660499999998,-23.003806
57978.255679999995,10.198,0.016,W1,E,245.696625,-23.003809
57977.666489999996,10.199,0.021,W1,E,245.696621,-23.003770000000003
57977.7974,10.2,0.016,W1,E,245.696594,-23.00382
57978.12478,10.204,0.019,W1,E,245.696625,-23.003797
57978.12465,10.206,0.018000000000000002,W1,E,245.696604,-23.003842000000002
58175.06607000001,10.164,0.021,W1,E,245.69662799999998,-23.003804000000002
58175.52424,10.168,0.019,W1,E,245.69659900000002,-23.003798
58174.804260000004,10.181000000000001,0.016,W1,E,245.696671,-23.003791
58175.78605,10.183,0.016,W1,E,245.69663300000002,-23.003807000000002
58174.935170000004,10.187999999999999,0.015,W1,E,245.69665600000002,-23.003799
58175.655139999995,10.187999999999999,0.018000000000000002,W1,E,245.696573,-23.003817
58175.19697999999,10.197000000000001,0.017,W1,E,245.696616,-23.003803
58338.76482999999,10.056000000000001,0.015,W1,E,245.696619,-23.00382
58338.89573,10.064,0.016,W1,E,245.69661499999998,-23.003815
58338.50315,10.081,0.021,W1,E,245.69664100000003,-23.003776000000002
58338.503020000004,10.083,0.019,W1,E,245.696579,-23.003811
58338.633929999996,10.086,0.016,W1,E,245.69661299999999,-23.00385
58338.37225,10.095,0.017,W1,E,245.69665099999997,-23.003787
58338.044989999995,10.103,0.018000000000000002,W1,E,245.696634,-23.003836
58542.75619,10.244000000000002,0.018000000000000002,W1,E,245.69661200000002,-23.003823999999998
58541.9057,10.244000000000002,0.017,W1,E,245.69661299999999,-23.003834
58539.026470000004,10.245,0.015,W1,E,245.69664,-23.003811
58542.298279999995,10.247,0.021,W1,E,245.69657,-23.003914
58538.89557000001,10.247,0.018000000000000002,W1,E,245.69665899999998,-23.003777
58542.36361,10.255,0.019,W1,E,245.69652599999998,-23.003687
58539.28815,10.257,0.018000000000000002,W1,E,245.696619,-23.003823
58542.036479999995,10.259,0.017,W1,E,245.696608,-23.003804000000002
58542.298160000006,10.26,0.023,W1,E,245.696562,-23.003792999999998
58542.16737999999,10.262,0.017,W1,E,245.69663500000001,-23.003822
58542.23282999999,10.269,0.016,W1,E,245.69661200000002,-23.003823999999998
58542.42906,10.27,0.016,W1,E,245.696632,-23.00382
58539.549829999996,10.283,0.019,W1,E,245.69659500000003,-23.003811
58539.61528,10.283,0.018000000000000002,W1,E,245.696621,-23.00382
58541.7748,10.284,0.016,W1,E,245.69661800000003,-23.003806
58539.3536,10.29,0.015,W1,E,245.696624,-23.003798
58539.41906,10.29,0.017,W1,E,245.696631,-23.003826
58702.40481,10.267999999999999,0.021,W1,E,245.69666099999998,-23.003779
58702.077679999995,10.274000000000001,0.017,W1,E,245.69661499999998,-23.003821
58702.339360000005,10.276,0.016,W1,E,245.696604,-23.003819
58702.20846,10.277999999999999,0.024,W1,E,245.69658700000002,-23.003823
58702.47014,10.277999999999999,0.015,W1,E,245.696586,-23.003841
58705.34797,10.287,0.018000000000000002,W1,E,245.696606,-23.003835000000002
58702.79727,10.29,0.016,W1,E,245.69660299999998,-23.003815
58705.80587999999,10.292,0.016,W1,E,245.696624,-23.003817
58702.535079999994,10.297,0.016,W1,E,245.69661800000003,-23.003829
58701.94691,10.298,0.019,W1,E,245.69662799999998,-23.003764999999998
58705.47874,10.299000000000001,0.016,W1,E,245.6966,-23.003829999999997
58702.66636,10.300999999999998,0.02,W1,E,245.696575,-23.003841
58705.67497000001,10.302999999999999,0.017,W1,E,245.69661800000003,-23.003812
58705.5442,10.304,0.017,W1,E,245.696608,-23.00381
58705.41329,10.31,0.018000000000000002,W1,E,245.69657200000003,-23.003823
58906.13252000001,10.269,0.015,W1,E,245.696648,-23.003811
58906.65575,10.274000000000001,0.015,W1,E,245.69661800000003,-23.003806
58906.59042000001,10.279000000000002,0.018000000000000002,W1,E,245.696598,-23.003826
58906.263289999995,10.280999999999999,0.017,W1,E,245.69663300000002,-23.003777
58906.459520000004,10.280999999999999,0.017,W1,E,245.69666600000002,-23.003803
58906.7212,10.285,0.016,W1,E,245.69661299999999,-23.003829
58906.85197999999,10.288,0.017,W1,E,245.69662599999998,-23.003822
58906.39419,10.315,0.018000000000000002,W1,E,245.69659700000003,-23.003851
59069.52175,10.204,0.019,W1,E,245.69662599999998,-23.003808
59069.65252,10.205,0.016,W1,E,245.696579,-23.003832
59069.260070000004,10.221,0.017,W1,E,245.69660699999997,-23.003821
59069.39085,10.221,0.019,W1,E,245.696593,-23.003846
59069.52162000001,10.222000000000001,0.018000000000000002,W1,E,245.696596,-23.003892999999998
59069.58707,10.244000000000002,0.017,W1,E,245.696606,-23.003834
59069.9794,10.245999999999999,0.016,W1,E,245.69657999999998,-23.003814000000002
56717.46411,9.801,0.016,W2,E,245.69668199999998,-23.003738000000002
56717.595910000004,9.81,0.015,W2,E,245.69662599999998,-23.003785
56717.793410000006,9.811,0.017,W2,E,245.69669199999998,-23.003739000000003
56718.05687000001,9.821,0.017,W2,E,245.69662599999998,-23.003764999999998
56717.33244,9.826,0.016,W2,E,245.696624,-23.00379
56717.72757,9.828,0.016,W2,E,245.696632,-23.003774
56717.9252,9.833,0.015,W2,E,245.696619,-23.003778
56717.793529999995,9.861,0.015,W2,E,245.696614,-23.00378
56896.88552999999,9.566,0.016,W2,E,245.696616,-23.003766
56896.951239999995,9.568,0.015,W2,E,245.696601,-23.003795
56896.8197,9.591000000000001,0.016,W2,E,245.696642,-23.003792
56896.2277,9.592,0.013999999999999999,W2,E,245.696611,-23.003778
56896.49077999999,9.594,0.013999999999999999,W2,E,245.696614,-23.003808
56896.62232,9.594,0.016,W2,E,245.69660699999997,-23.003836
56896.35924,9.597999999999999,0.015,W2,E,245.69664,-23.003806
56897.08278,9.603,0.016,W2,E,245.69661800000003,-23.003835000000002
56896.688160000005,9.606,0.015,W2,E,245.696623,-23.003789
56897.21432000001,9.607000000000001,0.015,W2,E,245.69654900000003,-23.003866
57079.7842,9.764,0.018000000000000002,W2,E,245.69667900000002,-23.003744
57079.45592000001,9.777000000000001,0.016,W2,E,245.696629,-23.003805
57079.8499,9.78,0.018000000000000002,W2,E,245.69663599999998,-23.003767
57079.652910000004,9.782,0.016,W2,E,245.69662200000002,-23.003804000000002
57079.915610000004,9.783,0.016,W2,E,245.696617,-23.003795
57080.17831,9.796,0.016,W2,E,245.69661800000003,-23.003788
57079.587210000005,9.801,0.017,W2,E,245.696629,-23.0038
57080.047020000005,9.804,0.015,W2,E,245.69661800000003,-23.003825
57079.324510000006,9.809,0.016,W2,E,245.696657,-23.003784
57255.109520000005,9.655,0.018000000000000002,W2,E,245.696586,-23.003791
57255.96231,9.658,0.017,W2,E,245.69663599999998,-23.003877
57255.50313,9.662,0.016,W2,E,245.69661000000002,-23.003844
57255.69999,9.665,0.016,W2,E,245.69661800000003,-23.003798
57255.63441,9.666,0.016,W2,E,245.696606,-23.003802
57255.83115,9.671,0.016,W2,E,245.696606,-23.00381
57255.56883,9.673,0.017,W2,E,245.696673,-23.003751
57255.5687,9.674,0.017,W2,E,245.696581,-23.00379
57256.22475,9.677999999999999,0.016,W2,E,245.696632,-23.003813
57256.0936,9.683,0.015,W2,E,245.696588,-23.003807000000002
57255.37197000001,9.693999999999999,0.016,W2,E,245.69661299999999,-23.003792
57258.84869,9.701,0.017,W2,E,245.696594,-23.003802
57255.10965,9.703,0.018000000000000002,W2,E,245.69661000000002,-23.00376
57258.52066,9.703,0.018000000000000002,W2,E,245.696621,-23.003837
57259.11113,9.707,0.016,W2,E,245.696594,-23.003778
57258.58624,9.714,0.019,W2,E,245.69659500000003,-23.003803
57258.783110000004,9.714,0.016,W2,E,245.69663300000002,-23.003816
57258.97984,9.718,0.016,W2,E,245.696623,-23.003847
57443.936420000005,9.729,0.018000000000000002,W2,E,245.69659,-23.003815
57449.04905,9.75,0.025,W2,E,245.696625,-23.003822
57443.87097,9.755,0.017,W2,E,245.696558,-23.003778
57443.5432,9.769,0.016,W2,E,245.69662599999998,-23.003785999999998
57443.67423,9.773,0.016,W2,E,245.69664,-23.003768
57444.002,9.776,0.016,W2,E,245.696658,-23.003795999999998
57444.13303,9.78,0.015,W2,E,245.69665099999997,-23.003754
57444.067579999995,9.782,0.016,W2,E,245.696611,-23.003843
57444.264189999994,9.79,0.017,W2,E,245.696673,-23.003795
57444.133160000005,9.799,0.016,W2,E,245.696611,-23.003812
57617.60665,9.788,0.017,W2,E,245.69658399999997,-23.003892999999998
57617.41017,9.796,0.02,W2,E,245.69661800000003,-23.003795999999998
57617.80326,9.802,0.016,W2,E,245.69662000000002,-23.003799
57617.93429,9.805,0.016,W2,E,245.69659,-23.003777
57617.34459,9.809,0.017,W2,E,245.6966,-23.003870000000003
57617.475620000005,9.817,0.016,W2,E,245.696547,-23.003882
57617.67223,9.817,0.017,W2,E,245.696577,-23.003809
57617.213560000004,9.822000000000001,0.016,W2,E,245.69661200000002,-23.003821
57617.34472000001,9.825,0.017,W2,E,245.696632,-23.003795999999998
57810.67362,9.776,0.018000000000000002,W2,E,245.69662200000002,-23.003808
57811.13204,9.783999999999999,0.017,W2,E,245.69660699999997,-23.003807000000002
57810.804520000005,9.786,0.019,W2,E,245.696624,-23.003768
57811.52488,9.793,0.019,W2,E,245.696621,-23.003803
57811.393970000005,9.797,0.018000000000000002,W2,E,245.69662000000002,-23.003821
57810.93555,9.806000000000001,0.017,W2,E,245.69661200000002,-23.003801
57811.26294,9.811,0.016,W2,E,245.69663300000002,-23.003797
57977.53546,9.738999999999999,0.016,W2,E,245.696632,-23.003807000000002
57978.386589999995,9.756,0.015,W2,E,245.696611,-23.003811
57978.0592,9.764,0.016,W2,E,245.696568,-23.003895999999997
57977.9283,9.765,0.016,W2,E,245.69660499999998,-23.003806
57977.40456,9.771,0.016,W2,E,245.696585,-23.003829
57977.7974,9.777999999999999,0.016,W2,E,245.696594,-23.00382
57978.12465,9.777999999999999,0.015,W2,E,245.696604,-23.003842000000002
57977.666489999996,9.779,0.018000000000000002,W2,E,245.696621,-23.003770000000003
57978.255679999995,9.793,0.02,W2,E,245.696625,-23.003809
58175.32788,9.729,0.015,W2,E,245.696611,-23.003798
58175.06607000001,9.731,0.016,W2,E,245.69662799999998,-23.003804000000002
58175.262429999995,9.744,0.016,W2,E,245.696665,-23.003785
58174.804260000004,9.746,0.017,W2,E,245.696671,-23.003791
58174.935170000004,9.747,0.016,W2,E,245.69665600000002,-23.003799
58175.78605,9.747,0.013999999999999999,W2,E,245.69663300000002,-23.003807000000002
58175.19697999999,9.767999999999999,0.017,W2,E,245.696616,-23.003803
58338.89573,9.579,0.017,W2,E,245.69661499999998,-23.003815
58338.37225,9.59,0.015,W2,E,245.69665099999997,-23.003787
58338.50315,9.597999999999999,0.017,W2,E,245.69664100000003,-23.003776000000002
58338.24134,9.6,0.015,W2,E,245.696588,-23.003833
58338.3068,9.601,0.016,W2,E,245.696642,-23.003822
58338.633929999996,9.605,0.017,W2,E,245.69661299999999,-23.00385
58338.503020000004,9.61,0.015,W2,E,245.696579,-23.003811
58542.75619,9.781,0.017,W2,E,245.69661200000002,-23.003823999999998
58539.026470000004,9.783,0.018000000000000002,W2,E,245.69664,-23.003811
58542.16737999999,9.783999999999999,0.017,W2,E,245.69663500000001,-23.003822
58538.89557000001,9.786,0.016,W2,E,245.69665899999998,-23.003777
58542.23282999999,9.799,0.017,W2,E,245.69661200000002,-23.003823999999998
58542.42906,9.8,0.013999999999999999,W2,E,245.696632,-23.00382
58542.625420000004,9.8,0.018000000000000002,W2,E,245.69661200000002,-23.003837
58538.8957,9.802,0.018000000000000002,W2,E,245.69653599999998,-23.003851
58539.15738,9.805,0.017,W2,E,245.69657,-23.003837
58539.549829999996,9.811,0.019,W2,E,245.69659500000003,-23.003811
58542.036479999995,9.812999999999999,0.017,W2,E,245.696608,-23.003804000000002
58539.28815,9.815,0.018000000000000002,W2,E,245.696619,-23.003823
58542.298160000006,9.816,0.019,W2,E,245.696562,-23.003792999999998
58541.9057,9.818,0.017,W2,E,245.69661299999999,-23.003834
58539.41906,9.827,0.02,W2,E,245.696631,-23.003826
58542.298279999995,9.829,0.019,W2,E,245.69657,-23.003914
58541.7748,9.83,0.017,W2,E,245.69661800000003,-23.003806
58702.66636,9.824,0.017,W2,E,245.696575,-23.003841
58702.077679999995,9.825,0.018000000000000002,W2,E,245.69661499999998,-23.003821
58705.47874,9.828,0.018000000000000002,W2,E,245.6966,-23.003829999999997
58702.535079999994,9.835,0.017,W2,E,245.69661800000003,-23.003829
58701.94678,9.838,0.018000000000000002,W2,E,245.69660699999997,-23.003821
58702.47014,9.839,0.016,W2,E,245.696586,-23.003841
58702.40481,9.84,0.018000000000000002,W2,E,245.69666099999998,-23.003779
58705.41329,9.845,0.02,W2,E,245.69657200000003,-23.003823
58702.339360000005,9.849,0.018000000000000002,W2,E,245.696604,-23.003819
58702.20846,9.85,0.017,W2,E,245.69658700000002,-23.003823
58705.67497000001,9.861,0.019,W2,E,245.69661800000003,-23.003812
58702.79727,9.866,0.017,W2,E,245.69660299999998,-23.003815
58705.5442,9.866,0.018000000000000002,W2,E,245.696608,-23.00381
58701.94691,9.87,0.026000000000000002,W2,E,245.69662799999998,-23.003764999999998
58705.80587999999,9.88,0.019,W2,E,245.696624,-23.003817
58906.459520000004,9.8,0.018000000000000002,W2,E,245.69666600000002,-23.003803
58906.59042000001,9.802999999999999,0.018000000000000002,W2,E,245.696598,-23.003826
58906.7212,9.804,0.017,W2,E,245.69661299999999,-23.003829
58906.98275,9.804,0.019,W2,E,245.6966,-23.003825
58906.85197999999,9.805,0.016,W2,E,245.69662599999998,-23.003822
58906.13252000001,9.823,0.018000000000000002,W2,E,245.696648,-23.003811
58906.65575,9.823,0.016,W2,E,245.69661800000003,-23.003806
58906.263289999995,9.826,0.017,W2,E,245.69663300000002,-23.003777
59069.58707,9.754,0.016,W2,E,245.696606,-23.003834
59069.71785,9.756,0.016,W2,E,245.696614,-23.00385
59069.39085,9.759,0.016,W2,E,245.696593,-23.003846
59069.52162000001,9.763,0.015,W2,E,245.696596,-23.003892999999998
59069.65252,9.765,0.017,W2,E,245.696579,-23.003832
59069.52175,9.766,0.017,W2,E,245.69662599999998,-23.003808
59070.110179999996,9.767000000000001,0.016,W2,E,245.69655299999997,-23.003936
