mjd,mag,emag,flt,class,ra,dec
56731.650689999995,10.408,0.019,W2,D,86.63215799999999,0.41890600000000006
56922.96945,10.374,0.018000000000000002,W2,D,86.632143,0.41893
56922.903739999994,10.383,0.021,W2,D,86.63215799999999,0.41891000000000006
56923.10099,10.401,0.017,W2,D,86.632126,0.41892399999999996
56923.62715,10.404000000000002,0.02,W2,D,86.632165,0.41893
56923.03528,10.405,0.017,W2,D,86.632121,0.41893800000000003
56923.36407,10.413,0.017,W2,D,86.632132,0.418912
56923.166820000006,10.42,0.02,W2,D,86.632132,0.418926
56922.640660000005,10.432,0.019,W2,D,86.632148,0.418926
57091.10849,10.328,0.017,W2,D,86.63211899999999,0.418904
57091.239779999996,10.328,0.018000000000000002,W2,D,86.632152,0.41892299999999993
57090.3861,10.329,0.019,W2,D,86.632131,0.418915
57090.51739,10.332,0.017,W2,D,86.632138,0.418929
57090.84579,10.332,0.017,W2,D,86.632132,0.418914
57090.97708,10.332,0.017,W2,D,86.632137,0.418916
57090.51752,10.334000000000001,0.018000000000000002,W2,D,86.632162,0.41890900000000003
57090.78009,10.334000000000001,0.018000000000000002,W2,D,86.632145,0.41893400000000003
57090.5831,10.343,0.017,W2,D,86.632131,0.418908
57090.6488,10.347999999999999,0.018000000000000002,W2,D,86.632132,0.41889799999999994
57090.25482,10.349,0.02,W2,D,86.632139,0.41891300000000004
57284.59951,10.17,0.018000000000000002,W2,D,86.632125,0.418914
57284.46835,10.192,0.018000000000000002,W2,D,86.632138,0.41892799999999997
57284.99312000001,10.197000000000001,0.018000000000000002,W2,D,86.63210500000001,0.41894
57284.7308,10.199,0.019,W2,D,86.632145,0.41891300000000004
57285.05869,10.215,0.018000000000000002,W2,D,86.632116,0.41892399999999996
57284.79637999999,10.229,0.017,W2,D,86.632112,0.41893800000000003
57285.18985,10.229,0.019,W2,D,86.632134,0.41890900000000003
57285.12427000001,10.23,0.02,W2,D,86.63214599999999,0.418905
57285.32114,10.234,0.019,W2,D,86.632124,0.418912
57285.189979999996,10.25,0.019,W2,D,86.632152,0.41889499999999996
57450.0605,10.315,0.017,W2,D,86.63214,0.418905
57449.470539999995,10.332,0.017,W2,D,86.632114,0.418912
57449.92947,10.334000000000001,0.021,W2,D,86.632152,0.4189
57449.6017,10.335,0.017,W2,D,86.632129,0.41892799999999997
57449.208479999994,10.34,0.019,W2,D,86.632125,0.418893
57450.32269,10.34,0.017,W2,D,86.63214,0.418889
57449.208360000004,10.341,0.019,W2,D,86.632109,0.418908
57449.86389,10.341,0.016,W2,D,86.63211899999999,0.418921
57449.667279999994,10.343,0.02,W2,D,86.632148,0.418917
57450.19153,10.347000000000001,0.017,W2,D,86.632131,0.418941
57449.732729999996,10.350999999999999,0.017,W2,D,86.632144,0.418914
57648.76172,10.450999999999999,0.02,W2,D,86.632122,0.41893500000000006
57648.892620000006,10.475,0.019,W2,D,86.63216700000001,0.41892299999999993
57648.63069,10.481,0.018000000000000002,W2,D,86.632126,0.41891000000000006
57648.761589999995,10.481,0.02,W2,D,86.632122,0.41893400000000003
57649.02365,10.487,0.018000000000000002,W2,D,86.63215799999999,0.418916
57649.28572000001,10.49,0.018000000000000002,W2,D,86.632145,0.418905
57649.3513,10.491,0.023,W2,D,86.632118,0.418926
57648.9582,10.492,0.019,W2,D,86.632121,0.41890900000000003
57649.613229999995,10.493,0.02,W2,D,86.632136,0.418919
57649.15467999999,10.515,0.025,W2,D,86.63212,0.418929
57813.714329999995,10.267999999999999,0.019,W2,D,86.63213,0.41891300000000004
57813.4524,10.282,0.021,W2,D,86.632127,0.41891000000000006
57813.845239999995,10.284,0.018000000000000002,W2,D,86.632144,0.418915
57814.303660000005,10.287,0.019,W2,D,86.632143,0.418915
57814.434689999995,10.295,0.019,W2,D,86.632094,0.418919
57814.17275,10.3,0.023,W2,D,86.63215100000001,0.41890600000000006
57813.77979,10.302,0.017,W2,D,86.632132,0.41889499999999996
57813.910820000005,10.302999999999999,0.02,W2,D,86.63212,0.418887
57813.97627000001,10.307,0.019,W2,D,86.632097,0.418917
57814.04172000001,10.309000000000001,0.019,W2,D,86.632116,0.41891000000000006
58016.199179999996,10.234,0.019,W2,D,86.632127,0.418912
58016.06827999999,10.241,0.017,W2,D,86.63215,0.418917
58016.133729999994,10.252,0.018000000000000002,W2,D,86.632132,0.418936
58016.26464,10.253,0.017,W2,D,86.63212800000001,0.41892799999999997
58016.0027,10.258,0.018000000000000002,W2,D,86.63215799999999,0.418892
58015.60999,10.262,0.019,W2,D,86.632121,0.418911
58015.8718,10.262,0.019,W2,D,86.63214599999999,0.418933
58016.06815,10.265999999999998,0.017,W2,D,86.632145,0.418908
58016.330089999996,10.265999999999998,0.019,W2,D,86.63215799999999,0.418919
58016.46099,10.267000000000001,0.018000000000000002,W2,D,86.632147,0.418919
58015.74089,10.272,0.019,W2,D,86.63214599999999,0.418915
58174.243460000005,10.227,0.021,W2,D,86.63212,0.41892299999999993
58171.10239,10.257,0.02,W2,D,86.63212,0.418922
58171.3642,10.269,0.018000000000000002,W2,D,86.632165,0.418908
58170.775129999995,10.29,0.02,W2,D,86.632126,0.418914
58170.64423,10.292,0.02,W2,D,86.632138,0.418905
58170.513320000005,10.305,0.018000000000000002,W2,D,86.632108,0.418887
58170.971489999996,10.307,0.02,W2,D,86.63213,0.41891999999999996
58171.4946,10.311,0.017,W2,D,86.632112,0.41890900000000003
58171.03694,10.315,0.019,W2,D,86.63213499999999,0.418907
58171.2333,10.315,0.02,W2,D,86.632143,0.41891000000000006
58380.02699,10.447000000000001,0.02,W2,D,86.632126,0.41892299999999993
58380.61592999999,10.454,0.019,W2,D,86.632137,0.418918
58380.28867,10.459000000000001,0.018000000000000002,W2,D,86.632134,0.41891300000000004
58380.419570000005,10.46,0.022000000000000002,W2,D,86.632131,0.418925
58380.22322000001,10.460999999999999,0.018000000000000002,W2,D,86.632148,0.41891000000000006
58379.765179999995,10.464,0.019,W2,D,86.63211899999999,0.41890200000000005
58379.896089999995,10.469000000000001,0.019,W2,D,86.632147,0.418914
58380.35412,10.479000000000001,0.019,W2,D,86.632124,0.41892700000000005
58537.484529999994,10.211,0.018000000000000002,W2,D,86.63215100000001,0.41891300000000004
58538.00789,10.221,0.019,W2,D,86.63210600000001,0.41892799999999997
58537.94244,10.228,0.019,W2,D,86.632143,0.41890299999999997
58537.746210000005,10.237,0.017,W2,D,86.632126,0.41890299999999997
58537.94257000001,10.25,0.021,W2,D,86.632159,0.418905
58537.615439999994,10.252,0.023,W2,D,86.632141,0.41889099999999996
58538.46593,10.252,0.018000000000000002,W2,D,86.63212,0.418912
58538.335029999995,10.254000000000001,0.019,W2,D,86.632133,0.418919
58538.1388,10.262,0.017,W2,D,86.63213,0.418915
58538.20425,10.262,0.019,W2,D,86.63215600000001,0.41889799999999994
58744.568779999994,10.133,0.022000000000000002,W2,D,86.632087,0.41893100000000005
58744.438010000005,10.147,0.018000000000000002,W2,D,86.632145,0.41893400000000003
58745.157589999995,10.156,0.017,W2,D,86.632134,0.418864
58744.176329999995,10.161,0.016,W2,D,86.632145,0.418936
58745.02669,10.161,0.018000000000000002,W2,D,86.632114,0.41889799999999994
58744.50346,10.162,0.017,W2,D,86.632127,0.418947
58744.634229999996,10.165,0.019,W2,D,86.632127,0.418941
58744.04555,10.168,0.017,W2,D,86.632144,0.41891999999999996
58744.89591,10.171,0.021,W2,D,86.632154,0.418915
58744.699689999994,10.174,0.018000000000000002,W2,D,86.632134,0.418904
58902.69439,10.332,0.018000000000000002,W2,D,86.63211700000001,0.418918
58902.17065,10.333,0.021,W2,D,86.632132,0.418918
58901.713370000005,10.335,0.02,W2,D,86.632131,0.418904
58902.301929999994,10.345,0.021,W2,D,86.63216700000001,0.41890299999999997
58902.367379999996,10.345999999999998,0.018000000000000002,W2,D,86.632126,0.41890200000000005
58901.97493,10.356,0.018000000000000002,W2,D,86.632139,0.418915
58902.23647999999,10.357000000000001,0.018000000000000002,W2,D,86.632132,0.41893
58902.43271,10.360999999999999,0.018000000000000002,W2,D,86.632126,0.418908
58902.563610000005,10.363,0.019,W2,D,86.632125,0.41890600000000006
58902.23661,10.365,0.02,W2,D,86.632108,0.418882
59111.93438,10.213,0.018000000000000002,W2,D,86.632143,0.418936
59112.195929999994,10.218,0.019,W2,D,86.632122,0.418882
59111.73828,10.222000000000001,0.019,W2,D,86.632122,0.418954
59111.54154,10.222999999999999,0.017,W2,D,86.632165,0.418926
59111.34582,10.24,0.019,W2,D,86.632145,0.41893
59111.21505,10.242,0.019,W2,D,86.632137,0.418943
59111.08427000001,10.245,0.017,W2,D,86.632104,0.41893
59112.065160000006,10.249,0.019,W2,D,86.632101,0.4189
