mjd,mag,emag,flt,class,ra,dec
57474.40887000001,10.964,0.017,W1,P,277.447251,-1.9343970000000001
57474.54002000001,10.975999999999999,0.021,W1,P,277.44723700000003,-1.934343
57474.34341,10.981,0.02,W1,P,277.447242,-1.934422
57473.819039999995,11.004000000000001,0.018000000000000002,W1,P,277.447276,-1.9344299999999999
57474.21226,11.013,0.02,W1,P,277.447257,-1.934404
57473.950189999996,11.015999999999998,0.018000000000000002,W1,P,277.447241,-1.934398
57474.80209,11.029000000000002,0.018000000000000002,W1,P,277.4473,-1.934353
57474.1468,11.034,0.019,W1,P,277.44725,-1.934441
57648.008,11.228,0.02,W1,P,277.447213,-1.9344540000000001
57648.532,11.23,0.019,W1,P,277.447242,-1.934423
57648.53212999999,11.23,0.022000000000000002,W1,P,277.447204,-1.934445
57648.13903,11.248,0.02,W1,P,277.447241,-1.9344810000000001
57648.597579999994,11.248,0.023,W1,P,277.447205,-1.9344430000000001
57648.4011,11.252,0.019,W1,P,277.44723,-1.9344279999999998
57648.728610000006,11.259,0.018000000000000002,W1,P,277.447199,-1.9344310000000002
57648.663029999996,11.262,0.018000000000000002,W1,P,277.447242,-1.934425
57841.77477999999,11.32,0.021,W1,P,277.44723999999997,-1.9343849999999998
57841.905810000004,11.322000000000001,0.022000000000000002,W1,P,277.447221,-1.934351
57841.44739,11.329,0.021,W1,P,277.44726,-1.9343869999999999
57841.25091,11.335,0.021,W1,P,277.44723500000003,-1.9344189999999999
57841.31649,11.335,0.021,W1,P,277.447231,-1.934359
57841.38194,11.347999999999999,0.018000000000000002,W1,P,277.447249,-1.9343830000000002
57841.251039999996,11.35,0.022000000000000002,W1,P,277.447262,-1.934409
57840.923520000004,11.369000000000002,0.018000000000000002,W1,P,277.447244,-1.9343849999999998
57840.79262000001,11.408,0.019,W1,P,277.44719399999997,-1.934453
57841.05455,11.415999999999999,0.02,W1,P,277.447206,-1.934416
58008.57189,11.458,0.02,W1,P,277.447225,-1.934449
58008.96472999999,11.460999999999999,0.019,W1,P,277.44728399999997,-1.9344130000000002
58009.2925,11.467,0.02,W1,P,277.447195,-1.9344189999999999
58009.161089999994,11.470999999999998,0.02,W1,P,277.447206,-1.9344270000000001
58008.89928,11.481,0.022000000000000002,W1,P,277.447218,-1.934451
58009.42302,11.481,0.02,W1,P,277.44725,-1.934439
58009.095629999996,11.485999999999999,0.02,W1,P,277.447221,-1.934418
58008.833829999996,11.488,0.02,W1,P,277.447218,-1.934433
58205.037110000005,11.444,0.018000000000000002,W1,P,277.447256,-1.9344259999999998
58205.49527000001,11.447000000000001,0.02,W1,P,277.447209,-1.9344279999999998
58205.88785,11.448,0.026000000000000002,W1,P,277.447256,-1.9344169999999998
58205.16801,11.468,0.018000000000000002,W1,P,277.447234,-1.9343849999999998
58205.62617,11.472999999999999,0.022000000000000002,W1,P,277.447229,-1.9344259999999998
58205.298910000005,11.484000000000002,0.021,W1,P,277.44726099999997,-1.934404
58205.429820000005,11.489,0.025,W1,P,277.447247,-1.9343689999999998
58206.01876,11.495,0.021,W1,P,277.44727400000005,-1.934361
58369.78622,11.475,0.021,W1,P,277.447272,-1.934416
58369.655320000005,11.475999999999999,0.023,W1,P,277.44722,-1.9344459999999999
58369.39351,11.487,0.02,W1,P,277.44722,-1.9344860000000001
58369.58987,11.5,0.018000000000000002,W1,P,277.44723,-1.934448
58369.06638,11.504000000000001,0.021,W1,P,277.447248,-1.93449
58369.5239,11.517999999999999,0.021,W1,P,277.447262,-1.934437
58369.45896,11.526,0.019,W1,P,277.447243,-1.9344240000000001
58369.32806,11.527000000000001,0.021,W1,P,277.447185,-1.9344270000000001
58569.77137,11.241,0.02,W1,P,277.447294,-1.9343580000000002
58569.640470000006,11.245999999999999,0.02,W1,P,277.447236,-1.934353
58572.5849,11.249,0.02,W1,P,277.447271,-1.934392
58572.71581,11.252,0.018000000000000002,W1,P,277.447213,-1.9344
58572.257770000004,11.253,0.019,W1,P,277.447231,-1.9344130000000002
58572.38867000001,11.255999999999998,0.019,W1,P,277.447269,-1.934377
58572.65035,11.257,0.018000000000000002,W1,P,277.447239,-1.9343669999999997
58569.836820000004,11.263,0.02,W1,P,277.44723799999997,-1.934402
58572.45413,11.267000000000001,0.018000000000000002,W1,P,277.447211,-1.934436
58569.57514,11.267999999999999,0.018000000000000002,W1,P,277.447239,-1.9344299999999999
58569.50969,11.272,0.019,W1,P,277.44721699999997,-1.9343150000000002
58572.846710000005,11.273,0.02,W1,P,277.447216,-1.934379
58572.2579,11.273,0.021,W1,P,277.44721400000003,-1.934447
58573.10839,11.274000000000001,0.022000000000000002,W1,P,277.447248,-1.934345
58572.51907,11.274000000000001,0.02,W1,P,277.447247,-1.9343759999999999
58569.70592000001,11.277000000000001,0.018000000000000002,W1,P,277.447252,-1.934405
58736.22803,11.265999999999998,0.02,W1,P,277.44725800000003,-1.934448
58736.55516,11.267999999999999,0.02,W1,P,277.447222,-1.934422
58736.685939999996,11.286,0.021,W1,P,277.447232,-1.93445
58736.48971,11.308,0.019,W1,P,277.447202,-1.934448
58736.620610000005,11.312999999999999,0.021,W1,P,277.447236,-1.934439
58736.62049,11.314,0.019,W1,P,277.447229,-1.9344130000000002
58733.48059,11.355,0.021,W1,P,277.447227,-1.934455
58733.67733,11.373,0.021,W1,P,277.447226,-1.9344310000000002
58733.54604,11.376,0.019,W1,P,277.447218,-1.9344569999999999
58733.74277999999,11.385,0.018000000000000002,W1,P,277.44721699999997,-1.9344259999999998
58733.350320000005,11.388,0.021,W1,P,277.447206,-1.934438
58733.21942,11.397,0.02,W1,P,277.447241,-1.934463
58936.93252,11.448,0.019,W1,P,277.447223,-1.934402
58937.194070000005,11.459000000000001,0.02,W1,P,277.44725,-1.934373
58937.32485,11.463,0.022000000000000002,W1,P,277.44723700000003,-1.9343970000000001
58936.73629,11.474,0.02,W1,P,277.447271,-1.934359
58936.605520000005,11.484000000000002,0.021,W1,P,277.44723,-1.9344270000000001
58936.80175,11.488,0.019,W1,P,277.447264,-1.9344279999999998
58936.99785,11.489,0.02,W1,P,277.447253,-1.934337
59100.26082,11.151,0.021,W1,P,277.44721,-1.9344830000000002
59100.7186,11.16,0.02,W1,P,277.44722,-1.934465
59100.9147,11.162,0.022000000000000002,W1,P,277.447226,-1.9344169999999998
59101.110929999995,11.163,0.018000000000000002,W1,P,277.447241,-1.9344439999999998
59100.65315,11.17,0.02,W1,P,277.447198,-1.934435
59101.37248,11.171,0.017,W1,P,277.447203,-1.9344080000000001
59100.78392,11.173,0.018000000000000002,W1,P,277.447226,-1.934448
59101.2417,11.177,0.017,W1,P,277.447233,-1.9344290000000002
59100.522370000006,11.177999999999999,0.02,W1,P,277.447224,-1.934449
56748.60509,9.925,0.018000000000000002,W2,P,277.447288,-1.9343439999999998
56748.34175,9.943999999999999,0.017,W2,P,277.44728599999996,-1.93439
56747.61758,9.969,0.015,W2,P,277.44725,-1.934411
56748.078420000005,9.975,0.016,W2,P,277.447251,-1.934396
56747.88092,9.976,0.018000000000000002,W2,P,277.447254,-1.934391
56747.74925,9.98,0.016,W2,P,277.44727,-1.934393
56748.14425,9.982000000000001,0.016,W2,P,277.447248,-1.934382
56932.143879999996,9.865,0.022000000000000002,W2,P,277.44723500000003,-1.9344430000000001
56928.26364,9.868,0.017,W2,P,277.447202,-1.934411
56927.67165,9.874,0.016,W2,P,277.44721400000003,-1.934407
56928.00056,9.888,0.019,W2,P,277.44720099999995,-1.934447
56928.26352000001,9.888,0.016,W2,P,277.44720099999995,-1.9343569999999999
56927.737479999996,9.889,0.017,W2,P,277.447209,-1.934459
56927.27703,9.908,0.017,W2,P,277.447233,-1.9344580000000002
56927.40857000001,9.908,0.016,W2,P,277.44721400000003,-1.9344540000000001
56927.605939999994,9.908999999999999,0.018000000000000002,W2,P,277.447199,-1.9344540000000001
56927.80319,9.913,0.017,W2,P,277.447206,-1.93441
56927.54011,9.914,0.016,W2,P,277.447211,-1.934438
57110.05295,9.515,0.016,W2,P,277.447275,-1.9343669999999997
57110.24995,9.554,0.016,W2,P,277.44730699999997,-1.934373
57110.18437,9.555,0.017,W2,P,277.447272,-1.9343419999999998
57110.11866,9.556000000000001,0.016,W2,P,277.44721,-1.9343860000000002
57109.98737,9.564,0.015,W2,P,277.44727400000005,-1.934396
57110.38122999999,9.564,0.017,W2,P,277.447221,-1.934382
57109.79038,9.575,0.015,W2,P,277.447227,-1.9344139999999999
57109.92167,9.578,0.015,W2,P,277.4473,-1.9343669999999997
57110.51264,9.578,0.017,W2,P,277.447234,-1.93432
57289.48599,9.305,0.015,W2,P,277.447232,-1.9344130000000002
57289.74842999999,9.308,0.017,W2,P,277.44718,-1.934448
57286.731029999995,9.315,0.013999999999999999,W2,P,277.447222,-1.934418
57290.076329999996,9.315,0.015,W2,P,277.4472,-1.934423
57286.20627,9.316,0.015,W2,P,277.44723500000003,-1.9344560000000002
57289.55157,9.318999999999999,0.013999999999999999,W2,P,277.44723,-1.934463
57289.617139999995,9.32,0.013999999999999999,W2,P,277.447228,-1.934441
57286.534289999996,9.322000000000001,0.013999999999999999,W2,P,277.447224,-1.934462
57286.46871,9.323,0.017,W2,P,277.447205,-1.9344439999999998
57289.22367000001,9.332,0.016,W2,P,277.44721699999997,-1.934461
57289.7483,9.332,0.015,W2,P,277.44722,-1.9343700000000001
57289.092379999995,9.336,0.016,W2,P,277.447205,-1.934466
57286.66545,9.338,0.015,W2,P,277.447225,-1.934447
57289.682720000004,9.344,0.015,W2,P,277.44721699999997,-1.9344720000000002
57474.54002000001,8.972999999999999,0.04,W2,P,277.44723700000003,-1.934343
57478.79975,8.974,0.039,W2,P,277.447249,-1.9343849999999998
57474.40887000001,8.984,0.039,W2,P,277.447251,-1.9343970000000001
57473.819039999995,9.004,0.013999999999999999,W2,P,277.447276,-1.9344299999999999
57474.80209,9.011000000000001,0.011000000000000001,W2,P,277.4473,-1.934353
57474.27782999999,9.015,0.015,W2,P,277.447278,-1.934423
57474.21226,9.03,0.012,W2,P,277.447257,-1.934404
57474.08122000001,9.039,0.012,W2,P,277.447256,-1.934379
57648.46655,9.078,0.017,W2,P,277.447232,-1.934466
57648.270070000006,9.079,0.016,W2,P,277.44722,-1.934421
57648.859639999995,9.081,0.013999999999999999,W2,P,277.447246,-1.9344400000000002
57648.663029999996,9.091000000000001,0.015,W2,P,277.447242,-1.934425
57648.13903,9.104,0.015,W2,P,277.447241,-1.9344810000000001
57648.53212999999,9.107999999999999,0.016,W2,P,277.447204,-1.934445
57648.4011,9.111,0.013999999999999999,W2,P,277.44723,-1.9344279999999998
57648.532,9.113,0.015,W2,P,277.447242,-1.934423
57841.905810000004,9.275,0.013000000000000001,W2,P,277.447221,-1.934351
57841.643879999996,9.276,0.016,W2,P,277.44728399999997,-1.934416
57841.18546,9.277999999999999,0.013999999999999999,W2,P,277.447339,-1.9343810000000001
57841.512839999996,9.283,0.013999999999999999,W2,P,277.447254,-1.9344189999999999
57841.77477999999,9.283,0.016,W2,P,277.44723999999997,-1.9343849999999998
57841.25091,9.288,0.013999999999999999,W2,P,277.44723500000003,-1.9344189999999999
57841.38194,9.288,0.016,W2,P,277.447249,-1.9343830000000002
57841.44739,9.292,0.013999999999999999,W2,P,277.44726,-1.9343869999999999
57841.251039999996,9.294,0.015,W2,P,277.447262,-1.934409
57841.31649,9.304,0.016,W2,P,277.447231,-1.934359
58009.030179999994,9.391,0.015,W2,P,277.447241,-1.934464
58008.89928,9.392999999999999,0.017,W2,P,277.447218,-1.934451
58008.96472999999,9.395,0.017,W2,P,277.44728399999997,-1.9344130000000002
58009.553920000006,9.399,0.013999999999999999,W2,P,277.447224,-1.9344080000000001
58009.161089999994,9.4,0.013999999999999999,W2,P,277.447206,-1.9344270000000001
58008.57189,9.402000000000001,0.013999999999999999,W2,P,277.447225,-1.934449
58009.2925,9.411,0.016,W2,P,277.447195,-1.9344189999999999
58009.095629999996,9.415,0.017,W2,P,277.447221,-1.934418
58206.01876,9.549,0.016,W2,P,277.44727400000005,-1.934361
58205.037110000005,9.555,0.013999999999999999,W2,P,277.447256,-1.9344259999999998
58205.16801,9.557,0.016,W2,P,277.447234,-1.9343849999999998
58205.49527000001,9.56,0.013999999999999999,W2,P,277.447209,-1.9344279999999998
58205.429820000005,9.566,0.013999999999999999,W2,P,277.447247,-1.9343689999999998
58205.62617,9.568,0.016,W2,P,277.447229,-1.9344259999999998
58205.298910000005,9.572000000000001,0.016,W2,P,277.44726099999997,-1.934404
58205.88785,9.579,0.015,W2,P,277.447256,-1.9344169999999998
58369.78622,9.539,0.016,W2,P,277.447272,-1.934416
58369.06638,9.541,0.016,W2,P,277.447248,-1.93449
58369.39351,9.552,0.015,W2,P,277.44722,-1.9344860000000001
58369.19677,9.559,0.017,W2,P,277.447228,-1.9344540000000001
58369.45896,9.571,0.015,W2,P,277.447243,-1.9344240000000001
58369.58987,9.571,0.016,W2,P,277.44723,-1.934448
58369.32806,9.574,0.017,W2,P,277.447185,-1.9344270000000001
58369.655320000005,9.589,0.013999999999999999,W2,P,277.44722,-1.9344459999999999
58572.71581,9.265,0.013999999999999999,W2,P,277.447213,-1.9344
58572.45413,9.267000000000001,0.013999999999999999,W2,P,277.447211,-1.934436
58572.846710000005,9.267999999999999,0.015,W2,P,277.447216,-1.934379
58572.12699,9.27,0.013999999999999999,W2,P,277.447252,-1.9344139999999999
58572.38867000001,9.277999999999999,0.013999999999999999,W2,P,277.447269,-1.934377
58572.2579,9.279,0.016,W2,P,277.44721400000003,-1.934447
58569.70592000001,9.28,0.013000000000000001,W2,P,277.447252,-1.934405
58569.640470000006,9.281,0.016,W2,P,277.447236,-1.934353
58569.77137,9.283,0.016,W2,P,277.447294,-1.9343580000000002
58573.10826,9.283,0.016,W2,P,277.44723999999997,-1.9343669999999997
58572.5849,9.283,0.015,W2,P,277.447271,-1.934392
58572.65035,9.283999999999999,0.013999999999999999,W2,P,277.447239,-1.9343669999999997
58569.836820000004,9.285,0.016,W2,P,277.44723799999997,-1.934402
58572.257770000004,9.287,0.016,W2,P,277.447231,-1.9344130000000002
58572.51907,9.289,0.015,W2,P,277.447247,-1.9343759999999999
58569.11711,9.291,0.015,W2,P,277.447233,-1.934432
58736.62049,9.249,0.015,W2,P,277.447229,-1.9344130000000002
58736.09725,9.25,0.017,W2,P,277.447228,-1.934461
58736.22803,9.256,0.015,W2,P,277.44725800000003,-1.934448
58733.21942,9.258,0.013999999999999999,W2,P,277.447241,-1.934463
58733.612,9.265,0.017,W2,P,277.447245,-1.9344169999999998
58736.55516,9.269,0.015,W2,P,277.447222,-1.934422
58736.685939999996,9.275,0.015,W2,P,277.447232,-1.93445
58733.74277999999,9.281,0.015,W2,P,277.44721699999997,-1.9344259999999998
58733.61188,9.286,0.016,W2,P,277.447231,-1.9344189999999999
58733.08865,9.288,0.016,W2,P,277.447228,-1.9344880000000002
58736.620610000005,9.29,0.016,W2,P,277.447236,-1.934439
58733.67733,9.291,0.017,W2,P,277.447226,-1.9344310000000002
58936.86707000001,9.318,0.013999999999999999,W2,P,277.44725,-1.93435
58936.93252,9.328,0.015,W2,P,277.447223,-1.934402
58937.32485,9.33,0.016,W2,P,277.44723700000003,-1.9343970000000001
58936.605520000005,9.344,0.018000000000000002,W2,P,277.44723,-1.9344270000000001
58936.99785,9.344,0.015,W2,P,277.447253,-1.934337
58936.73629,9.357999999999999,0.015,W2,P,277.447271,-1.934359
58936.47474,9.363,0.015,W2,P,277.447216,-1.934422
59100.78392,9.128,0.013000000000000001,W2,P,277.447226,-1.934448
59100.7186,9.133,0.016,W2,P,277.44722,-1.934465
59100.98015,9.138,0.013999999999999999,W2,P,277.447225,-1.934451
59100.26082,9.142000000000001,0.012,W2,P,277.44721,-1.9344830000000002
59100.3916,9.146,0.016,W2,P,277.447234,-1.9344540000000001
59100.9147,9.147,0.013999999999999999,W2,P,277.447226,-1.9344169999999998
59100.522370000006,9.149,0.013999999999999999,W2,P,277.447224,-1.934449
59101.2417,9.15,0.013000000000000001,W2,P,277.447233,-1.9344290000000002
59101.110929999995,9.152000000000001,0.017,W2,P,277.447241,-1.9344439999999998
