mjd,mag,emag,flt,class,ra,dec
57648.30508,14.675,0.08199999999999999,W1,D,85.62722099999999,-10.179938
57648.043020000005,14.677,0.081,W1,D,85.627212,-10.179896000000001
57647.715379999994,14.682,0.08800000000000001,W1,D,85.627218,-10.17983
57654.39746,14.687999999999999,0.084,W1,D,85.62729399999999,-10.179734
57647.45344,14.724,0.08199999999999999,W1,D,85.627222,-10.179815
57647.780960000004,14.734000000000002,0.087,W1,D,85.627215,-10.179993
57647.58448,14.824000000000002,0.09699999999999999,W1,D,85.62725999999999,-10.179876
57648.17405,14.824000000000002,0.08900000000000001,W1,D,85.627219,-10.179926
57647.91199,14.847000000000001,0.091,W1,D,85.627296,-10.179821
57654.39732999999,14.882,0.136,W1,D,85.627284,-10.179883
57813.122970000004,14.68,0.098,W1,D,85.627267,-10.179944
57812.795589999994,14.695,0.09,W1,D,85.62719799999999,-10.179833
57812.00965,14.735999999999999,0.086,W1,D,85.627287,-10.179921
57812.5991,14.824000000000002,0.095,W1,D,85.627325,-10.179936
57812.27159,14.843,0.09,W1,D,85.627216,-10.179871
57812.99194,14.845,0.094,W1,D,85.627234,-10.179934
57812.664560000005,14.902999999999999,0.106,W1,D,85.627163,-10.179775
57812.46807,14.946,0.096,W1,D,85.627266,-10.179885
57812.73001,14.978,0.133,W1,D,85.62716400000001,-10.179912
58015.28452000001,14.693,0.085,W1,D,85.627113,-10.179915
58014.95726,14.708,0.084,W1,D,85.627201,-10.179949
58015.15361,14.712,0.091,W1,D,85.627201,-10.179858
58014.695320000006,14.722000000000001,0.08900000000000001,W1,D,85.627278,-10.17983
58014.89167999999,14.794,0.091,W1,D,85.627205,-10.179716
58014.76077000001,14.8,0.08800000000000001,W1,D,85.62733,-10.179785
58014.30248,14.869000000000002,0.094,W1,D,85.627301,-10.17983
58014.629870000004,14.875,0.092,W1,D,85.627328,-10.179983
58014.171579999995,14.965,0.102,W1,D,85.6273,-10.179758999999999
58014.433520000006,14.988,0.11199999999999999,W1,D,85.627275,-10.179947
58170.05325,14.648,0.079,W1,D,85.62720300000001,-10.179841999999999
58174.11065,14.649000000000001,0.081,W1,D,85.627312,-10.179953
58169.856889999995,14.659,0.077,W1,D,85.627175,-10.179843
58169.79144,14.662,0.08,W1,D,85.627195,-10.179905
58169.52963,14.671,0.079,W1,D,85.627287,-10.179817
58169.92234,14.725999999999999,0.083,W1,D,85.627291,-10.179974000000001
58170.18415,14.751,0.083,W1,D,85.627289,-10.179858
58169.33327,14.767999999999999,0.109,W1,D,85.627228,-10.179941
58379.11321,14.639000000000001,0.078,W1,D,85.62738399999999,-10.179922
58378.916860000005,14.684000000000001,0.083,W1,D,85.627287,-10.179845
58379.178660000005,14.687999999999999,0.08800000000000001,W1,D,85.627297,-10.17995
58379.04776,14.69,0.081,W1,D,85.627222,-10.179879
58379.309570000005,14.739,0.094,W1,D,85.62733399999999,-10.179803
58379.44047,14.758,0.11,W1,D,85.627278,-10.179878
58378.720629999996,14.81,0.09300000000000001,W1,D,85.627279,-10.179949
58378.85152999999,14.81,0.115,W1,D,85.627154,-10.179946000000001
58378.98231,14.892999999999999,0.099,W1,D,85.62722600000001,-10.180007000000002
58378.916979999995,14.956,0.12,W1,D,85.627125,-10.179825
58378.58972999999,14.992,0.105,W1,D,85.627282,-10.179865
58536.82836,14.720999999999998,0.08,W1,D,85.627183,-10.17985
58536.501229999994,14.754000000000001,0.081,W1,D,85.62729499999999,-10.180003999999998
58536.43577999999,14.788,0.085,W1,D,85.627215,-10.179993
58536.89381,14.886,0.091,W1,D,85.627286,-10.179866
58536.69746,14.895,0.092,W1,D,85.627176,-10.179965
58536.566679999996,14.933,0.095,W1,D,85.627332,-10.179882000000001
58536.762910000005,14.946,0.10400000000000001,W1,D,85.627157,-10.180164999999999
58537.15549,14.991,0.099,W1,D,85.627236,-10.179819
58743.32788,14.662,0.083,W1,D,85.62725,-10.179964
58743.39332999999,14.722000000000001,0.08,W1,D,85.62719799999999,-10.179793
58743.26242000001,14.729000000000001,0.08900000000000001,W1,D,85.62724399999999,-10.179853999999999
58742.86997000001,14.745,0.095,W1,D,85.62733399999999,-10.17985
58743.13165,14.769,0.08900000000000001,W1,D,85.627342,-10.179912
58743.00075,14.799000000000001,0.09699999999999999,W1,D,85.627363,-10.179910000000001
58743.72033,14.821,0.096,W1,D,85.627196,-10.180036
58748.23458,14.852,0.092,W1,D,85.627289,-10.179882000000001
58743.0662,14.865,0.094,W1,D,85.627328,-10.180016
58742.73907,14.875,0.092,W1,D,85.627346,-10.179903
58742.73919,14.913,0.09300000000000001,W1,D,85.6273,-10.179853
58901.253560000005,14.638,0.078,W1,D,85.627188,-10.179846000000001
58900.79577999999,14.654000000000002,0.096,W1,D,85.627273,-10.179817
58900.53359,14.767999999999999,0.1,W1,D,85.62722099999999,-10.179899
58900.8611,14.812000000000001,0.08900000000000001,W1,D,85.62740600000001,-10.180015
58900.27242,14.83,0.091,W1,D,85.62724399999999,-10.179805
58900.79565,14.83,0.085,W1,D,85.627217,-10.179939
58901.057329999996,14.850999999999999,0.08800000000000001,W1,D,85.627252,-10.179908
58900.27254,14.855,0.107,W1,D,85.627196,-10.179949
58900.73032,14.864,0.08800000000000001,W1,D,85.62724,-10.179946000000001
58900.66487000001,14.907,0.09300000000000001,W1,D,85.627225,-10.179950999999999
59110.039979999994,14.597000000000001,0.081,W1,D,85.62733100000001,-10.179915
59110.236079999995,14.634,0.078,W1,D,85.62747,-10.179901
59110.75931,14.722000000000001,0.083,W1,D,85.62729,-10.180036999999999
59110.03985,14.762,0.12300000000000001,W1,D,85.62739599999999,-10.179834
59110.17075,14.764000000000001,0.086,W1,D,85.627138,-10.179891
59110.49725,14.832,0.08900000000000001,W1,D,85.62725999999999,-10.179808999999999
59110.1053,14.842,0.099,W1,D,85.62727199999999,-10.180003
59110.4323,14.856,0.10099999999999999,W1,D,85.627249,-10.179876
59109.90907,14.886,0.096,W1,D,85.627472,-10.179799000000001
59110.628529999994,14.925,0.10400000000000001,W1,D,85.627103,-10.179761
56730.39769,13.693,0.11,W2,D,85.627399,-10.179925
56729.87089,13.741,0.152,W2,D,85.62715899999999,-10.179933
56730.00256,13.742,0.228,W2,D,85.627278,-10.179978
56730.33185,13.747,0.18100000000000002,W2,D,85.627255,-10.179931
56730.463520000005,13.773,0.12,W2,D,85.627285,-10.179777
56730.06839,13.800999999999998,0.122,W2,D,85.62725999999999,-10.179856
56730.200189999996,13.812000000000001,0.14800000000000002,W2,D,85.627411,-10.17988
56724.73472000001,13.885,0.153,W2,D,85.627336,-10.179907
56729.73922,13.885,0.14800000000000002,W2,D,85.627153,-10.179858
56921.327170000004,13.767999999999999,0.122,W2,D,85.62728,-10.179972
56921.59025,13.789000000000001,0.126,W2,D,85.62739499999999,-10.179984
56921.524410000005,13.825,0.128,W2,D,85.627207,-10.17993
56921.721789999996,13.855,0.18100000000000002,W2,D,85.627315,-10.179986
56921.85333,13.860999999999999,0.171,W2,D,85.62727,-10.179966
56921.65595,13.862,0.129,W2,D,85.62730400000001,-10.179822
56921.787489999995,13.862,0.147,W2,D,85.627301,-10.179845
56921.06409,13.892000000000001,0.135,W2,D,85.62710600000001,-10.1799
56921.91903,13.904000000000002,0.14300000000000002,W2,D,85.627404,-10.179960000000001
56921.65607999999,13.915999999999999,0.13699999999999998,W2,D,85.627447,-10.179893
56921.45871,13.984000000000002,0.17,W2,D,85.627279,-10.179877000000001
56922.0507,14.03,0.163,W2,D,85.627271,-10.179871
57089.13641,13.69,0.10400000000000001,W2,D,85.627246,-10.179945
57089.202110000006,13.715,0.10400000000000001,W2,D,85.627297,-10.179846000000001
57089.07083,13.722000000000001,0.115,W2,D,85.627142,-10.179852
57089.26782000001,13.725999999999999,0.145,W2,D,85.627199,-10.180010000000001
57089.6618,13.754000000000001,0.105,W2,D,85.627273,-10.179766
57089.464810000005,13.769,0.131,W2,D,85.627367,-10.179979
57089.3334,13.789000000000001,0.109,W2,D,85.62723100000001,-10.179821
57089.53052000001,13.852,0.154,W2,D,85.627222,-10.179979
57089.53039,13.908,0.131,W2,D,85.627178,-10.180006
57089.0707,13.959000000000001,0.182,W2,D,85.62724200000001,-10.179889
57088.93942,13.969000000000001,0.157,W2,D,85.62716,-10.179964
57284.14237,13.742,0.11599999999999999,W2,D,85.627246,-10.179915
57283.748770000006,13.744000000000002,0.134,W2,D,85.62717099999999,-10.179882000000001
57283.879929999996,13.755,0.132,W2,D,85.627302,-10.180112
57283.55202999999,13.758,0.155,W2,D,85.627125,-10.179799000000001
57283.420739999994,13.764000000000001,0.11199999999999999,W2,D,85.62722,-10.179815
57283.48645,13.769,0.128,W2,D,85.627291,-10.179979
57283.158429999996,13.770999999999999,0.126,W2,D,85.62719,-10.179843
57283.35516,13.789000000000001,0.113,W2,D,85.6272,-10.179862
57283.61761,13.815,0.128,W2,D,85.627199,-10.179922
57283.027270000006,13.859000000000002,0.138,W2,D,85.627089,-10.179795
57448.8788,13.509,0.106,W2,D,85.627299,-10.179852
57448.35442,13.527999999999999,0.11599999999999999,W2,D,85.627188,-10.179960000000001
57448.157810000004,13.585999999999999,0.111,W2,D,85.627175,-10.179867
57448.48546,13.671,0.10300000000000001,W2,D,85.627195,-10.179849
57449.009829999995,13.677999999999999,0.096,W2,D,85.62724200000001,-10.179892
57448.28885,13.796,0.161,W2,D,85.627142,-10.179935
57448.42,13.83,0.109,W2,D,85.627365,-10.18015
57448.74765,13.84,0.15,W2,D,85.627253,-10.179924
57448.55104,13.850999999999999,0.161,W2,D,85.627235,-10.179877000000001
57448.419879999994,13.887,0.125,W2,D,85.627313,-10.179946000000001
57654.39746,13.619000000000002,0.138,W2,D,85.62729399999999,-10.179734
57654.39732999999,13.659,0.122,W2,D,85.627284,-10.179883
57647.715379999994,13.662,0.135,W2,D,85.627218,-10.17983
57647.45344,13.706,0.12300000000000001,W2,D,85.627222,-10.179815
57647.846410000006,13.811,0.138,W2,D,85.627307,-10.179947
57647.32241,13.825999999999999,0.125,W2,D,85.627179,-10.179901
57648.30508,13.827,0.12300000000000001,W2,D,85.62722099999999,-10.179938
57647.91199,13.873,0.218,W2,D,85.627296,-10.179821
57648.043020000005,13.875,0.11900000000000001,W2,D,85.627212,-10.179896000000001
57647.58435,13.933,0.153,W2,D,85.627257,-10.179796000000001
57647.780960000004,13.94,0.166,W2,D,85.627215,-10.179993
57812.861039999996,13.744000000000002,0.11199999999999999,W2,D,85.627195,-10.180039
57812.99194,13.747,0.11699999999999999,W2,D,85.627234,-10.179934
57812.00965,13.753,0.122,W2,D,85.627287,-10.179921
57812.46807,13.799000000000001,0.174,W2,D,85.627266,-10.179885
57812.40262000001,13.819,0.134,W2,D,85.62719,-10.179941
57812.14069,13.825999999999999,0.126,W2,D,85.627319,-10.179859
57813.122970000004,13.878,0.142,W2,D,85.627267,-10.179944
57812.795589999994,13.902000000000001,0.127,W2,D,85.62719799999999,-10.179833
57812.5991,13.975,0.14,W2,D,85.627325,-10.179936
58015.022710000005,13.76,0.215,W2,D,85.62735500000001,-10.179982
58014.433520000006,13.802999999999999,0.141,W2,D,85.627275,-10.179947
58014.95726,13.821,0.12,W2,D,85.627201,-10.179949
58014.82623,13.854000000000001,0.16,W2,D,85.627211,-10.179986
58014.695320000006,13.859000000000002,0.154,W2,D,85.627278,-10.17983
58015.28452000001,13.874,0.22699999999999998,W2,D,85.627113,-10.179915
58014.629870000004,13.888,0.162,W2,D,85.627328,-10.179983
58014.76077000001,13.942,0.171,W2,D,85.62733,-10.179785
58014.89181,13.962,0.151,W2,D,85.627246,-10.179758
58014.89167999999,13.989,0.14300000000000002,W2,D,85.627205,-10.179716
58169.202370000006,13.572000000000001,0.158,W2,D,85.627257,-10.179799000000001
58169.660529999994,13.574000000000002,0.111,W2,D,85.627359,-10.179903999999999
58169.33327,13.642000000000001,0.107,W2,D,85.627228,-10.179941
58174.11065,13.692,0.153,W2,D,85.627312,-10.179953
58169.59507999999,13.713,0.14300000000000002,W2,D,85.627274,-10.180017
58169.856889999995,13.745999999999999,0.129,W2,D,85.627175,-10.179843
58170.05325,13.794,0.136,W2,D,85.62720300000001,-10.179841999999999
58169.79144,13.898,0.146,W2,D,85.627195,-10.179905
58379.44047,13.62,0.131,W2,D,85.627278,-10.179878
58379.04776,13.622,0.109,W2,D,85.627222,-10.179879
58378.98231,13.638,0.14400000000000002,W2,D,85.62722600000001,-10.180007000000002
58378.85152999999,13.717,0.127,W2,D,85.627154,-10.179946000000001
58379.11321,13.718,0.13,W2,D,85.62738399999999,-10.179922
58378.78608,13.793,0.121,W2,D,85.627128,-10.179742
58379.309570000005,13.835999999999999,0.213,W2,D,85.62733399999999,-10.179803
58378.45882000001,13.855,0.128,W2,D,85.627387,-10.179772999999999
58379.178660000005,13.857999999999999,0.19,W2,D,85.627297,-10.17995
58378.916860000005,13.878,0.13,W2,D,85.627287,-10.179845
58378.58972999999,14.014000000000001,0.254,W2,D,85.627282,-10.179865
58536.69746,13.624,0.122,W2,D,85.627176,-10.179965
58536.82836,13.687000000000001,0.11599999999999999,W2,D,85.627183,-10.17985
58537.15549,13.702,0.109,W2,D,85.627236,-10.179819
58536.1741,13.81,0.136,W2,D,85.627305,-10.179939
58536.04319,13.823,0.133,W2,D,85.62729,-10.179933
58536.43577999999,13.835,0.136,W2,D,85.627215,-10.179993
58536.501229999994,13.878,0.145,W2,D,85.62729499999999,-10.180003999999998
58536.566679999996,14.002,0.151,W2,D,85.627332,-10.179882000000001
58743.1971,13.575999999999999,0.107,W2,D,85.627197,-10.179812
58743.00075,13.648,0.10800000000000001,W2,D,85.627363,-10.179910000000001
58743.26242000001,13.692,0.131,W2,D,85.62724399999999,-10.179853999999999
58743.32788,13.694,0.15,W2,D,85.62725,-10.179964
58742.73919,13.762,0.139,W2,D,85.6273,-10.179853
58742.73907,13.804,0.179,W2,D,85.627346,-10.179903
58743.72033,13.889000000000001,0.17800000000000002,W2,D,85.627196,-10.180036
58743.0662,13.918,0.145,W2,D,85.627328,-10.180016
58743.39332999999,13.92,0.163,W2,D,85.62719799999999,-10.179793
58742.60829,13.959000000000001,0.158,W2,D,85.627253,-10.179967
58742.86997000001,14.067,0.225,W2,D,85.62733399999999,-10.17985
58900.8611,13.579,0.11599999999999999,W2,D,85.62740600000001,-10.180015
58900.79565,13.65,0.1,W2,D,85.627217,-10.179939
58900.92655,13.669,0.10800000000000001,W2,D,85.627298,-10.180058
58901.057329999996,13.687999999999999,0.1,W2,D,85.627252,-10.179908
58900.79577999999,13.693,0.11699999999999999,W2,D,85.627273,-10.179817
58900.66487000001,13.706,0.11900000000000001,W2,D,85.627225,-10.179950999999999
58900.73032,13.737,0.11699999999999999,W2,D,85.62724,-10.179946000000001
58900.403320000005,13.776,0.14400000000000002,W2,D,85.627358,-10.179905999999999
58900.27242,13.892999999999999,0.135,W2,D,85.62724399999999,-10.179805
58901.253560000005,13.92,0.16,W2,D,85.627188,-10.179846000000001
59110.4323,13.600999999999999,0.11199999999999999,W2,D,85.627249,-10.179876
59110.1053,13.619000000000002,0.13,W2,D,85.62727199999999,-10.180003
59110.236079999995,13.699000000000002,0.13,W2,D,85.62747,-10.179901
59110.36685,13.720999999999998,0.126,W2,D,85.627258,-10.179737
59109.90907,13.743,0.18100000000000002,W2,D,85.627472,-10.179799000000001
59110.628529999994,13.752,0.134,W2,D,85.627103,-10.179761
59109.7783,13.793,0.125,W2,D,85.62722,-10.179882000000001
59110.17075,13.844000000000001,0.155,W2,D,85.627138,-10.179891
59110.49725,13.882,0.13,W2,D,85.62725999999999,-10.179808999999999
59110.03985,13.886,0.145,W2,D,85.62739599999999,-10.179834
