mjd,mag,emag,flt,class,ra,dec
57810.83152000001,10.703,0.021,W2,P,84.071649,-6.634179
57811.22449,10.709000000000001,0.021,W2,P,84.071664,-6.6340580000000005
57811.09345,10.718,0.023,W2,P,84.071608,-6.634075
57810.96255,10.722000000000001,0.024,W2,P,84.071617,-6.634075999999999
57811.028,10.735,0.023,W2,P,84.071659,-6.6340449999999995
57811.6829,10.737,0.021,W2,P,84.071648,-6.634011999999999
57811.42097000001,10.745,0.022000000000000002,W2,P,84.071642,-6.634075999999999
57811.289939999995,10.751,0.023,W2,P,84.07164399999999,-6.634088
57810.83165,10.755999999999998,0.024,W2,P,84.071597,-6.634102
58013.712660000005,10.700999999999999,0.026000000000000002,W2,P,84.071635,-6.634127
58013.84356,10.704,0.024,W2,P,84.071641,-6.634074000000001
58013.319820000004,10.712,0.025,W2,P,84.07163299999999,-6.634065
58012.73063,10.729000000000001,0.021,W2,P,84.071612,-6.634057
58013.12346,10.738,0.021,W2,P,84.071652,-6.634075
58013.58175,10.744000000000002,0.024,W2,P,84.071678,-6.634008000000001
58012.99256,10.748,0.022000000000000002,W2,P,84.07160400000001,-6.6340770000000004
58013.25437,10.757,0.022000000000000002,W2,P,84.071613,-6.6340699999999995
58012.86166,10.774000000000001,0.022000000000000002,W2,P,84.07165400000001,-6.634042999999999
58168.613939999996,10.714,0.023,W2,P,84.07163,-6.634117999999999
58168.483029999996,10.735999999999999,0.021,W2,P,84.071665,-6.634103
58168.74484,10.737,0.02,W2,P,84.071655,-6.634142
58168.220839999994,10.74,0.022000000000000002,W2,P,84.071694,-6.634003999999999
58168.417579999994,10.742,0.021,W2,P,84.07158299999999,-6.634109
58168.28667,10.747,0.02,W2,P,84.071618,-6.634119
58168.09032,10.753,0.023,W2,P,84.071559,-6.634142
58168.02487000001,10.754000000000001,0.022000000000000002,W2,P,84.071662,-6.634103
58377.345760000004,10.692,0.02,W2,P,84.071648,-6.634055
58377.476670000004,10.698,0.023,W2,P,84.071577,-6.634038
58377.28031,10.708,0.02,W2,P,84.071625,-6.634055
58377.738339999996,10.712,0.021,W2,P,84.071618,-6.634098
58377.21486,10.717,0.021,W2,P,84.071625,-6.63404
58376.887729999995,10.725999999999999,0.021,W2,P,84.071625,-6.634155000000001
58377.60757000001,10.73,0.021,W2,P,84.071682,-6.6340699999999995
58377.01863,10.75,0.023,W2,P,84.071634,-6.6340580000000005
58377.542120000006,10.755,0.023,W2,P,84.071602,-6.634088
58377.86925,10.762,0.022000000000000002,W2,P,84.07164499999999,-6.634007
58535.06243,10.732999999999999,0.023,W2,P,84.071676,-6.634030999999999
58534.86621,10.737,0.022000000000000002,W2,P,84.07165,-6.634104
58535.324239999994,10.747,0.024,W2,P,84.07158299999999,-6.634156
58535.25879,10.759,0.023,W2,P,84.071671,-6.634061
58534.997110000004,10.762,0.022000000000000002,W2,P,84.071663,-6.634086
58535.7167,10.767000000000001,0.021,W2,P,84.071618,-6.634088
58535.45502,10.769,0.022000000000000002,W2,P,84.071618,-6.634144
58535.38957000001,10.770999999999999,0.022000000000000002,W2,P,84.07164499999999,-6.63409
58534.7353,10.783,0.022000000000000002,W2,P,84.071625,-6.634125999999999
58742.14975,10.758,0.025,W2,P,84.071652,-6.633938000000001
58741.495610000005,10.759,0.021,W2,P,84.071636,-6.634061999999999
58741.037710000004,10.767999999999999,0.021,W2,P,84.07159899999999,-6.6340509999999995
58741.822620000006,10.776,0.022000000000000002,W2,P,84.071682,-6.634097
58741.560939999996,10.78,0.023,W2,P,84.07164499999999,-6.634128
58741.56106,10.789000000000001,0.024,W2,P,84.071692,-6.634025
58741.69184,10.789000000000001,0.024,W2,P,84.071623,-6.634049
58741.88807000001,10.8,0.021,W2,P,84.07171,-6.634008000000001
58741.62639,10.808,0.021,W2,P,84.071648,-6.634092
58741.43016,10.812000000000001,0.023,W2,P,84.07165400000001,-6.63405
58748.10253,10.815999999999999,0.022000000000000002,W2,P,84.071623,-6.6340699999999995
58899.226720000006,10.707,0.024,W2,P,84.071692,-6.634131
58899.42294,10.714,0.024,W2,P,84.071613,-6.634084
58899.81527000001,10.72,0.024,W2,P,84.07162199999999,-6.634086
58899.94617999999,10.73,0.022000000000000002,W2,P,84.071658,-6.63413
58899.6845,10.753,0.027999999999999997,W2,P,84.07165,-6.6341660000000005
58899.42282000001,10.755999999999998,0.024,W2,P,84.071668,-6.634125
58899.0953,10.757,0.02,W2,P,84.071624,-6.634158
58899.095429999994,10.767999999999999,0.022000000000000002,W2,P,84.07164,-6.634125
58899.553210000005,10.772,0.021,W2,P,84.07163299999999,-6.634109
58898.83426,10.786,0.024,W2,P,84.071617,-6.634164
58899.48776,10.794,0.02,W2,P,84.071611,-6.634106
58899.22659,10.817,0.023,W2,P,84.071626,-6.634084
59108.20822000001,10.761,0.021,W2,P,84.07167700000001,-6.6340699999999995
59108.79678,10.765999999999998,0.02,W2,P,84.071626,-6.634017999999999
59108.993010000006,10.774000000000001,0.023,W2,P,84.071696,-6.634086999999999
59109.319879999995,10.774000000000001,0.022000000000000002,W2,P,84.071595,-6.6340770000000004
59108.339,10.776,0.024,W2,P,84.071659,-6.634003999999999
59108.60055,10.776,0.024,W2,P,84.071634,-6.634016
59108.666,10.794,0.022000000000000002,W2,P,84.071649,-6.634010000000001
59108.92755,10.800999999999998,0.026000000000000002,W2,P,84.07166099999999,-6.634021000000001
59109.18911,10.802,0.022000000000000002,W2,P,84.071596,-6.63405
59108.731329999995,10.81,0.021,W2,P,84.07165,-6.6340639999999995
59108.86223,10.815999999999999,0.028999999999999998,W2,P,84.071686,-6.634011
