mjd,mag,emag,flt,class,ra,dec
57446.71672999999,12.08,0.022000000000000002,W1,D,83.675197,-5.075488
57447.17552999999,12.085,0.022000000000000002,W1,D,83.675207,-5.07546
57446.58557,12.099,0.022000000000000002,W1,D,83.675186,-5.075464
57446.65115,12.100999999999999,0.022000000000000002,W1,D,83.67517,-5.075455000000001
57446.06119,12.103,0.027000000000000003,W1,D,83.67517600000001,-5.075476999999999
57645.487089999995,11.987,0.024,W1,D,83.675218,-5.075456
57645.94576,11.995,0.026000000000000002,W1,D,83.675191,-5.075464
57645.61812000001,12.001,0.024,W1,D,83.675198,-5.075463
57645.356060000006,12.003,0.026000000000000002,W1,D,83.675225,-5.0755
57646.07679,12.015999999999998,0.024,W1,D,83.675185,-5.075476999999999
57646.07667,12.027999999999999,0.026000000000000002,W1,D,83.675218,-5.075476999999999
57645.81473,12.032,0.023,W1,D,83.67520999999999,-5.075497
57645.88017999999,12.032,0.024,W1,D,83.67519,-5.075429
57645.74915,12.048,0.024,W1,D,83.67523100000001,-5.075461
57646.011210000004,12.052,0.026000000000000002,W1,D,83.6752,-5.075444
57810.76645,11.751,0.025,W1,D,83.675227,-5.075468
57810.89735,11.752,0.021,W1,D,83.675207,-5.075455000000001
57810.9628,11.769,0.021,W1,D,83.675201,-5.07549
57810.635420000006,11.795,0.022000000000000002,W1,D,83.67520400000001,-5.075481
57810.569970000004,11.797,0.027000000000000003,W1,D,83.675195,-5.075462
57810.70087000001,11.800999999999998,0.021,W1,D,83.67521500000001,-5.075451
57811.159289999996,11.805,0.021,W1,D,83.675224,-5.075483999999999
57811.02826,11.806,0.024,W1,D,83.67519200000001,-5.075464
57811.29032000001,11.807,0.03,W1,D,83.675213,-5.075438
57811.29019,11.812000000000001,0.023,W1,D,83.67518000000001,-5.075458
57810.3079,11.859000000000002,0.026000000000000002,W1,D,83.67519,-5.075481
58013.31956,11.927999999999999,0.023,W1,D,83.675196,-5.075464
58012.46856,11.982999999999999,0.022000000000000002,W1,D,83.675218,-5.075468
58013.123210000005,12.0,0.025,W1,D,83.675203,-5.075435
58012.92672999999,12.003,0.023,W1,D,83.67522199999999,-5.075458
58012.79582000001,12.015,0.022000000000000002,W1,D,83.675212,-5.075497
58013.05776,12.04,0.027000000000000003,W1,D,83.675184,-5.075472
58012.730370000005,12.047,0.023,W1,D,83.67523299999999,-5.075463
58167.50112000001,11.859000000000002,0.025,W1,D,83.675224,-5.07547
58173.980760000006,11.895999999999999,0.023,W1,D,83.675198,-5.075476
58167.82889,12.004000000000001,0.023,W1,D,83.67519300000001,-5.075463
58168.02525,12.042,0.024,W1,D,83.67517600000001,-5.075439
58167.9598,12.049000000000001,0.026000000000000002,W1,D,83.675224,-5.075475
58167.89434,12.052,0.023,W1,D,83.675205,-5.075469
58168.352510000004,12.06,0.023,W1,D,83.675188,-5.075442
58168.2211,12.085,0.023,W1,D,83.675212,-5.075467
58377.01825,11.857000000000001,0.03,W1,D,83.675201,-5.0754660000000005
58376.9528,11.87,0.023,W1,D,83.67523100000001,-5.075456
58376.88747,11.885,0.023,W1,D,83.675209,-5.075436
58377.14915,11.909,0.023,W1,D,83.67521500000001,-5.075457
58377.34551,11.924000000000001,0.023,W1,D,83.675208,-5.0754470000000005
58377.0837,11.925,0.021,W1,D,83.6752,-5.075448000000001
58376.756570000005,11.936,0.022000000000000002,W1,D,83.67518000000001,-5.075476
58377.2146,11.936,0.022000000000000002,W1,D,83.675205,-5.075443
58376.62567,11.939,0.021,W1,D,83.675223,-5.075454
58377.607189999995,11.945,0.025,W1,D,83.675213,-5.07547
58534.47388,11.982999999999999,0.028999999999999998,W1,D,83.675172,-5.0755
58534.474010000005,11.984000000000002,0.025,W1,D,83.675217,-5.075476
58534.73568,12.034,0.022000000000000002,W1,D,83.675224,-5.075451
58534.604779999994,12.035,0.026000000000000002,W1,D,83.675133,-5.075454
58534.93191,12.072000000000001,0.023,W1,D,83.675187,-5.075480000000001
58534.801139999996,12.083,0.027000000000000003,W1,D,83.675227,-5.075496
58534.866460000005,12.11,0.022000000000000002,W1,D,83.67519399999999,-5.075462
58535.455270000006,12.127,0.025,W1,D,83.675157,-5.075464
58534.99736,12.136,0.023,W1,D,83.675202,-5.075458
58534.80101,12.139000000000001,0.028999999999999998,W1,D,83.675207,-5.07546
58535.3245,12.140999999999998,0.023,W1,D,83.67518199999999,-5.0754790000000005
58535.06282000001,12.144,0.027000000000000003,W1,D,83.675201,-5.075436
58741.756910000004,11.979000000000001,0.027000000000000003,W1,D,83.675189,-5.075462
58741.36445,11.992,0.024,W1,D,83.67518100000001,-5.075518
58741.49522999999,12.036,0.025,W1,D,83.675207,-5.075456
58741.62613,12.036,0.026000000000000002,W1,D,83.67523299999999,-5.07545
58741.42991,12.082,0.025,W1,D,83.675189,-5.075439
58741.49536,12.099,0.027000000000000003,W1,D,83.675225,-5.075476999999999
58740.77577000001,12.107999999999999,0.027000000000000003,W1,D,83.675189,-5.075471
58741.23368,12.113,0.024,W1,D,83.675241,-5.07545
58741.299,12.136,0.025,W1,D,83.675195,-5.07546
58740.90655,12.169,0.025,W1,D,83.675185,-5.07547
58741.03732,12.184000000000001,0.025,W1,D,83.675198,-5.075446
58899.553470000006,11.886,0.021,W1,D,83.675184,-5.075462
58899.2923,11.901,0.027000000000000003,W1,D,83.675191,-5.0754660000000005
58899.292420000005,11.940999999999999,0.024,W1,D,83.675252,-5.075451999999999
58899.095689999995,11.953,0.022000000000000002,W1,D,83.675202,-5.075458
58899.030739999995,11.955,0.023,W1,D,83.675242,-5.075507
58899.16152,11.972000000000001,0.024,W1,D,83.675173,-5.075471
58898.96529,11.981,0.023,W1,D,83.675226,-5.075485
58899.22697,11.984000000000002,0.022000000000000002,W1,D,83.675187,-5.075465
58898.83451,12.039000000000001,0.024,W1,D,83.67518199999999,-5.075458
59108.79652,11.870999999999999,0.022000000000000002,W1,D,83.675223,-5.075458
59108.9273,11.884,0.023,W1,D,83.67520400000001,-5.075458
59108.6003,11.925999999999998,0.022000000000000002,W1,D,83.6752,-5.075455000000001
59108.66575,11.968,0.022000000000000002,W1,D,83.67520999999999,-5.075467
59108.53497000001,11.988,0.023,W1,D,83.67517099999999,-5.075494
59108.46901,12.022,0.024,W1,D,83.675205,-5.075451
59108.404070000004,12.026,0.024,W1,D,83.675213,-5.075457
59108.4042,12.044,0.026000000000000002,W1,D,83.675209,-5.0755
59108.33874,12.057,0.024,W1,D,83.675232,-5.075437
59108.27329,12.099,0.023,W1,D,83.67520400000001,-5.075462
59108.20797,12.116,0.024,W1,D,83.675212,-5.075458
56728.423189999994,11.135,0.024,W2,D,83.675191,-5.0754529999999995
56728.88415,11.151,0.024,W2,D,83.675177,-5.075482
56728.48902000001,11.184000000000001,0.028999999999999998,W2,D,83.675178,-5.075488
56728.752360000006,11.225,0.026000000000000002,W2,D,83.67523299999999,-5.075454
56728.35735,11.231,0.031,W2,D,83.675216,-5.075474
56728.884020000005,11.243,0.026000000000000002,W2,D,83.67518000000001,-5.07546
56724.537979999994,11.45,0.028999999999999998,W2,D,83.67518299999999,-5.0754660000000005
56919.747670000004,11.387,0.028999999999999998,W2,D,83.675205,-5.075442
56919.22151,11.387,0.025,W2,D,83.67523800000001,-5.075486
56919.747789999994,11.390999999999998,0.026000000000000002,W2,D,83.67521500000001,-5.075471
56919.879329999996,11.402999999999999,0.031,W2,D,83.675165,-5.075442
56919.8135,11.408,0.027000000000000003,W2,D,83.675196,-5.075476999999999
56919.35305,11.422,0.026000000000000002,W2,D,83.67523299999999,-5.075463
56920.20812,11.424000000000001,0.031,W2,D,83.675223,-5.075485
56919.616129999995,11.436,0.025,W2,D,83.675234,-5.075476999999999
56919.48459,11.44,0.027999999999999997,W2,D,83.675206,-5.075449
56919.61625,11.445,0.03,W2,D,83.675202,-5.075444
56919.94504,11.455,0.031,W2,D,83.675172,-5.075458
56919.68196,11.465,0.036000000000000004,W2,D,83.675209,-5.075486
57087.69265,11.3,0.027999999999999997,W2,D,83.67521500000001,-5.0754589999999995
57087.823939999995,11.300999999999998,0.026000000000000002,W2,D,83.675184,-5.075444
57087.561239999995,11.309000000000001,0.03,W2,D,83.67519200000001,-5.075488
57087.49552999999,11.362,0.026000000000000002,W2,D,83.675178,-5.075488
57087.626939999995,11.369000000000002,0.026000000000000002,W2,D,83.67518100000001,-5.075467
57087.364239999995,11.392000000000001,0.024,W2,D,83.67520999999999,-5.075485
57087.298539999996,11.41,0.031,W2,D,83.67518199999999,-5.075494
57087.42995,11.413,0.036000000000000004,W2,D,83.67519,-5.075491
57087.10155,11.421,0.028999999999999998,W2,D,83.67519300000001,-5.075472
57281.51755,11.242,0.024,W2,D,83.675175,-5.075458
57281.64883,11.253,0.025,W2,D,83.6752,-5.075456
57281.320810000005,11.275,0.026000000000000002,W2,D,83.675195,-5.075476999999999
57281.845570000005,11.289000000000001,0.027000000000000003,W2,D,83.67519300000001,-5.075480000000001
57281.18965,11.294,0.028999999999999998,W2,D,83.675208,-5.075446
57281.45197,11.296,0.025,W2,D,83.675207,-5.0754790000000005
57281.779989999995,11.298,0.035,W2,D,83.675214,-5.0754660000000005
57281.91115,11.3,0.026000000000000002,W2,D,83.675256,-5.075463
57281.58325,11.300999999999998,0.027000000000000003,W2,D,83.675218,-5.075461
57282.30475,11.306,0.026000000000000002,W2,D,83.675187,-5.075446
57282.04244,11.311,0.03,W2,D,83.675217,-5.075443
57446.52012000001,11.353,0.03,W2,D,83.67518299999999,-5.075494
57446.65115,11.362,0.033,W2,D,83.67517,-5.075455000000001
57446.06132000001,11.4,0.032,W2,D,83.675191,-5.075482
57447.0445,11.408,0.025,W2,D,83.67519200000001,-5.075464
57446.58557,11.440999999999999,0.027999999999999997,W2,D,83.675186,-5.075464
57446.78231,11.450999999999999,0.03,W2,D,83.675219,-5.0754779999999995
57446.06119,11.452,0.027999999999999997,W2,D,83.67517600000001,-5.075476999999999
57446.323379999994,11.46,0.025,W2,D,83.67519,-5.075485
57446.91334,11.472999999999999,0.026000000000000002,W2,D,83.675186,-5.075486
57645.356060000006,11.368,0.028999999999999998,W2,D,83.675225,-5.0755
57646.011210000004,11.370999999999999,0.031,W2,D,83.6752,-5.075444
57645.487089999995,11.41,0.027000000000000003,W2,D,83.675218,-5.075456
57645.94576,11.41,0.028999999999999998,W2,D,83.675191,-5.075464
57646.07667,11.412,0.032,W2,D,83.675218,-5.075476999999999
57646.46976,11.421,0.028999999999999998,W2,D,83.675207,-5.075456
57645.61812000001,11.431,0.031,W2,D,83.675198,-5.075463
57645.74915,11.444,0.028999999999999998,W2,D,83.67523100000001,-5.075461
57646.07679,11.46,0.028999999999999998,W2,D,83.675185,-5.075476999999999
57645.81473,11.460999999999999,0.027999999999999997,W2,D,83.67520999999999,-5.075497
57811.159289999996,11.165999999999999,0.026000000000000002,W2,D,83.675224,-5.075483999999999
57811.02826,11.19,0.026000000000000002,W2,D,83.67519200000001,-5.075464
57810.9628,11.207,0.025,W2,D,83.675201,-5.07549
57811.29019,11.207,0.025,W2,D,83.67518000000001,-5.075458
57810.70087000001,11.209000000000001,0.026000000000000002,W2,D,83.67521500000001,-5.075451
57810.76632,11.213,0.027000000000000003,W2,D,83.675165,-5.07546
57810.76645,11.225,0.027999999999999997,W2,D,83.675227,-5.075468
57810.635420000006,11.225999999999999,0.024,W2,D,83.67520400000001,-5.075481
57811.29032000001,11.239,0.025,W2,D,83.675213,-5.075438
57810.569970000004,11.249,0.026000000000000002,W2,D,83.675195,-5.075462
57810.30802999999,11.267999999999999,0.027999999999999997,W2,D,83.675207,-5.0754790000000005
58013.31956,11.345999999999998,0.032,W2,D,83.675196,-5.075464
58012.46856,11.378,0.027000000000000003,W2,D,83.675218,-5.075468
58012.79582000001,11.379000000000001,0.026000000000000002,W2,D,83.675212,-5.075497
58012.92672999999,11.38,0.027000000000000003,W2,D,83.67522199999999,-5.075458
58013.123210000005,11.405999999999999,0.034,W2,D,83.675203,-5.075435
58012.59947000001,11.407,0.028999999999999998,W2,D,83.675179,-5.075462
58013.05776,11.449000000000002,0.03,W2,D,83.675184,-5.075472
58173.980760000006,11.312000000000001,0.032,W2,D,83.675198,-5.075476
58167.50112000001,11.337,0.028999999999999998,W2,D,83.675224,-5.07547
58167.9598,11.395999999999999,0.03,W2,D,83.675224,-5.075475
58167.89434,11.397,0.028999999999999998,W2,D,83.675205,-5.075469
58167.82889,11.414000000000001,0.027000000000000003,W2,D,83.67519300000001,-5.075463
58168.352510000004,11.433,0.027000000000000003,W2,D,83.675188,-5.075442
58168.2211,11.436,0.028999999999999998,W2,D,83.675212,-5.075467
58168.48341,11.454,0.027999999999999997,W2,D,83.67525699999999,-5.075439
58377.0837,11.305,0.027999999999999997,W2,D,83.6752,-5.075448000000001
58376.49438,11.31,0.031,W2,D,83.675188,-5.075488
58376.9528,11.314,0.027000000000000003,W2,D,83.67523100000001,-5.075456
58376.88747,11.315,0.027000000000000003,W2,D,83.675209,-5.075436
58376.756570000005,11.321,0.027999999999999997,W2,D,83.67518000000001,-5.075476
58376.62567,11.322000000000001,0.025,W2,D,83.675223,-5.075454
58377.47641,11.33,0.027000000000000003,W2,D,83.67518299999999,-5.075449
58376.95292,11.341,0.027000000000000003,W2,D,83.675186,-5.075472
58377.14915,11.356,0.03,W2,D,83.67521500000001,-5.075457
58377.01825,11.369000000000002,0.027999999999999997,W2,D,83.675201,-5.0754660000000005
58534.47388,11.41,0.03,W2,D,83.675172,-5.0755
58534.3431,11.423,0.027999999999999997,W2,D,83.675197,-5.07549
58534.73568,11.46,0.032,W2,D,83.675224,-5.075451
58534.93191,11.464,0.03,W2,D,83.675187,-5.075480000000001
58534.604779999994,11.478,0.028999999999999998,W2,D,83.675133,-5.075454
58534.80101,11.481,0.028999999999999998,W2,D,83.675207,-5.07546
58534.866460000005,11.501,0.027999999999999997,W2,D,83.67519399999999,-5.075462
58535.06282000001,11.51,0.038,W2,D,83.675201,-5.075436
58535.3245,11.515999999999998,0.027999999999999997,W2,D,83.67518199999999,-5.0754790000000005
58534.801139999996,11.517000000000001,0.033,W2,D,83.675227,-5.075496
58535.455270000006,11.526,0.027000000000000003,W2,D,83.675157,-5.075464
58535.193589999995,11.556,0.027999999999999997,W2,D,83.67518199999999,-5.0754529999999995
58741.36445,11.429,0.032,W2,D,83.67518100000001,-5.075518
58741.62613,11.452,0.038,W2,D,83.67523299999999,-5.07545
58741.756910000004,11.454,0.031,W2,D,83.675189,-5.075462
58740.77577000001,11.455,0.027999999999999997,W2,D,83.675189,-5.075471
58741.49522999999,11.464,0.027999999999999997,W2,D,83.675207,-5.075456
58741.49536,11.481,0.036000000000000004,W2,D,83.675225,-5.075476999999999
58741.42991,11.491,0.035,W2,D,83.675189,-5.075439
58741.03732,11.502,0.03,W2,D,83.675198,-5.075446
58741.168229999996,11.525,0.037000000000000005,W2,D,83.675212,-5.075458
58741.03745,11.526,0.03,W2,D,83.67522199999999,-5.0754529999999995
58741.23368,11.535,0.034,W2,D,83.675241,-5.07545
58899.4232,11.332,0.026000000000000002,W2,D,83.67522,-5.07546
58899.22697,11.354000000000001,0.026000000000000002,W2,D,83.675187,-5.075465
58899.292420000005,11.357999999999999,0.026000000000000002,W2,D,83.675252,-5.075451999999999
58899.553470000006,11.362,0.034,W2,D,83.675184,-5.075462
58899.2923,11.378,0.025,W2,D,83.675191,-5.0754660000000005
58899.095689999995,11.395,0.028999999999999998,W2,D,83.675202,-5.075458
58898.96529,11.402999999999999,0.027999999999999997,W2,D,83.675226,-5.075485
58898.70374,11.407,0.027999999999999997,W2,D,83.675228,-5.075481
58899.16152,11.427999999999999,0.027999999999999997,W2,D,83.675173,-5.075471
59109.05807000001,11.373,0.027999999999999997,W2,D,83.675226,-5.075444
59108.46901,11.382,0.031,W2,D,83.675205,-5.075451
59108.9273,11.39,0.032,W2,D,83.67520400000001,-5.075458
59108.66575,11.395,0.031,W2,D,83.67520999999999,-5.075467
59108.6003,11.425,0.03,W2,D,83.6752,-5.075455000000001
59108.53497000001,11.44,0.028999999999999998,W2,D,83.67517099999999,-5.075494
59108.404070000004,11.448,0.03,W2,D,83.675213,-5.075457
59108.20797,11.472000000000001,0.032,W2,D,83.675212,-5.075458
59108.27329,11.475,0.032,W2,D,83.67520400000001,-5.075462
59108.4042,11.481,0.03,W2,D,83.675209,-5.0755
59108.077189999996,11.493,0.031,W2,D,83.675212,-5.075469
