mjd,mag,emag,flt,class,ra,dec
59094.72863,11.055,0.017,W1,D,67.618533,35.821548
59095.18641,11.055,0.017,W1,D,67.618571,35.821558
59095.447960000005,11.078,0.017,W1,D,67.618553,35.821559
59094.92486,11.079,0.018000000000000002,W1,D,67.618558,35.821557
59094.99017999999,11.087,0.019,W1,D,67.618531,35.821558
56715.58932000001,10.226,0.016,W2,D,67.61851300000001,35.821540999999996
56715.589439999996,10.23,0.018000000000000002,W2,D,67.618502,35.82154
56715.12836,10.235,0.018000000000000002,W2,D,67.618537,35.821546000000005
56715.26002,10.236,0.017,W2,D,67.618539,35.821554
56714.99656,10.238999999999999,0.017,W2,D,67.618533,35.821554
56715.194189999995,10.243,0.016,W2,D,67.618516,35.821533
56714.86489,10.245999999999999,0.019,W2,D,67.618509,35.821534
56906.19063,10.095,0.017,W2,D,67.618555,35.821576
56906.65109,10.095,0.017,W2,D,67.61854699999999,35.821568
56906.32217000001,10.103,0.017,W2,D,67.61851300000001,35.821548
56906.38801,10.113,0.019,W2,D,67.618521,35.82156
56906.51955,10.122,0.017,W2,D,67.618501,35.821559
56906.25647000001,10.123,0.017,W2,D,67.618542,35.82157
56906.059089999995,10.124,0.017,W2,D,67.618509,35.821552000000004
56906.453839999995,10.13,0.019,W2,D,67.618523,35.821571999999996
56905.92755,10.134,0.016,W2,D,67.618551,35.821558
57074.827820000006,10.185,0.017,W2,D,67.618523,35.821515000000005
57074.30229,10.187000000000001,0.017,W2,D,67.618511,35.821525
57074.23672000001,10.193,0.017,W2,D,67.618523,35.821552000000004
57073.8426,10.193999999999999,0.016,W2,D,67.618532,35.821536
57074.696410000004,10.198,0.017,W2,D,67.618535,35.821549
57074.433710000005,10.201,0.018000000000000002,W2,D,67.618509,35.821554
57074.368,10.204,0.018000000000000002,W2,D,67.618505,35.821542
57073.97389,10.205,0.017,W2,D,67.61854100000001,35.821552000000004
57079.490939999996,10.205,0.018000000000000002,W2,D,67.618527,35.821537
57074.56512000001,10.206,0.021,W2,D,67.61849699999999,35.821556
57073.97402,10.214,0.017,W2,D,67.618498,35.821567
57267.800429999996,10.409,0.019,W2,D,67.618505,35.821556
57268.19403,10.415999999999999,0.02,W2,D,67.61852900000001,35.821553
57271.080279999995,10.42,0.02,W2,D,67.618516,35.821564
57268.25961,10.425999999999998,0.019,W2,D,67.61850799999999,35.821563
57271.277010000005,10.432,0.02,W2,D,67.618533,35.821553
57268.3909,10.434000000000001,0.021,W2,D,67.618544,35.821551
57271.21144,10.434000000000001,0.019,W2,D,67.61854699999999,35.821548
57271.4083,10.435,0.019,W2,D,67.618546,35.821565
57271.145860000004,10.436,0.019,W2,D,67.618484,35.821566
57271.0147,10.437999999999999,0.019,W2,D,67.618554,35.821579
57268.06287,10.440999999999999,0.022000000000000002,W2,D,67.618551,35.821544
57267.931710000004,10.449000000000002,0.02,W2,D,67.61851800000001,35.821544
57270.949120000005,10.45,0.021,W2,D,67.618557,35.821569000000004
57270.81782999999,10.457,0.022000000000000002,W2,D,67.618507,35.821559
57271.53946,10.457,0.02,W2,D,67.61851999999999,35.82155
57436.433529999995,10.265999999999998,0.017,W2,D,67.61848499999999,35.821546999999995
57436.3025,10.269,0.018000000000000002,W2,D,67.61851,35.821531
57436.36795,10.275,0.018000000000000002,W2,D,67.618486,35.821573
57433.68047000001,10.275,0.019,W2,D,67.618498,35.821555
57432.95948,10.277000000000001,0.019,W2,D,67.618532,35.821525
57433.549439999995,10.283,0.02,W2,D,67.618504,35.821535
57436.56469,10.287,0.017,W2,D,67.618527,35.821553
57433.81163,10.29,0.02,W2,D,67.61855899999999,35.821538000000004
57436.82687999999,10.294,0.018000000000000002,W2,D,67.618531,35.821546999999995
57436.36807999999,10.296,0.018000000000000002,W2,D,67.61851300000001,35.821539
57433.942670000004,10.300999999999998,0.018000000000000002,W2,D,67.618502,35.821556
57436.17134,10.304,0.019,W2,D,67.618527,35.821548
57433.6149,10.319,0.017,W2,D,67.61855600000001,35.821546000000005
57433.41828,10.323,0.023,W2,D,67.618517,35.821534
57433.48386,10.327,0.018000000000000002,W2,D,67.618496,35.821542
57433.35271,10.331,0.021,W2,D,67.61851999999999,35.821562
57635.456379999996,10.219,0.017,W2,D,67.618505,35.821551
57635.3908,10.22,0.018000000000000002,W2,D,67.618578,35.821545
57634.99771,10.226,0.016,W2,D,67.618484,35.821559
57635.12874,10.226,0.018000000000000002,W2,D,67.618538,35.82156
57635.58741,10.231,0.016,W2,D,67.61851300000001,35.821579
57635.12887000001,10.232000000000001,0.019,W2,D,67.618525,35.821542
57635.32535,10.234,0.019,W2,D,67.618521,35.821552000000004
57635.259770000004,10.235,0.018000000000000002,W2,D,67.618463,35.82156
57635.84947000001,10.241,0.018000000000000002,W2,D,67.618531,35.821576
57634.86681,10.25,0.019,W2,D,67.61855200000001,35.821562
57634.997839999996,10.255999999999998,0.018000000000000002,W2,D,67.61855,35.821562
57800.688760000005,10.213,0.019,W2,D,67.61849000000001,35.821538000000004
57800.95069,10.218,0.02,W2,D,67.618503,35.821524
57801.08172,10.218,0.019,W2,D,67.618546,35.821551
57800.42683,10.219,0.019,W2,D,67.618492,35.821551
57800.230339999995,10.228,0.02,W2,D,67.618515,35.821553
57800.55772999999,10.228,0.021,W2,D,67.618523,35.821534
57800.49228,10.23,0.018000000000000002,W2,D,67.61853,35.821536
57800.81966,10.241,0.018000000000000002,W2,D,67.61853,35.821536
57999.36715,10.097999999999999,0.017,W2,D,67.618548,35.821553
57999.105339999995,10.102,0.018000000000000002,W2,D,67.618543,35.821559
57999.23625,10.105,0.017,W2,D,67.618528,35.821546999999995
57999.82544,10.116,0.017,W2,D,67.61855600000001,35.821554
57999.43272999999,10.118,0.017,W2,D,67.61856,35.821557
57999.56363,10.119,0.018000000000000002,W2,D,67.618505,35.821582
57999.69454,10.119,0.017,W2,D,67.618535,35.821571999999996
57999.36728,10.126,0.019,W2,D,67.61851899999999,35.821556
58158.14922000001,10.152000000000001,0.017,W2,D,67.61852900000001,35.821535
58157.88792000001,10.154,0.017,W2,D,67.618545,35.821548
58157.56015,10.163,0.017,W2,D,67.618546,35.821546000000005
58157.16744,10.164,0.019,W2,D,67.61850799999999,35.821518
58157.69156,10.171,0.016,W2,D,67.618532,35.821534
58157.42976,10.179,0.02,W2,D,67.618498,35.821534
58157.757020000005,10.179,0.017,W2,D,67.618521,35.821526
58158.01882999999,10.181000000000001,0.019,W2,D,67.618532,35.821546000000005
58366.99867000001,10.151,0.018000000000000002,W2,D,67.618521,35.821546000000005
58363.85725,10.152999999999999,0.019,W2,D,67.618524,35.82155
58363.72634,10.156,0.021,W2,D,67.618521,35.821560999999996
58367.129570000005,10.157,0.017,W2,D,67.618537,35.82155
58366.671539999996,10.164,0.019,W2,D,67.618528,35.821588
58366.60609,10.165,0.017,W2,D,67.61855899999999,35.821546000000005
58363.66089,10.168,0.021,W2,D,67.618528,35.821563
58366.867770000004,10.17,0.02,W2,D,67.618546,35.821564
58363.59544,10.17,0.018000000000000002,W2,D,67.618567,35.821549
58366.736860000005,10.174,0.017,W2,D,67.618507,35.821562
58363.791789999996,10.175,0.02,W2,D,67.618544,35.821591
58366.475179999994,10.176,0.017,W2,D,67.6185,35.821559
58363.1374,10.179,0.018000000000000002,W2,D,67.618521,35.821546999999995
58366.540629999996,10.179,0.017,W2,D,67.618561,35.82155
58366.278829999996,10.181000000000001,0.018000000000000002,W2,D,67.618516,35.821537
58366.67141,10.185,0.022000000000000002,W2,D,67.61842299999999,35.8215
58521.98556,10.308,0.017,W2,D,67.61850799999999,35.821534
58522.11647000001,10.312000000000001,0.022000000000000002,W2,D,67.618494,35.821537
58522.24725,10.312999999999999,0.018000000000000002,W2,D,67.618534,35.821540999999996
58522.051020000006,10.322000000000001,0.017,W2,D,67.618533,35.821531
58521.85479,10.325,0.022000000000000002,W2,D,67.618491,35.82154
58522.37815,10.325999999999999,0.016,W2,D,67.61851300000001,35.821536
58521.854660000005,10.327,0.02,W2,D,67.61851300000001,35.821536
58521.658429999996,10.331,0.021,W2,D,67.618488,35.821526
58521.39675,10.344000000000001,0.017,W2,D,67.618528,35.821526
58521.52752999999,10.357999999999999,0.017,W2,D,67.61855200000001,35.821529
58730.629120000005,10.198,0.019,W2,D,67.61855,35.821576
58730.17121,10.211,0.017,W2,D,67.618549,35.821577000000005
58730.43289,10.222000000000001,0.018000000000000002,W2,D,67.61851300000001,35.821566
58730.56366,10.222999999999999,0.021,W2,D,67.618532,35.821564
58730.8908,10.236,0.019,W2,D,67.618533,35.821545
58731.15247000001,10.24,0.02,W2,D,67.618532,35.821553
58730.75989,10.242,0.019,W2,D,67.618484,35.821559
58730.69457000001,10.245,0.023,W2,D,67.618528,35.82154
58888.76934,10.144,0.018000000000000002,W2,D,67.618499,35.821542
58888.50766,10.154,0.019,W2,D,67.61856,35.821542
58889.4888,10.157,0.017,W2,D,67.618549,35.82156
58888.50777999999,10.162,0.021,W2,D,67.618516,35.821537
58889.09634,10.171,0.02,W2,D,67.618486,35.821525
58888.965560000004,10.182,0.018000000000000002,W2,D,67.618527,35.821538000000004
58889.03102,10.19,0.017,W2,D,67.618539,35.821527
58889.35802000001,10.193999999999999,0.019,W2,D,67.618522,35.821533
58889.22712,10.202,0.019,W2,D,67.61851300000001,35.821514
59102.31491,10.22,0.022000000000000002,W2,D,67.618545,35.82155
59094.59785,10.242,0.02,W2,D,67.61850600000001,35.821557
59095.055629999995,10.257,0.018000000000000002,W2,D,67.618505,35.821546000000005
59094.8594,10.259,0.018000000000000002,W2,D,67.61851899999999,35.821545
59094.467079999995,10.263,0.018000000000000002,W2,D,67.61856999999999,35.821546999999995
59094.79407999999,10.273,0.018000000000000002,W2,D,67.618544,35.821551
59094.72863,10.277999999999999,0.021,W2,D,67.618533,35.821548
59094.92486,10.286,0.018000000000000002,W2,D,67.618558,35.821557
59095.31718,10.306,0.019,W2,D,67.61854100000001,35.821555
59095.18641,10.319,0.02,W2,D,67.618571,35.821558
