mjd,mag,emag,flt,class,ra,dec
56729.01582000001,11.513,0.11900000000000001,W2,D,83.779698,-4.930532
56728.88415,11.52,0.11699999999999999,W2,D,83.779774,-4.930517
56728.423189999994,11.606,0.122,W2,D,83.779729,-4.930462
56728.48902000001,11.613,0.125,W2,D,83.779725,-4.930581
56728.35735,11.657,0.127,W2,D,83.779718,-4.930540000000001
56919.8135,11.34,0.109,W2,D,83.779758,-4.930495
56915.735629999996,11.434000000000001,0.12300000000000001,W2,D,83.779668,-4.930534
56920.339660000005,11.505999999999998,0.149,W2,D,83.779703,-4.930512
56919.616129999995,11.547,0.12,W2,D,83.77974300000001,-4.930428
56920.01075,11.593,0.114,W2,D,83.77975500000001,-4.9304440000000005
56919.48459,11.599,0.142,W2,D,83.779772,-4.930411
57087.42995,11.595,0.114,W2,D,83.779706,-4.930487
57087.10155,11.623,0.11199999999999999,W2,D,83.779794,-4.9304120000000005
57087.95535,11.637,0.129,W2,D,83.77979599999999,-4.930473999999999
57087.626939999995,11.642999999999999,0.138,W2,D,83.77963199999999,-4.930346
57087.23296,11.66,0.111,W2,D,83.779721,-4.930491
57087.49566,11.78,0.153,W2,D,83.779873,-4.93048
57282.17359,11.507,0.113,W2,D,83.77975699999999,-4.930445
57281.320810000005,11.530999999999999,0.153,W2,D,83.779736,-4.930421
57281.779989999995,11.539000000000001,0.11900000000000001,W2,D,83.779804,-4.930561
57281.58312999999,11.557,0.11800000000000001,W2,D,83.779718,-4.930395
57281.91115,11.636,0.11800000000000001,W2,D,83.779717,-4.930345
57282.17347,11.689,0.11699999999999999,W2,D,83.77976600000001,-4.930448999999999
57446.45454,11.595999999999998,0.12300000000000001,W2,D,83.77977,-4.930555
57646.07667,11.46,0.099,W2,D,83.77973399999999,-4.9306209999999995
57645.61812000001,11.542,0.125,W2,D,83.779725,-4.930612
57645.94564,11.552,0.11,W2,D,83.779733,-4.930546
57646.338729999996,11.593,0.11900000000000001,W2,D,83.77979,-4.930551
57646.60079,11.636,0.146,W2,D,83.77974499999999,-4.930478
57646.46976,11.637,0.11599999999999999,W2,D,83.779709,-4.930632
57646.011210000004,11.696,0.129,W2,D,83.77975699999999,-4.930505
57810.89735,11.530999999999999,0.096,W2,D,83.779754,-4.930381
57811.421220000004,11.534,0.109,W2,D,83.77965400000001,-4.930485
57810.43893,11.545,0.115,W2,D,83.779662,-4.930448999999999
57810.76645,11.555,0.091,W2,D,83.779764,-4.930559
57810.8319,11.575999999999999,0.11900000000000001,W2,D,83.779753,-4.930535
57818.4284,11.589,0.115,W2,D,83.77973399999999,-4.9305699999999995
57811.29032000001,11.692,0.12300000000000001,W2,D,83.779795,-4.930445
58012.86127,11.374,0.113,W2,D,83.77981899999999,-4.930567
58012.59947000001,11.482000000000001,0.09300000000000001,W2,D,83.779678,-4.930548
58012.730370000005,11.497,0.10300000000000001,W2,D,83.779698,-4.93046
58013.057629999996,11.53,0.12300000000000001,W2,D,83.779798,-4.930536
58013.58137000001,11.545,0.10099999999999999,W2,D,83.779782,-4.930483000000001
58012.92672999999,11.568,0.127,W2,D,83.779739,-4.930543
58013.31956,11.636,0.047,W2,D,83.779762,-4.930464
58013.45047,12.520999999999999,0.29600000000000004,W2,D,83.779701,-4.930537999999999
58168.2211,11.401,0.095,W2,D,83.779753,-4.9304809999999994
58167.89434,11.44,0.095,W2,D,83.779761,-4.9304879999999995
58168.0907,11.448,0.092,W2,D,83.77973,-4.930522
58167.9598,11.469000000000001,0.076,W2,D,83.77973399999999,-4.930530999999999
58168.02525,11.48,0.107,W2,D,83.779763,-4.930469
58167.50112000001,11.519,0.107,W2,D,83.779622,-4.930352
58168.15615,11.540999999999999,0.128,W2,D,83.779737,-4.930508000000001
58168.48341,11.581,0.14300000000000002,W2,D,83.779737,-4.930502
58377.0837,11.408,0.099,W2,D,83.77974,-4.930475
58377.476279999995,11.432,0.102,W2,D,83.779741,-4.930514
58377.01825,11.45,0.10800000000000001,W2,D,83.77979,-4.9305449999999995
58377.280060000005,11.470999999999998,0.09300000000000001,W2,D,83.779756,-4.930523
58376.756570000005,11.485,0.10400000000000001,W2,D,83.77971099999999,-4.930626999999999
58376.88735,11.525,0.114,W2,D,83.779718,-4.930472
58377.2146,11.525,0.11699999999999999,W2,D,83.779744,-4.930525
58534.99736,11.357999999999999,0.095,W2,D,83.779699,-4.930512
58534.73568,11.38,0.096,W2,D,83.779675,-4.930439
58535.3245,11.431,0.08900000000000001,W2,D,83.77973100000001,-4.930502
58535.06282000001,11.448,0.08800000000000001,W2,D,83.779713,-4.930644999999999
58534.474010000005,11.465,0.043,W2,D,83.77968299999999,-4.930572
58534.93191,11.474,0.10800000000000001,W2,D,83.779742,-4.93048
58741.23355,11.298,0.08800000000000001,W2,D,83.779772,-4.930461
58741.49522999999,11.487,0.09,W2,D,83.779724,-4.930522
58741.03732,11.492,0.146,W2,D,83.779815,-4.93051
58741.36445,11.524000000000001,0.109,W2,D,83.779707,-4.930537
58898.96529,11.536,0.126,W2,D,83.779792,-4.930458
58899.22697,11.585999999999999,0.114,W2,D,83.77974300000001,-4.930549
58899.095689999995,11.627,0.10800000000000001,W2,D,83.77968800000001,-4.930434
58899.16152,11.651,0.168,W2,D,83.780013,-4.930422
58899.68487999999,11.654000000000002,0.125,W2,D,83.77975699999999,-4.930427
59109.05807000001,11.175999999999998,0.081,W2,D,83.779781,-4.930586
59108.9273,11.232000000000001,0.069,W2,D,83.779752,-4.930585
59108.46901,11.235,0.091,W2,D,83.779763,-4.930619999999999
59108.66562000001,11.245999999999999,0.083,W2,D,83.779782,-4.93056
59108.33874,11.257,0.068,W2,D,83.779768,-4.930594
59108.66575,11.285,0.03,W2,D,83.779738,-4.930574
59108.20797,11.289000000000001,0.07400000000000001,W2,D,83.779732,-4.930534
59108.73107,11.343,0.087,W2,D,83.779629,-4.930619999999999
59108.07707000001,11.411,0.102,W2,D,83.77976899999999,-4.9306
59108.404070000004,12.229000000000001,0.218,W2,D,83.779733,-4.93053
