mjd,mag,emag,flt,class,ra,dec
57282.304879999996,13.845,0.057,W1,D,84.14549,-6.13896
57282.305010000004,13.85,0.052000000000000005,W1,D,84.14557099999999,-6.139096
57282.10814,13.86,0.077,W1,D,84.145427,-6.138936
57282.173720000006,13.887,0.053,W1,D,84.145526,-6.139004
57282.04256,13.895,0.055999999999999994,W1,D,84.145539,-6.139076
57282.56732,13.942,0.057999999999999996,W1,D,84.145477,-6.138998
57447.17527000001,13.770999999999999,0.071,W1,D,84.14555899999999,-6.138965
57447.568620000005,13.799000000000001,0.051,W1,D,84.14550600000001,-6.139073000000001
57446.585439999995,13.805,0.051,W1,D,84.145534,-6.139088
57447.43746,13.827,0.051,W1,D,84.145498,-6.138974
57446.45428,13.850999999999999,0.055999999999999994,W1,D,84.145533,-6.138959
57446.91321,13.854000000000001,0.057999999999999996,W1,D,84.145579,-6.139124
57446.84763,13.857000000000001,0.059000000000000004,W1,D,84.145482,-6.139142
57447.1754,13.870999999999999,0.057,W1,D,84.145572,-6.139058
57447.30643,13.892000000000001,0.053,W1,D,84.145539,-6.138985
57446.71647000001,13.902000000000001,0.068,W1,D,84.145551,-6.138921
57447.109820000005,13.948,0.055,W1,D,84.145484,-6.139133
57646.8631,13.798,0.061,W1,D,84.145584,-6.139059
57646.470010000005,13.82,0.055,W1,D,84.145473,-6.13894
57646.011470000005,13.841,0.054000000000000006,W1,D,84.145493,-6.138887
57646.14237,13.845,0.085,W1,D,84.145555,-6.13906
57645.88044,13.852,0.055,W1,D,84.145499,-6.138967
57646.1425,13.88,0.067,W1,D,84.14553199999999,-6.138938
57646.53546,13.902999999999999,0.066,W1,D,84.14553199999999,-6.139062
57646.20795,13.919,0.059000000000000004,W1,D,84.14556,-6.139059
57646.40444,13.927,0.062,W1,D,84.145454,-6.139147
57646.2734,13.964,0.07400000000000001,W1,D,84.1455,-6.139041000000001
57645.749410000004,14.03,0.062,W1,D,84.145562,-6.139101999999999
57811.09357999999,13.764000000000001,0.057999999999999996,W1,D,84.145617,-6.138986
57811.159029999995,13.795,0.057999999999999996,W1,D,84.145531,-6.138994
57810.96268,13.855,0.064,W1,D,84.145537,-6.139024
57811.68302999999,13.868,0.055,W1,D,84.145454,-6.138908
57811.224610000005,13.894,0.054000000000000006,W1,D,84.145535,-6.138952
57810.70074,13.899000000000001,0.057,W1,D,84.145689,-6.139068
57811.81393,13.912,0.057,W1,D,84.145648,-6.139048000000001
57811.4211,13.913,0.055999999999999994,W1,D,84.145569,-6.139031
57810.83165,13.929,0.067,W1,D,84.145553,-6.138921
57811.42097000001,13.947000000000001,0.078,W1,D,84.145577,-6.139055
58013.84356,13.774000000000001,0.051,W1,D,84.145553,-6.139029
58013.25437,13.818,0.052000000000000005,W1,D,84.145555,-6.139019
58013.581620000004,13.863,0.055,W1,D,84.145523,-6.139022
58013.974460000005,13.869000000000002,0.054000000000000006,W1,D,84.145501,-6.138942
58013.12334,13.889000000000001,0.055999999999999994,W1,D,84.145546,-6.1390139999999995
58013.188910000004,13.889000000000001,0.07,W1,D,84.145494,-6.139025
58012.861529999995,13.894,0.057,W1,D,84.145439,-6.139036
58012.99243,13.94,0.057999999999999996,W1,D,84.145507,-6.139088
58013.319820000004,13.940999999999999,0.057999999999999996,W1,D,84.14550799999999,-6.139041000000001
58013.51617,13.963,0.057999999999999996,W1,D,84.145533,-6.13905
58013.71253,13.975,0.065,W1,D,84.145578,-6.138994
58167.894089999994,13.802999999999999,0.055,W1,D,84.145521,-6.139028
58168.2868,13.814,0.052000000000000005,W1,D,84.145535,-6.139137
58168.87587,13.824000000000002,0.052000000000000005,W1,D,84.145584,-6.139104
58168.48316,13.825999999999999,0.054000000000000006,W1,D,84.145445,-6.139019
58174.04596,13.825999999999999,0.059000000000000004,W1,D,84.145514,-6.139075
58168.74497000001,13.868,0.052000000000000005,W1,D,84.145553,-6.138994
58168.61406,13.872,0.054000000000000006,W1,D,84.145505,-6.138917
58168.02499,13.931,0.055999999999999994,W1,D,84.14559100000001,-6.139112
58168.41771,13.95,0.069,W1,D,84.145548,-6.139051
58377.345629999996,13.759,0.05,W1,D,84.145577,-6.139039
58377.149410000005,13.842,0.055,W1,D,84.145535,-6.139018
58377.86912,13.853,0.062,W1,D,84.14559,-6.139062
58377.738339999996,13.867,0.055999999999999994,W1,D,84.145443,-6.139027
58377.60744,13.876,0.055999999999999994,W1,D,84.145486,-6.139081
58378.13042,13.915,0.055,W1,D,84.145554,-6.139156
58377.86925,13.947000000000001,0.059000000000000004,W1,D,84.14556400000001,-6.138954
58534.73542999999,13.809000000000001,0.05,W1,D,84.145535,-6.139085
58534.86633,13.822000000000001,0.052000000000000005,W1,D,84.14540600000001,-6.139164
58535.58605,13.843,0.055999999999999994,W1,D,84.14555,-6.138923999999999
58534.997110000004,13.859000000000002,0.054000000000000006,W1,D,84.14549,-6.138982
58535.71683,13.875,0.052000000000000005,W1,D,84.145503,-6.138968
58535.25892000001,13.92,0.055,W1,D,84.145488,-6.139078
58535.193470000006,13.924000000000001,0.055999999999999994,W1,D,84.145489,-6.139092
58535.389689999996,13.967,0.057,W1,D,84.145537,-6.139063
58535.847729999994,13.984000000000002,0.061,W1,D,84.145544,-6.1390080000000005
58535.25879,14.013,0.057999999999999996,W1,D,84.145521,-6.139043
58741.16847999999,13.796,0.067,W1,D,84.145566,-6.139
58741.560939999996,13.832,0.084,W1,D,84.145555,-6.138975
58741.29926,13.837,0.055999999999999994,W1,D,84.145584,-6.138959
58742.149620000004,13.917,0.06,W1,D,84.145553,-6.139132
58741.822620000006,13.936,0.086,W1,D,84.145492,-6.138972
58741.69171,13.940999999999999,0.061,W1,D,84.14562600000001,-6.139006
58741.62639,13.959000000000001,0.065,W1,D,84.145567,-6.139006
58741.16835,13.970999999999998,0.059000000000000004,W1,D,84.145548,-6.139026
58742.01884,13.972999999999999,0.066,W1,D,84.145567,-6.1389949999999995
58741.626260000005,13.98,0.064,W1,D,84.14546999999999,-6.139119
58742.28052000001,14.04,0.063,W1,D,84.145516,-6.138992
58899.48789,13.788,0.051,W1,D,84.145493,-6.139063
58898.96516,13.814,0.062,W1,D,84.145539,-6.139081
58899.55334,13.828,0.052000000000000005,W1,D,84.145505,-6.139023
58899.35762,13.837,0.053,W1,D,84.14553599999999,-6.139114
58899.68462000001,13.886,0.055,W1,D,84.14550200000001,-6.139036
58899.095429999994,13.901,0.061,W1,D,84.145588,-6.138943
58899.619170000005,13.925,0.055999999999999994,W1,D,84.145496,-6.139172
58900.07695,13.942,0.057,W1,D,84.145535,-6.1391279999999995
58899.8154,14.04,0.064,W1,D,84.14550600000001,-6.13908
59109.18911,13.779000000000002,0.05,W1,D,84.14563199999999,-6.139046
59108.927429999996,13.789000000000001,0.052000000000000005,W1,D,84.145533,-6.13905
59108.99288,13.880999999999998,0.055,W1,D,84.145511,-6.139026
59108.60055,13.895999999999999,0.076,W1,D,84.145526,-6.139039
59108.731329999995,13.9,0.061,W1,D,84.14542800000001,-6.1390720000000005
59108.79665,13.91,0.063,W1,D,84.145608,-6.139151999999999
59109.05832999999,13.925999999999998,0.055999999999999994,W1,D,84.145488,-6.139088
59109.45066,13.984000000000002,0.059000000000000004,W1,D,84.145554,-6.1389510000000005
59109.0582,13.988,0.063,W1,D,84.145569,-6.139064
56728.94972999999,13.175,0.08800000000000001,W2,D,84.145449,-6.139006
56728.818060000005,13.203,0.132,W2,D,84.145528,-6.139023
56728.686270000006,13.217,0.105,W2,D,84.14562099999999,-6.138936
56729.41069,13.255999999999998,0.09699999999999999,W2,D,84.145482,-6.139035
56729.01556,13.317,0.1,W2,D,84.145572,-6.139011
56724.603689999996,13.421,0.12,W2,D,84.145528,-6.1391290000000005
56728.5546,13.445,0.132,W2,D,84.145511,-6.139156
56728.686389999995,13.474,0.098,W2,D,84.145573,-6.139112
56729.147229999995,13.475999999999999,0.11800000000000001,W2,D,84.145542,-6.1391230000000006
56729.27902,13.546,0.109,W2,D,84.14553000000001,-6.139061
56728.75223,13.548,0.111,W2,D,84.145565,-6.1390720000000005
56919.879460000004,13.232999999999999,0.09699999999999999,W2,D,84.145544,-6.139130000000001
56920.603,13.276,0.10300000000000001,W2,D,84.145587,-6.139028
56920.73454,13.280999999999999,0.09300000000000001,W2,D,84.145534,-6.139126
56920.274079999996,13.282,0.085,W2,D,84.145517,-6.139027
56920.47146,13.292,0.08199999999999999,W2,D,84.14553000000001,-6.139111
56920.011,13.296,0.098,W2,D,84.145488,-6.1390139999999995
56920.14254,13.297,0.129,W2,D,84.145562,-6.138993
56920.20838,13.363,0.099,W2,D,84.145556,-6.1390139999999995
56920.405620000005,13.389000000000001,0.092,W2,D,84.14546800000001,-6.139049
57087.7581,13.152999999999999,0.09,W2,D,84.145453,-6.139057
57088.0208,13.189,0.077,W2,D,84.145434,-6.139069999999999
57088.480489999994,13.235,0.08,W2,D,84.145634,-6.139153
57088.217789999995,13.255999999999998,0.115,W2,D,84.145551,-6.13909
57088.34907999999,13.267999999999999,0.081,W2,D,84.14562099999999,-6.139059
57087.82381,13.31,0.08900000000000001,W2,D,84.145437,-6.138928
57087.36399,13.319,0.105,W2,D,84.14559100000001,-6.139079
57087.364120000006,13.331,0.084,W2,D,84.145481,-6.139101
57281.71454,13.267000000000001,0.102,W2,D,84.145566,-6.139026
57282.56732,13.269,0.111,W2,D,84.145477,-6.138998
57282.04256,13.305,0.085,W2,D,84.145539,-6.139076
57281.97697999999,13.311,0.099,W2,D,84.14553000000001,-6.138949
57281.58338,13.312000000000001,0.10099999999999999,W2,D,84.145627,-6.139034
57282.69847999999,13.312000000000001,0.09300000000000001,W2,D,84.145489,-6.138975
57282.304879999996,13.329,0.087,W2,D,84.14549,-6.13896
57281.84583,13.353,0.10400000000000001,W2,D,84.145563,-6.1389879999999994
57282.2393,13.360999999999999,0.105,W2,D,84.14557099999999,-6.138972
57282.305010000004,13.377,0.085,W2,D,84.14557099999999,-6.139096
57446.97866,13.168,0.079,W2,D,84.145595,-6.1389879999999994
57447.109820000005,13.215,0.07400000000000001,W2,D,84.145484,-6.139133
57447.17527000001,13.242,0.09300000000000001,W2,D,84.14555899999999,-6.138965
57447.30643,13.245999999999999,0.10300000000000001,W2,D,84.145539,-6.138985
57446.91321,13.272,0.078,W2,D,84.145579,-6.139124
57447.044239999996,13.293,0.099,W2,D,84.145589,-6.139057
57446.91308,13.34,0.084,W2,D,84.145525,-6.1390199999999995
57447.568620000005,13.360999999999999,0.081,W2,D,84.14550600000001,-6.139073000000001
57446.585439999995,13.376,0.166,W2,D,84.145534,-6.139088
57447.43746,13.414000000000001,0.08800000000000001,W2,D,84.145498,-6.138974
57447.1754,13.475,0.098,W2,D,84.145572,-6.139058
57646.14237,13.24,0.083,W2,D,84.145555,-6.13906
57645.88044,13.242,0.085,W2,D,84.145499,-6.138967
57646.1425,13.249,0.083,W2,D,84.14553199999999,-6.138938
57646.732070000005,13.265,0.105,W2,D,84.145482,-6.139047
57646.2734,13.275,0.086,W2,D,84.1455,-6.139041000000001
57646.8631,13.312000000000001,0.107,W2,D,84.145584,-6.139059
57646.20795,13.350999999999999,0.10300000000000001,W2,D,84.14556,-6.139059
57645.749410000004,13.357999999999999,0.095,W2,D,84.145562,-6.139101999999999
57646.470010000005,13.368,0.106,W2,D,84.145473,-6.13894
57654.265660000005,13.373,0.107,W2,D,84.145524,-6.139163
57646.40444,13.387,0.105,W2,D,84.145454,-6.139147
57811.81393,13.017000000000001,0.085,W2,D,84.145648,-6.139048000000001
57810.70074,13.175999999999998,0.087,W2,D,84.145689,-6.139068
57811.159029999995,13.190999999999999,0.08,W2,D,84.145531,-6.138994
57811.29006,13.203,0.10800000000000001,W2,D,84.145515,-6.1390720000000005
57810.83165,13.231,0.079,W2,D,84.145553,-6.138921
57810.96268,13.297,0.10300000000000001,W2,D,84.145537,-6.139024
57818.42815,13.315999999999999,0.133,W2,D,84.145641,-6.138953
57811.42097000001,13.339,0.087,W2,D,84.145577,-6.139055
57811.224610000005,13.35,0.10300000000000001,W2,D,84.145535,-6.138952
57811.68302999999,13.382,0.114,W2,D,84.145454,-6.138908
58013.581620000004,13.272,0.11199999999999999,W2,D,84.145523,-6.139022
58013.18879,13.275,0.08900000000000001,W2,D,84.14559,-6.138985
58013.25437,13.305,0.092,W2,D,84.145555,-6.139019
58013.84356,13.307,0.10300000000000001,W2,D,84.145553,-6.139029
58013.188910000004,13.342,0.08800000000000001,W2,D,84.145494,-6.139025
58013.385270000006,13.345999999999998,0.109,W2,D,84.145515,-6.138996
58013.974460000005,13.37,0.09,W2,D,84.145501,-6.138942
58013.51617,13.389000000000001,0.13,W2,D,84.145533,-6.13905
58012.99243,13.408,0.099,W2,D,84.145507,-6.139088
58013.71253,13.411,0.092,W2,D,84.145578,-6.138994
58013.319820000004,13.412,0.096,W2,D,84.14550799999999,-6.139041000000001
58167.763179999994,13.299000000000001,0.09300000000000001,W2,D,84.14551,-6.13903
58168.220839999994,13.308,0.09,W2,D,84.145561,-6.139006
58168.74497000001,13.379000000000001,0.09699999999999999,W2,D,84.145553,-6.138994
58168.02499,13.383,0.10800000000000001,W2,D,84.14559100000001,-6.139112
58174.04596,13.397,0.134,W2,D,84.145514,-6.139075
58168.2868,13.404000000000002,0.098,W2,D,84.145535,-6.139137
58168.41771,13.442,0.111,W2,D,84.145548,-6.139051
58167.894089999994,13.448,0.102,W2,D,84.145521,-6.139028
58168.87587,13.449000000000002,0.136,W2,D,84.145584,-6.139104
58377.738339999996,13.312999999999999,0.12,W2,D,84.145443,-6.139027
58377.0185,13.322000000000001,0.09,W2,D,84.145448,-6.138987
58377.60744,13.335,0.11900000000000001,W2,D,84.145486,-6.139081
58378.13042,13.35,0.114,W2,D,84.145554,-6.139156
58377.411089999994,13.367,0.122,W2,D,84.14559200000001,-6.139061
58377.149410000005,13.453,0.09699999999999999,W2,D,84.145535,-6.139018
58377.345629999996,13.489,0.125,W2,D,84.145577,-6.139039
58535.847729999994,13.285,0.083,W2,D,84.145544,-6.1390080000000005
58535.71683,13.309000000000001,0.08900000000000001,W2,D,84.145503,-6.138968
58534.997110000004,13.354000000000001,0.10400000000000001,W2,D,84.14549,-6.138982
58535.193470000006,13.357000000000001,0.105,W2,D,84.145489,-6.139092
58535.585920000005,13.360999999999999,0.084,W2,D,84.145561,-6.138952
58534.86633,13.364,0.153,W2,D,84.14540600000001,-6.139164
58535.12801,13.372,0.106,W2,D,84.14555899999999,-6.139135
58535.25879,13.397,0.09,W2,D,84.145521,-6.139043
58535.25892000001,13.425,0.10400000000000001,W2,D,84.145488,-6.139078
58535.389689999996,13.472000000000001,0.106,W2,D,84.145537,-6.139063
58742.01884,13.232000000000001,0.08900000000000001,W2,D,84.145567,-6.1389949999999995
58741.430029999996,13.234000000000002,0.098,W2,D,84.145514,-6.138953
58742.149620000004,13.235,0.111,W2,D,84.145553,-6.139132
58741.953389999995,13.24,0.096,W2,D,84.14551999999999,-6.139151999999999
58742.28052000001,13.242,0.18100000000000002,W2,D,84.145516,-6.138992
58741.62639,13.279000000000002,0.086,W2,D,84.145567,-6.139006
58741.88794,13.299000000000001,0.09,W2,D,84.145624,-6.138915
58741.29926,13.344000000000001,0.09300000000000001,W2,D,84.145584,-6.138959
58741.69171,13.436,0.11699999999999999,W2,D,84.14562600000001,-6.139006
58741.626260000005,13.482999999999999,0.11599999999999999,W2,D,84.14546999999999,-6.139119
58748.16836,13.55,0.179,W2,D,84.145675,-6.138992
58899.357489999995,13.154000000000002,0.08800000000000001,W2,D,84.145588,-6.139024
58899.8154,13.203,0.132,W2,D,84.14550600000001,-6.13908
58899.68462000001,13.247,0.08199999999999999,W2,D,84.14550200000001,-6.139036
58898.96516,13.269,0.09,W2,D,84.145539,-6.139081
58899.48789,13.341,0.091,W2,D,84.145493,-6.139063
58899.095429999994,13.345999999999998,0.08800000000000001,W2,D,84.145588,-6.138943
58900.07695,13.37,0.087,W2,D,84.145535,-6.1391279999999995
58899.94617999999,13.402000000000001,0.094,W2,D,84.14544000000001,-6.139139
58899.619170000005,13.41,0.091,W2,D,84.145496,-6.139172
59108.99288,13.275,0.168,W2,D,84.145511,-6.139026
59108.731329999995,13.282,0.14300000000000002,W2,D,84.14542800000001,-6.1390720000000005
59108.8621,13.295,0.085,W2,D,84.145425,-6.139012
59109.05832999999,13.33,0.09699999999999999,W2,D,84.145488,-6.139088
59108.60055,13.345999999999998,0.08800000000000001,W2,D,84.145526,-6.139039
59108.79665,13.356,0.09300000000000001,W2,D,84.145608,-6.139151999999999
59108.927429999996,13.36,0.095,W2,D,84.145533,-6.13905
59109.319879999995,13.395999999999999,0.109,W2,D,84.14537800000001,-6.139076
59108.46927,13.407,0.098,W2,D,84.14558000000001,-6.139033
