mjd,mag,emag,flt,class,ra,dec
57622.41989,10.925,0.018000000000000002,W1,D,56.088735,32.198948
57625.564379999996,10.929,0.021,W1,D,56.088754,32.198955
57622.61637999999,10.93,0.017,W1,D,56.088781999999995,32.198974
57625.82644,10.935,0.021,W1,D,56.08878299999999,32.198957
57625.433339999996,10.940999999999999,0.018000000000000002,W1,D,56.08878299999999,32.198965
57625.629960000006,10.942,0.017,W1,D,56.088747999999995,32.198972
57625.89202000001,10.952,0.018000000000000002,W1,D,56.08875,32.19897
57623.27153,10.955,0.019,W1,D,56.088761,32.198964000000004
57622.68195,10.958,0.02,W1,D,56.088761,32.198952
57622.55092,10.965,0.018000000000000002,W1,D,56.08877,32.198995000000004
57622.28886,10.966,0.018000000000000002,W1,D,56.088755000000006,32.198939
57622.74741,10.969000000000001,0.017,W1,D,56.088737,32.19895
57623.009470000005,10.977,0.019,W1,D,56.088756999999994,32.198974
57623.1405,10.981,0.019,W1,D,56.088754,32.198961
57791.06121,11.024000000000001,0.02,W1,D,56.088719,32.198948
57791.51975,11.027000000000001,0.021,W1,D,56.088781000000004,32.198945
57788.76899,11.043,0.02,W1,D,56.088756999999994,32.198952
57791.38872,11.047,0.021,W1,D,56.08874300000001,32.198959
57790.93031,11.047,0.019,W1,D,56.088722,32.198929
57788.04864,11.049000000000001,0.02,W1,D,56.088779,32.198954
57791.454170000005,11.05,0.017,W1,D,56.088744999999996,32.198975
57788.37615,11.052,0.023,W1,D,56.088736,32.198937
57788.179670000005,11.062000000000001,0.022000000000000002,W1,D,56.088761,32.198969
57788.37602,11.065999999999999,0.022000000000000002,W1,D,56.08877,32.198986
57788.31057,11.071,0.019,W1,D,56.088692,32.198937
57788.90002000001,11.074000000000002,0.017,W1,D,56.088733999999995,32.19898
57791.19224,11.079,0.018000000000000002,W1,D,56.088788,32.198968
57788.572510000005,11.08,0.021,W1,D,56.088747999999995,32.198925
57788.63809,11.085,0.021,W1,D,56.088733,32.198961
57788.50705,11.085999999999999,0.019,W1,D,56.088751,32.19895
57989.678139999996,10.953,0.02,W1,D,56.088770999999994,32.19896
57989.54711,10.965,0.021,W1,D,56.08874599999999,32.198963
57989.4162,10.966,0.017,W1,D,56.088747999999995,32.19897
57989.8745,10.969000000000001,0.017,W1,D,56.088726,32.198971
57990.13643,10.972999999999999,0.019,W1,D,56.08876899999999,32.198982
57989.93995,10.98,0.018000000000000002,W1,D,56.088792000000005,32.198987
57989.74359,10.989,0.018000000000000002,W1,D,56.088767000000004,32.198966999999996
57990.0054,10.998,0.021,W1,D,56.088786999999996,32.198933000000004
58148.3309,10.936,0.018000000000000002,W1,D,56.08874,32.19894
58148.13455,10.937999999999999,0.02,W1,D,56.08874300000001,32.198972
58148.85452000001,10.943,0.018000000000000002,W1,D,56.088733999999995,32.198957
58148.46181,10.948,0.023,W1,D,56.088756999999994,32.198963
58148.985420000005,10.954,0.017,W1,D,56.08875,32.198931
58148.72361,10.96,0.02,W1,D,56.08874399999999,32.198952
58148.592710000004,10.960999999999999,0.02,W1,D,56.088753000000004,32.198953
58148.52726,10.966,0.017,W1,D,56.08873199999999,32.19897
58353.91102000001,10.97,0.021,W1,D,56.08876899999999,32.198965
58354.04192,10.975999999999999,0.019,W1,D,56.088751,32.198951
58353.71479,10.988,0.019,W1,D,56.088719999999995,32.198966999999996
58353.452979999995,10.99,0.017,W1,D,56.088738,32.19897
58354.30372999999,10.99,0.019,W1,D,56.08876899999999,32.19898
58353.97647,10.995,0.02,W1,D,56.088738,32.198974
58354.172829999996,11.003,0.018000000000000002,W1,D,56.08874300000001,32.19896
58513.08705,11.137,0.018000000000000002,W1,D,56.088730000000005,32.198954
58512.75979,11.147,0.021,W1,D,56.088753000000004,32.198948
58512.69446,11.149000000000001,0.02,W1,D,56.088742,32.198965
58512.4976,11.15,0.02,W1,D,56.088747999999995,32.198952
58512.956139999995,11.155,0.018000000000000002,W1,D,56.088765,32.198966999999996
58512.23643,11.158,0.019,W1,D,56.088756000000004,32.198969
58512.629010000004,11.158,0.018000000000000002,W1,D,56.088772,32.198948
58512.56305,11.159,0.021,W1,D,56.088736,32.198958000000005
58512.75991,11.16,0.026000000000000002,W1,D,56.088715,32.198974
58721.14411,11.129000000000001,0.023,W1,D,56.088723,32.198974
58721.47124,11.134,0.02,W1,D,56.08874300000001,32.198953
58718.20006,11.138,0.023,W1,D,56.088763,32.198988
58718.330839999995,11.149000000000001,0.018000000000000002,W1,D,56.088722,32.198959
58721.602139999995,11.15,0.02,W1,D,56.08873199999999,32.19896
58718.13461,11.152999999999999,0.02,W1,D,56.088776,32.198995000000004
58721.013329999994,11.157,0.02,W1,D,56.088744999999996,32.198972
58718.003710000005,11.158,0.019,W1,D,56.088756999999994,32.19896
58721.078779999996,11.159,0.019,W1,D,56.088731,32.198946
58721.34046,11.171,0.022000000000000002,W1,D,56.08873199999999,32.198961
58720.882560000005,11.172,0.019,W1,D,56.088727,32.198945
58721.73292,11.174000000000001,0.019,W1,D,56.088764000000005,32.198959
58718.39629,11.177999999999999,0.021,W1,D,56.088753000000004,32.198964000000004
58877.3233,11.147,0.02,W1,D,56.088726,32.19895
58876.473060000004,11.152999999999999,0.02,W1,D,56.088733999999995,32.198957
58876.73474,11.155999999999999,0.021,W1,D,56.088763,32.198951
58876.800070000005,11.164000000000001,0.02,W1,D,56.088772999999996,32.198948
58877.06175,11.174000000000001,0.018000000000000002,W1,D,56.088715,32.198951
58876.603839999996,11.177999999999999,0.02,W1,D,56.08874599999999,32.198929
58876.86552000001,11.182,0.018000000000000002,W1,D,56.088756999999994,32.198935
58876.996289999995,11.186,0.019,W1,D,56.088733999999995,32.198963
58883.01327,11.193,0.018000000000000002,W1,D,56.08873199999999,32.198978000000004
58876.93084,11.214,0.022000000000000002,W1,D,56.088731,32.19897
59085.50849,11.138,0.02,W1,D,56.088727,32.198964000000004
59085.63977,11.142000000000001,0.023,W1,D,56.08874599999999,32.198963
59085.05122,11.142999999999999,0.021,W1,D,56.088762,32.198964000000004
59085.77055,11.144,0.021,W1,D,56.08874,32.198966999999996
59085.24732,11.145,0.019,W1,D,56.088778000000005,32.198984
59084.78954,11.151,0.019,W1,D,56.08874300000001,32.198986
59085.05109,11.155,0.021,W1,D,56.088755000000006,32.198982
59085.18199,11.169,0.021,W1,D,56.088731,32.198972999999995
56705.90693,10.982999999999999,0.024,W2,D,56.08870699999999,32.198961
56706.10456,10.991,0.025,W2,D,56.088756999999994,32.198941999999995
56706.36802,10.992,0.027000000000000003,W2,D,56.088762,32.198954
56705.5118,10.997,0.022000000000000002,W2,D,56.088717,32.198977
56705.64347,11.003,0.024,W2,D,56.088763,32.198956
56705.97289,11.003,0.027000000000000003,W2,D,56.088749,32.198977
56706.03872999999,11.005,0.025,W2,D,56.088731,32.198957
56705.77526,11.019,0.026000000000000002,W2,D,56.08873199999999,32.19895
56897.179560000004,10.581,0.022000000000000002,W2,D,56.088735,32.198965
56896.784810000005,10.582,0.021,W2,D,56.088744999999996,32.198968
56897.3111,10.591,0.02,W2,D,56.088729,32.198972
56896.91647999999,10.600999999999999,0.022000000000000002,W2,D,56.088738,32.198948
56896.32435,10.605,0.021,W2,D,56.088749,32.198972999999995
56896.456020000005,10.607000000000001,0.02,W2,D,56.08870699999999,32.19896
56896.65327,10.61,0.02,W2,D,56.088725,32.198982
56897.04802,10.615,0.023,W2,D,56.08875,32.198976
56896.7191,10.636,0.021,W2,D,56.08874,32.198991
56896.58756,10.637,0.021,W2,D,56.08876899999999,32.198958000000005
57065.50068,10.970999999999998,0.025,W2,D,56.08871800000001,32.198962
57065.36927,10.972999999999999,0.024,W2,D,56.08874399999999,32.198941
57065.23786,10.982000000000001,0.023,W2,D,56.088772999999996,32.19896
57065.17215,10.984000000000002,0.021,W2,D,56.08874300000001,32.198955
57064.77804,10.992,0.025,W2,D,56.088765,32.198952
57064.90945,10.997,0.024,W2,D,56.088726,32.198946
57065.63197,11.009,0.023,W2,D,56.088727,32.198957
57065.50056,11.030999999999999,0.023,W2,D,56.088721,32.198954
57065.303570000004,11.036,0.024,W2,D,56.088726,32.19896
57258.617179999994,10.773,0.024,W2,D,56.088719,32.198962
57258.4859,10.779000000000002,0.023,W2,D,56.08871,32.198968
57258.55161,10.783,0.022000000000000002,W2,D,56.088741000000006,32.198974
57258.22358,10.785,0.023,W2,D,56.088747999999995,32.198944
57258.81392000001,10.788,0.024,W2,D,56.08874599999999,32.198971
57258.09242000001,10.794,0.022000000000000002,W2,D,56.088730000000005,32.198991
57258.74834,10.802999999999999,0.021,W2,D,56.088768,32.19896
57258.354739999995,10.804,0.022000000000000002,W2,D,56.08870400000001,32.198959
57258.68276,10.806,0.022000000000000002,W2,D,56.08874300000001,32.198964000000004
57423.912970000005,10.864,0.025,W2,D,56.08874300000001,32.198971
57424.044010000005,10.874,0.023,W2,D,56.08874399999999,32.198979
57424.76512999999,10.889000000000001,0.02,W2,D,56.088768,32.198949
57423.91285,10.892999999999999,0.023,W2,D,56.088822,32.198964000000004
57424.50294,10.907,0.023,W2,D,56.088708999999994,32.198952
57424.63397,10.914000000000001,0.023,W2,D,56.088762,32.198969
57424.43736,10.915999999999999,0.022000000000000002,W2,D,56.088713,32.198964000000004
57424.371779999994,10.919,0.024,W2,D,56.08876600000001,32.19894
57424.240620000004,10.924000000000001,0.024,W2,D,56.088714,32.198959
57625.629960000006,10.637,0.022000000000000002,W2,D,56.088747999999995,32.198972
57625.69541,10.645,0.023,W2,D,56.088756999999994,32.198974
57625.82644,10.645999999999999,0.024,W2,D,56.08878299999999,32.198957
57623.27153,10.645999999999999,0.024,W2,D,56.088761,32.198964000000004
57625.89202000001,10.647,0.023,W2,D,56.08875,32.19897
57623.1405,10.65,0.024,W2,D,56.088754,32.198961
57625.760989999995,10.652999999999999,0.022000000000000002,W2,D,56.088719,32.198963
57625.564379999996,10.654000000000002,0.022000000000000002,W2,D,56.088754,32.198955
57626.02305,10.664000000000001,0.023,W2,D,56.088775,32.198951
57622.41989,10.673,0.023,W2,D,56.088735,32.198948
57623.009470000005,10.674000000000001,0.025,W2,D,56.088756999999994,32.198974
57622.87844,10.675999999999998,0.023,W2,D,56.088741000000006,32.198955
57622.28886,10.675999999999998,0.022000000000000002,W2,D,56.088755000000006,32.198939
57622.74741,10.677,0.024,W2,D,56.088737,32.19895
57622.55092,10.692,0.025,W2,D,56.08877,32.198995000000004
57622.61637999999,10.7,0.023,W2,D,56.088781999999995,32.198974
57791.25769,10.739,0.026000000000000002,W2,D,56.088803000000006,32.198941999999995
57791.65066,10.747,0.024,W2,D,56.088737,32.198980999999996
57791.51975,10.784,0.026000000000000002,W2,D,56.088781000000004,32.198945
57788.37615,10.785,0.024,W2,D,56.088736,32.198937
57791.19224,10.788,0.024,W2,D,56.088788,32.198968
57791.06121,10.798,0.023,W2,D,56.088719,32.198948
57788.90002000001,10.807,0.03,W2,D,56.088733999999995,32.19898
57790.93031,10.811,0.037000000000000005,W2,D,56.088722,32.198929
57788.04864,10.811,0.025,W2,D,56.088779,32.198954
57788.76899,10.812000000000001,0.026000000000000002,W2,D,56.088756999999994,32.198952
57788.37602,10.814,0.024,W2,D,56.08877,32.198986
57788.63809,10.818,0.026000000000000002,W2,D,56.088733,32.198961
57791.454170000005,10.823,0.026000000000000002,W2,D,56.088744999999996,32.198975
57788.179670000005,10.823,0.026000000000000002,W2,D,56.088761,32.198969
57788.572510000005,10.828,0.026000000000000002,W2,D,56.088747999999995,32.198925
57788.4416,10.837,0.026000000000000002,W2,D,56.088752,32.19897
57989.54711,10.567,0.022000000000000002,W2,D,56.08874599999999,32.198963
57989.4162,10.575999999999999,0.023,W2,D,56.088747999999995,32.19897
57989.2853,10.588,0.022000000000000002,W2,D,56.088776,32.198959
57989.8745,10.610999999999999,0.022000000000000002,W2,D,56.088726,32.198971
57989.74359,10.612,0.021,W2,D,56.088767000000004,32.198966999999996
57989.93995,10.637,0.021,W2,D,56.088792000000005,32.198987
57990.13643,10.648,0.023,W2,D,56.08876899999999,32.198982
57989.80904,10.655,0.024,W2,D,56.088739000000004,32.198969
58148.46181,10.623,0.02,W2,D,56.088756999999994,32.198963
58148.85452000001,10.624,0.022000000000000002,W2,D,56.088733999999995,32.198957
58148.72361,10.626,0.021,W2,D,56.08874399999999,32.198952
58148.003639999995,10.639000000000001,0.02,W2,D,56.088733,32.198988
58148.3309,10.64,0.021,W2,D,56.08874,32.19894
58148.39635,10.645,0.025,W2,D,56.088765,32.198956
58148.26545,10.648,0.021,W2,D,56.088730000000005,32.198939
58148.985420000005,10.671,0.023,W2,D,56.08875,32.198931
58354.172829999996,10.718,0.021,W2,D,56.08874300000001,32.19896
58353.8457,10.720999999999998,0.023,W2,D,56.088772999999996,32.198975
58354.434629999996,10.720999999999998,0.023,W2,D,56.088742,32.198982
58353.91102000001,10.727,0.021,W2,D,56.08876899999999,32.198965
58354.04192,10.735999999999999,0.021,W2,D,56.088751,32.198951
58354.107379999994,10.748,0.022000000000000002,W2,D,56.088752,32.198953
58354.30372999999,10.755,0.02,W2,D,56.08876899999999,32.19898
58513.08705,10.992,0.023,W2,D,56.088730000000005,32.198954
58512.56305,11.008,0.025,W2,D,56.088736,32.198958000000005
58512.956139999995,11.008,0.027000000000000003,W2,D,56.088765,32.198966999999996
58512.75991,11.014000000000001,0.025,W2,D,56.088715,32.198974
58512.367329999994,11.017999999999999,0.027999999999999997,W2,D,56.088727,32.198921
58512.75979,11.027000000000001,0.023,W2,D,56.088753000000004,32.198948
58512.82524,11.030999999999999,0.026000000000000002,W2,D,56.088714,32.198965
58512.105520000005,11.033,0.026000000000000002,W2,D,56.088737,32.198951
58512.4976,11.039000000000001,0.026000000000000002,W2,D,56.088747999999995,32.198952
58720.882560000005,10.97,0.027000000000000003,W2,D,56.088727,32.198945
58717.87293,10.975999999999999,0.027999999999999997,W2,D,56.08869,32.198902000000004
58721.013329999994,10.975999999999999,0.03,W2,D,56.088744999999996,32.198972
58718.330839999995,10.984000000000002,0.033,W2,D,56.088722,32.198959
58718.39629,10.988,0.028999999999999998,W2,D,56.088753000000004,32.198964000000004
58721.078779999996,10.993,0.024,W2,D,56.088731,32.198946
58721.47124,10.999,0.024,W2,D,56.08874300000001,32.198953
58721.20956,11.005999999999998,0.027999999999999997,W2,D,56.088722,32.19897
58718.20006,11.011,0.03,W2,D,56.088763,32.198988
58721.14423,11.017999999999999,0.028999999999999998,W2,D,56.088755000000006,32.198958000000005
58718.26539,11.03,0.033,W2,D,56.08873199999999,32.198977
58718.003710000005,11.034,0.031,W2,D,56.088756999999994,32.19896
58721.275010000005,11.042,0.03,W2,D,56.088719,32.198958000000005
58876.73474,11.027999999999999,0.028999999999999998,W2,D,56.088763,32.198951
58876.93084,11.045,0.026000000000000002,W2,D,56.088731,32.19897
58877.3233,11.050999999999998,0.024,W2,D,56.088726,32.19895
58876.800070000005,11.055,0.025,W2,D,56.088772999999996,32.198948
58876.473060000004,11.056,0.031,W2,D,56.088733999999995,32.198957
58876.996289999995,11.058,0.023,W2,D,56.088733999999995,32.198963
58876.603839999996,11.06,0.023,W2,D,56.08874599999999,32.198929
58883.01327,11.065,0.027999999999999997,W2,D,56.08873199999999,32.198978000000004
58876.73461,11.067,0.024,W2,D,56.08875,32.198943
58877.06175,11.085,0.027000000000000003,W2,D,56.088715,32.198951
59084.78954,10.952,0.025,W2,D,56.08874300000001,32.198986
59085.05109,10.964,0.025,W2,D,56.088755000000006,32.198982
59085.18199,10.969000000000001,0.024,W2,D,56.088731,32.198972999999995
59085.37809,10.969000000000001,0.025,W2,D,56.088753000000004,32.198945
59085.05122,10.984000000000002,0.027000000000000003,W2,D,56.088762,32.198964000000004
59085.77055,10.988,0.026000000000000002,W2,D,56.08874,32.198966999999996
59085.50849,10.991,0.026000000000000002,W2,D,56.088727,32.198964000000004
59085.312770000004,10.993,0.028999999999999998,W2,D,56.088737,32.198965
