mjd,mag,emag,flt,class,ra,dec
58535.38957000001,12.011,0.022000000000000002,W1,D,84.10225600000001,-6.876158
58535.127889999996,12.013,0.022000000000000002,W1,D,84.102275,-6.876148
58534.86621,12.014000000000001,0.028999999999999998,W1,D,84.102257,-6.876169
58535.19334,12.017999999999999,0.024,W1,D,84.102264,-6.876171
58741.626520000005,12.145,0.025,W1,D,84.102338,-6.876288000000001
58741.757289999994,12.152000000000001,0.022000000000000002,W1,D,84.102324,-6.876346000000001
58741.56106,12.155,0.022000000000000002,W1,D,84.10234399999999,-6.8762490000000005
58748.102660000004,12.219000000000001,0.026000000000000002,W1,D,84.102243,-6.876155000000001
58741.16861,12.224,0.028999999999999998,W1,D,84.10228199999999,-6.876124000000001
58741.29939,12.228,0.025,W1,D,84.102266,-6.876144
58741.69184,12.255,0.03,W1,D,84.102261,-6.87613
58741.62639,12.267000000000001,0.027000000000000003,W1,D,84.102298,-6.87615
58741.43016,12.27,0.032,W1,D,84.102284,-6.876155000000001
58899.357370000005,11.89,0.022000000000000002,W1,D,84.10234,-6.876224000000001
58899.29204,11.91,0.021,W1,D,84.10233000000001,-6.876309
58899.81527000001,11.915999999999999,0.02,W1,D,84.102374,-6.876284
58899.42282000001,11.933,0.027000000000000003,W1,D,84.10234,-6.876288000000001
58899.0953,11.946,0.022000000000000002,W1,D,84.10233000000001,-6.8763190000000005
58898.965039999995,11.948,0.027999999999999997,W1,D,84.102306,-6.8762419999999995
58899.22659,12.007,0.023,W1,D,84.102246,-6.876146
58899.553210000005,12.011,0.023,W1,D,84.10228000000001,-6.876173
58899.357489999995,12.014000000000001,0.025,W1,D,84.102227,-6.8761589999999995
58899.6845,12.035,0.023,W1,D,84.102283,-6.8761470000000005
59108.993010000006,11.842,0.02,W1,D,84.102361,-6.876295
59108.46939,11.85,0.021,W1,D,84.102287,-6.876241
59109.32001,11.862,0.022000000000000002,W1,D,84.102334,-6.876243
59108.339,11.870999999999999,0.022000000000000002,W1,D,84.102323,-6.876219
59108.666,11.872,0.02,W1,D,84.102325,-6.876253
59108.92755,11.950999999999999,0.027999999999999997,W1,D,84.10228599999999,-6.876158
59109.05846,11.956,0.023,W1,D,84.102262,-6.876144
59109.189229999996,11.969000000000001,0.023,W1,D,84.102264,-6.876136
59108.86223,11.972000000000001,0.024,W1,D,84.102262,-6.876082000000001
59108.600679999996,11.975,0.024,W1,D,84.102277,-6.876146
56728.4228,11.556,0.035,W2,D,84.10227900000001,-6.876231
56728.9496,11.575999999999999,0.027999999999999997,W2,D,84.10228000000001,-6.876158
56728.15934,11.588,0.031,W2,D,84.102236,-6.876111999999999
56728.686270000006,11.599,0.034,W2,D,84.102295,-6.876146
56729.015439999996,11.615,0.032,W2,D,84.102273,-6.876167
56729.2789,11.615,0.031,W2,D,84.102238,-6.8762
56728.7521,11.62,0.038,W2,D,84.102276,-6.876171
56724.60356,11.622,0.042,W2,D,84.10229,-6.876171
56729.278770000004,11.638,0.03,W2,D,84.102292,-6.876186
56728.68614,11.645,0.028999999999999998,W2,D,84.10228199999999,-6.876175
56729.1471,11.648,0.033,W2,D,84.10226899999999,-6.876175
56728.88377000001,11.652000000000001,0.031,W2,D,84.102273,-6.876156
56920.14267000001,11.493,0.028999999999999998,W2,D,84.10231800000001,-6.876278999999999
56920.01112999999,11.507,0.027999999999999997,W2,D,84.10235899999999,-6.876284
56919.87959,11.53,0.028999999999999998,W2,D,84.10234,-6.876303
56920.27421,11.555,0.03,W2,D,84.102246,-6.87621
56920.60312000001,11.557,0.037000000000000005,W2,D,84.102271,-6.876142
56919.61651,11.559000000000001,0.027999999999999997,W2,D,84.102333,-6.876286
56919.74805,11.58,0.03,W2,D,84.102253,-6.87615
56920.340039999995,11.59,0.031,W2,D,84.102308,-6.876239999999999
56920.47158,11.591,0.040999999999999995,W2,D,84.10229,-6.876169
56920.076960000006,11.618,0.027999999999999997,W2,D,84.10225600000001,-6.876146
57088.08625,11.517000000000001,0.027999999999999997,W2,D,84.10226,-6.8761339999999995
57087.82355,11.56,0.031,W2,D,84.10226999999999,-6.876133
57087.363860000005,11.568,0.027000000000000003,W2,D,84.10234100000001,-6.876311
57087.495279999996,11.589,0.035,W2,D,84.102231,-6.876183999999999
57087.69227000001,11.591,0.026000000000000002,W2,D,84.102234,-6.876132000000001
57088.21766,11.597000000000001,0.032,W2,D,84.102255,-6.876117
57087.626560000004,11.604000000000001,0.03,W2,D,84.102233,-6.876149000000001
57088.020670000005,11.648,0.031,W2,D,84.102267,-6.876182000000001
57087.823679999994,11.658,0.034,W2,D,84.102307,-6.876186
57281.45235,11.402999999999999,0.026000000000000002,W2,D,84.102285,-6.876251
57282.30512999999,11.41,0.027999999999999997,W2,D,84.102328,-6.876258
57281.71467,11.445,0.03,W2,D,84.10225,-6.876167999999999
57281.97711,11.462,0.027000000000000003,W2,D,84.102324,-6.876244
57281.583510000004,11.463,0.027000000000000003,W2,D,84.102311,-6.876243
57281.91153,11.474,0.03,W2,D,84.102285,-6.876131
57282.17385,11.505999999999998,0.027000000000000003,W2,D,84.102322,-6.876264999999999
57282.56745,11.511,0.028999999999999998,W2,D,84.102275,-6.876154
57446.8475,11.535,0.03,W2,D,84.102352,-6.876266
57447.3063,11.587,0.028999999999999998,W2,D,84.102349,-6.876295
57446.97854,11.619000000000002,0.035,W2,D,84.102253,-6.876157000000001
57447.10969,11.62,0.027999999999999997,W2,D,84.10226899999999,-6.876174000000001
57447.43732999999,11.623,0.027999999999999997,W2,D,84.102254,-6.876182000000001
57446.71635,11.632,0.033,W2,D,84.102231,-6.8761589999999995
57447.04411,11.642000000000001,0.033,W2,D,84.10225,-6.876162
57446.58531,11.65,0.027000000000000003,W2,D,84.10226899999999,-6.876148
57446.91308,11.67,0.031,W2,D,84.102276,-6.87617
57646.27353,11.464,0.027999999999999997,W2,D,84.102276,-6.876271000000001
57646.40456,11.536,0.033,W2,D,84.102333,-6.876303
57646.07705,11.545,0.027000000000000003,W2,D,84.102314,-6.876285
57646.142629999995,11.545,0.028999999999999998,W2,D,84.10232099999999,-6.876235
57646.20808,11.558,0.033,W2,D,84.10226800000001,-6.876155000000001
57646.863229999995,11.56,0.031,W2,D,84.102317,-6.8761529999999995
57645.749529999994,11.565999999999999,0.036000000000000004,W2,D,84.102339,-6.876288000000001
57646.0116,11.569,0.033,W2,D,84.102293,-6.8762300000000005
57646.7322,11.572000000000001,0.036000000000000004,W2,D,84.102272,-6.876156
57646.27366,11.581,0.032,W2,D,84.102281,-6.876127
57645.88057,11.618,0.028999999999999998,W2,D,84.10231999999999,-6.876306
57811.35539,11.492,0.03,W2,D,84.102356,-6.876313000000001
57810.83152000001,11.525,0.027999999999999997,W2,D,84.102254,-6.8761470000000005
57810.96255,11.527999999999999,0.035,W2,D,84.102293,-6.876266
57811.09345,11.53,0.03,W2,D,84.102345,-6.876285
57811.028,11.537,0.03,W2,D,84.102239,-6.876171
57811.22449,11.544,0.027999999999999997,W2,D,84.102245,-6.876183999999999
57811.289939999995,11.548,0.031,W2,D,84.10224000000001,-6.8761529999999995
57811.6829,11.557,0.031,W2,D,84.102266,-6.876205000000001
57810.70061,11.575,0.036000000000000004,W2,D,84.102276,-6.876138
58013.712660000005,11.448,0.03,W2,D,84.102274,-6.8763
58013.3854,11.505,0.032,W2,D,84.102347,-6.876268
58013.712779999994,11.519,0.03,W2,D,84.102311,-6.8762550000000005
58013.45085,11.522,0.033,W2,D,84.102319,-6.8762289999999995
58013.18904,11.538,0.037000000000000005,W2,D,84.102288,-6.8763119999999995
58013.25449,11.552999999999999,0.031,W2,D,84.102259,-6.876150999999999
58013.31995,11.571,0.031,W2,D,84.102248,-6.876138
58013.843689999994,11.585,0.031,W2,D,84.102276,-6.8761529999999995
58013.58175,11.602,0.028999999999999998,W2,D,84.102159,-6.876206
58012.86166,11.614,0.032,W2,D,84.102322,-6.876206
58168.09032,11.597999999999999,0.03,W2,D,84.10233000000001,-6.876272999999999
58168.02487000001,11.613,0.042,W2,D,84.102235,-6.8761410000000005
58167.89396,11.627,0.042,W2,D,84.10228199999999,-6.8761660000000004
58168.155770000005,11.671,0.037000000000000005,W2,D,84.102292,-6.876180000000001
58168.35212999999,11.675999999999998,0.031,W2,D,84.102349,-6.876277
58168.417579999994,11.677,0.031,W2,D,84.10229,-6.876189999999999
58168.74484,11.700999999999999,0.032,W2,D,84.102235,-6.876154
58168.483029999996,11.703,0.032,W2,D,84.10235300000001,-6.876277
58376.887729999995,11.578,0.027000000000000003,W2,D,84.10234399999999,-6.876327000000001
58377.34589,11.607999999999999,0.03,W2,D,84.10233000000001,-6.876233999999999
58377.60757000001,11.607999999999999,0.034,W2,D,84.102259,-6.876133
58377.01863,11.612,0.032,W2,D,84.102328,-6.876288000000001
58377.411210000006,11.614,0.036000000000000004,W2,D,84.10229,-6.8762419999999995
58377.28031,11.617,0.028999999999999998,W2,D,84.102285,-6.876157000000001
58377.86938,11.625,0.032,W2,D,84.10225600000001,-6.8761410000000005
58377.149529999995,11.628,0.031,W2,D,84.102305,-6.876264999999999
58377.542120000006,11.651,0.039,W2,D,84.10233000000001,-6.876258
58535.25866,11.444,0.027000000000000003,W2,D,84.102303,-6.876276
58535.32411,11.472999999999999,0.027999999999999997,W2,D,84.102345,-6.876322999999999
58535.38957000001,11.495,0.03,W2,D,84.10225600000001,-6.876158
58534.996979999996,11.499,0.027999999999999997,W2,D,84.102287,-6.8762669999999995
58535.45502,11.515999999999998,0.027000000000000003,W2,D,84.10234399999999,-6.876276
58535.06243,11.519,0.026000000000000002,W2,D,84.10227900000001,-6.876155000000001
58535.58579,11.519,0.03,W2,D,84.102245,-6.876121
58535.19334,11.520999999999999,0.038,W2,D,84.102264,-6.876171
58535.25879,11.562000000000001,0.027999999999999997,W2,D,84.102297,-6.876106
58534.86621,11.588,0.031,W2,D,84.102257,-6.876169
58741.56106,11.753,0.049,W2,D,84.10234399999999,-6.8762490000000005
58741.43016,11.761,0.032,W2,D,84.102284,-6.876155000000001
58742.14975,11.77,0.034,W2,D,84.10234100000001,-6.876322
58741.29939,11.784,0.036000000000000004,W2,D,84.102266,-6.876144
58741.626520000005,11.788,0.032,W2,D,84.102338,-6.876288000000001
58741.757289999994,11.789000000000001,0.033,W2,D,84.102324,-6.876346000000001
58741.822739999996,11.797,0.042,W2,D,84.102281,-6.876189999999999
58748.102660000004,11.800999999999998,0.038,W2,D,84.102243,-6.876155000000001
58741.16861,11.815,0.033,W2,D,84.10228199999999,-6.876124000000001
58899.42282000001,11.419,0.027999999999999997,W2,D,84.10234,-6.876288000000001
58898.965039999995,11.439,0.028999999999999998,W2,D,84.102306,-6.8762419999999995
58899.0953,11.449000000000002,0.027999999999999997,W2,D,84.10233000000001,-6.8763190000000005
58899.94605,11.449000000000002,0.026000000000000002,W2,D,84.10233000000001,-6.87626
58899.29204,11.49,0.033,W2,D,84.10233000000001,-6.876309
58899.48776,11.5,0.027999999999999997,W2,D,84.102255,-6.876167999999999
58899.22659,11.527999999999999,0.03,W2,D,84.102246,-6.876146
58899.553210000005,11.535,0.027999999999999997,W2,D,84.10228000000001,-6.876173
58899.357489999995,11.564,0.031,W2,D,84.102227,-6.8761589999999995
58899.6845,11.565999999999999,0.03,W2,D,84.102283,-6.8761470000000005
59108.666,11.376,0.026000000000000002,W2,D,84.102325,-6.876253
59109.32001,11.392000000000001,0.032,W2,D,84.102334,-6.876243
59108.339,11.407,0.027999999999999997,W2,D,84.102323,-6.876219
59108.79678,11.407,0.026000000000000002,W2,D,84.102347,-6.8762550000000005
59108.73145,11.429,0.03,W2,D,84.102298,-6.8761339999999995
59108.993010000006,11.446,0.027000000000000003,W2,D,84.102361,-6.876295
59109.05846,11.485,0.035,W2,D,84.102262,-6.876144
59109.189229999996,11.489,0.035,W2,D,84.102264,-6.876136
59108.600679999996,11.498,0.033,W2,D,84.102277,-6.876146
59108.92755,11.509,0.028999999999999998,W2,D,84.10228599999999,-6.876158
