mjd,mag,emag,flt,class,ra,dec
57421.88065,8.821,0.035,W1,D,52.304722,31.381290000000003
57421.552879999996,8.827,0.035,W1,D,52.304765,31.38128
57421.290689999994,8.832,0.035,W1,D,52.304766,31.381293
57619.99589,8.927,0.035,W1,D,52.304725,31.381292
57619.406310000006,8.936,0.034,W1,D,52.304728999999995,31.381307
57619.275279999994,8.955,0.034,W1,D,52.304725,31.381301
57619.14425,8.958,0.034,W1,D,52.304743,31.381319
57619.471770000004,8.978,0.035,W1,D,52.304747,31.3813
57619.53735,8.981,0.034,W1,D,52.304747,31.381307
57619.86486,8.997,0.035,W1,D,52.304736,31.381321999999997
57619.6028,9.005,0.013999999999999999,W1,D,52.304766,31.381312
57619.47189,9.006,0.018000000000000002,W1,D,52.304713,31.381303000000003
57619.73383,9.009,0.015,W1,D,52.304721,31.381276
57786.01835,8.867,0.034,W1,D,52.304755,31.381255
57785.62538,8.874,0.034,W1,D,52.304743,31.381283000000003
57785.16696,8.882,0.035,W1,D,52.304724,31.381296000000003
57785.88744,8.884,0.034,W1,D,52.30471,31.381281
57789.42389,8.908999999999999,0.035,W1,D,52.304714000000004,31.381278000000002
57785.036060000006,8.911,0.036000000000000004,W1,D,52.304737,31.381288
57789.424020000006,8.915,0.035,W1,D,52.304708000000005,31.381272999999997
57785.559929999996,8.92,0.034,W1,D,52.304734,31.38128
57785.29799,8.921,0.034,W1,D,52.304699,31.381284
57785.494479999994,8.927,0.034,W1,D,52.304747,31.381297999999997
57785.4289,8.93,0.034,W1,D,52.304753000000005,31.381304999999998
57986.53557000001,9.039,0.017,W1,D,52.304722999999996,31.381306
57986.40467,9.043,0.013999999999999999,W1,D,52.304722999999996,31.381290999999997
57986.7975,9.061,0.017,W1,D,52.304722999999996,31.381296000000003
57986.14272999999,9.062999999999999,0.013999999999999999,W1,D,52.30474,31.381318
57986.60102,9.062999999999999,0.013999999999999999,W1,D,52.304735,31.381313000000002
57986.666470000004,9.065,0.017,W1,D,52.304748,31.381292
57986.273760000004,9.068,0.017,W1,D,52.304728999999995,31.381297999999997
57986.99386,9.07,0.017,W1,D,52.30474,31.381296999999996
58145.38544,9.035,0.015,W1,D,52.304738,31.381258000000003
58145.64724,9.041,0.013999999999999999,W1,D,52.30473,31.381271
58145.25453,9.048,0.016,W1,D,52.304701,31.381275
58145.516339999995,9.05,0.015,W1,D,52.304725,31.381276
58145.45089,9.052,0.016,W1,D,52.304761,31.381290999999997
58145.58179,9.058,0.016,W1,D,52.304725,31.381332
58145.7127,9.064,0.018000000000000002,W1,D,52.304691,31.381265000000003
58145.8436,9.066,0.016,W1,D,52.304744,31.381276
58142.70242,9.097000000000001,0.02,W1,D,52.304722,31.381277
58142.24412999999,9.101,0.016,W1,D,52.304764,31.381288
58142.833320000005,9.102,0.017,W1,D,52.304721,31.381282000000002
58142.70229,9.107999999999999,0.018000000000000002,W1,D,52.304747,31.381299
58145.123629999995,9.11,0.017,W1,D,52.30474,31.381303000000003
58142.375029999996,9.115,0.015,W1,D,52.304732,31.381278000000002
58142.63696,9.118,0.017,W1,D,52.304721,31.381256
58142.76787,9.125,0.019,W1,D,52.304737,31.381258000000003
58142.63684,9.126,0.016,W1,D,52.304749,31.381259000000004
58143.095129999994,9.129,0.013999999999999999,W1,D,52.304719,31.381287
58144.99273,9.131,0.015,W1,D,52.304741,31.381297999999997
58350.57375,8.947000000000001,0.035,W1,D,52.304742,31.381296000000003
58350.96646,8.953,0.038,W1,D,52.304757,31.381287
58350.312079999996,8.961,0.034,W1,D,52.304757,31.381259999999997
58351.29359,8.975,0.034,W1,D,52.304737,31.381282000000002
58351.162679999994,8.981,0.035,W1,D,52.304716,31.381282000000002
58351.031910000005,8.982000000000001,0.035,W1,D,52.304691,31.381304999999998
58350.44285,8.986,0.035,W1,D,52.304726,31.381281
58350.7701,8.996,0.034,W1,D,52.304734,31.381265999999997
58350.70465,9.004,0.016,W1,D,52.304752,31.381301
58351.03178,9.005,0.018000000000000002,W1,D,52.304756,31.381275
58509.09525,9.03,0.018000000000000002,W1,D,52.304728000000004,31.381346
58509.09538,9.052999999999999,0.019,W1,D,52.304755,31.381266999999998
58509.553289999996,9.052999999999999,0.017,W1,D,52.304763,31.381284
58509.81509,9.052999999999999,0.016,W1,D,52.304737,31.381277
58509.68419,9.056000000000001,0.016,W1,D,52.304728000000004,31.381272999999997
58509.35706,9.058,0.013999999999999999,W1,D,52.30472,31.381275
58509.61874,9.066,0.013000000000000001,W1,D,52.304721,31.381284
58509.22615,9.074,0.015,W1,D,52.304778999999996,31.381290000000003
58509.94587,9.074,0.013999999999999999,W1,D,52.304743,31.381272999999997
58509.48783,9.087,0.017,W1,D,52.304721,31.381255
58714.863789999996,8.902000000000001,0.035,W1,D,52.304749,31.381285
58714.92924,8.912,0.034,W1,D,52.30475,31.381315
58714.60224,8.914,0.036000000000000004,W1,D,52.304756,31.381296000000003
58715.125470000006,8.916,0.035,W1,D,52.304718,31.381276
58715.58338,8.92,0.034,W1,D,52.304735,31.381288
58715.06015,8.921,0.034,W1,D,52.304733,31.381296000000003
58715.3217,8.935,0.035,W1,D,52.304728000000004,31.381265999999997
58714.99469,8.939,0.034,W1,D,52.304745000000004,31.381266999999998
58715.060020000004,8.94,0.034,W1,D,52.304757,31.381303999999997
58714.73301,8.943,0.034,W1,D,52.304713,31.381290999999997
58715.19092000001,8.943,0.034,W1,D,52.304711,31.381290000000003
58714.47134,8.95,0.034,W1,D,52.304737,31.38131
58873.33341,8.962,0.036000000000000004,W1,D,52.304734,31.381273999999998
58874.31455,8.978,0.034,W1,D,52.30472,31.38127
58873.9221,8.982999999999999,0.035,W1,D,52.304756,31.381304999999998
58873.791320000004,8.993,0.035,W1,D,52.304758,31.381271
58873.33354,9.005,0.018000000000000002,W1,D,52.304829999999995,31.381242999999998
58873.856770000006,9.023,0.015,W1,D,52.304731,31.381277
58874.053,9.025,0.015,W1,D,52.304711,31.381282000000002
58874.18377999999,9.03,0.013999999999999999,W1,D,52.304765,31.381278000000002
58873.98755,9.037,0.013000000000000001,W1,D,52.30473,31.381265999999997
58873.46432000001,9.039,0.016,W1,D,52.304761,31.381282000000002
59081.78144,8.935,0.034,W1,D,52.304757,31.381318
59082.500770000006,8.936,0.035,W1,D,52.304703,31.381255
59081.65066,8.937999999999999,0.034,W1,D,52.30477,31.381303000000003
59082.63167,8.95,0.035,W1,D,52.304736,31.381279
59082.36999,8.956,0.035,W1,D,52.304752,31.381290999999997
59082.304670000005,8.964,0.035,W1,D,52.304716,31.3813
59082.042989999994,8.975,0.036000000000000004,W1,D,52.304747,31.381271
59082.23922,8.978,0.034,W1,D,52.304728999999995,31.381287
59082.173389999996,8.982999999999999,0.035,W1,D,52.304713,31.381290999999997
56703.00847000001,8.177999999999999,0.042,W2,D,52.304718,31.381269
56703.14026,8.189,0.042,W2,D,52.304722,31.381317
56702.745,8.208,0.040999999999999995,W2,D,52.304711,31.381289000000002
56702.8768,8.209,0.040999999999999995,W2,D,52.304765,31.38131
56703.337889999995,8.211,0.042,W2,D,52.304738,31.381290999999997
56703.33776,8.212,0.042,W2,D,52.304738,31.381302
56703.20609,8.229,0.042,W2,D,52.304716,31.381293
56703.469560000005,8.25,0.040999999999999995,W2,D,52.304728000000004,31.38127
56893.29855,8.109,0.042,W2,D,52.304697,31.381289000000002
56893.56175,8.113,0.040999999999999995,W2,D,52.304733,31.381313000000002
56893.49592,8.113999999999999,0.040999999999999995,W2,D,52.304738,31.381314
56893.62746,8.137,0.042,W2,D,52.304715,31.381299
56893.693289999996,8.138,0.040999999999999995,W2,D,52.304728999999995,31.381304999999998
56893.298670000004,8.154,0.042,W2,D,52.304734,31.381331
56893.167010000005,8.156,0.042,W2,D,52.304763,31.381323
56893.89067000001,8.157,0.042,W2,D,52.304719,31.381311
56893.75913,8.16,0.042,W2,D,52.304735,31.381313000000002
57061.62502000001,8.142999999999999,0.042,W2,D,52.304763,31.381302
57061.756429999994,8.157,0.042,W2,D,52.304742,31.381311
57062.28196,8.161,0.042,W2,D,52.304758,31.381272999999997
57061.88785,8.163,0.042,W2,D,52.304691999999996,31.381292
57062.15055,8.166,0.042,W2,D,52.304715,31.381284
57062.01926,8.174,0.042,W2,D,52.304747,31.381296999999996
57062.61036,8.176,0.042,W2,D,52.304735,31.381282000000002
57061.62515,8.186,0.042,W2,D,52.304728000000004,31.381301
57062.21625,8.191,0.040999999999999995,W2,D,52.304734,31.381308
57255.20605,8.135,0.042,W2,D,52.304733,31.381315999999998
57255.92754,8.141,0.042,W2,D,52.304688,31.381289000000002
57255.46849,8.154,0.042,W2,D,52.304714000000004,31.381293
57255.3372,8.158999999999999,0.042,W2,D,52.304735,31.381301
57255.40278,8.162,0.042,W2,D,52.304756,31.381315999999998
57255.66523,8.175,0.042,W2,D,52.304747,31.381303999999997
57255.53407,8.176,0.042,W2,D,52.304705,31.381290999999997
57255.59965,8.176,0.040999999999999995,W2,D,52.304726,31.381307
57255.074889999996,8.189,0.042,W2,D,52.304733,31.381309
57421.8152,8.097999999999999,0.040999999999999995,W2,D,52.304736,31.381275
57421.159660000005,8.101,0.042,W2,D,52.304719,31.381296999999996
57421.88065,8.113999999999999,0.042,W2,D,52.304722,31.381290000000003
57422.01181,8.118,0.040999999999999995,W2,D,52.304743,31.381292
57421.42185,8.137,0.042,W2,D,52.304733,31.381304999999998
57421.552879999996,8.142999999999999,0.042,W2,D,52.304765,31.38128
57421.618460000005,8.144,0.042,W2,D,52.304765,31.381228999999998
57422.14297000001,8.147,0.042,W2,D,52.304735,31.381279
57421.68404,8.168,0.042,W2,D,52.304725,31.381263
57620.12692,8.238999999999999,0.040999999999999995,W2,D,52.30474,31.381296999999996
57619.86486,8.248,0.040999999999999995,W2,D,52.304736,31.381321999999997
57619.99589,8.252,0.042,W2,D,52.304725,31.381292
57619.275279999994,8.254,0.040999999999999995,W2,D,52.304725,31.381301
57619.406310000006,8.256,0.040999999999999995,W2,D,52.304728999999995,31.381307
57619.14425,8.258,0.040999999999999995,W2,D,52.304743,31.381319
57619.6028,8.263,0.040999999999999995,W2,D,52.304766,31.381312
57619.47189,8.269,0.040999999999999995,W2,D,52.304713,31.381303000000003
57619.668379999996,8.272,0.040999999999999995,W2,D,52.304725,31.381309
57619.53735,8.276,0.040999999999999995,W2,D,52.304747,31.381307
57785.16696,8.158999999999999,0.042,W2,D,52.304724,31.381296000000003
57785.036060000006,8.162,0.042,W2,D,52.304737,31.381288
57785.29799,8.165,0.043,W2,D,52.304699,31.381284
57785.75641,8.17,0.042,W2,D,52.304741,31.381288
57785.62538,8.179,0.042,W2,D,52.304743,31.381283000000003
57785.36345,8.181000000000001,0.040999999999999995,W2,D,52.30473,31.381299
57785.4289,8.187999999999999,0.042,W2,D,52.304753000000005,31.381304999999998
57785.88744,8.19,0.042,W2,D,52.30471,31.381281
57786.01835,8.192,0.042,W2,D,52.304755,31.381255
57789.424020000006,8.201,0.040999999999999995,W2,D,52.304708000000005,31.381272999999997
57785.494479999994,8.203,0.042,W2,D,52.304747,31.381297999999997
57986.273760000004,8.346,0.042,W2,D,52.304728999999995,31.381297999999997
57987.12476,8.347999999999999,0.040999999999999995,W2,D,52.30473,31.381324
57986.40467,8.351,0.040999999999999995,W2,D,52.304722999999996,31.381290999999997
57986.7975,8.352,0.040999999999999995,W2,D,52.304722999999996,31.381296000000003
57986.14272999999,8.362,0.040999999999999995,W2,D,52.30474,31.381318
57986.862960000006,8.371,0.042,W2,D,52.304735,31.381318
57986.60102,8.374,0.040999999999999995,W2,D,52.304735,31.381313000000002
57986.73205,8.379,0.040999999999999995,W2,D,52.304691,31.38128
58145.8436,8.327,0.040999999999999995,W2,D,52.304744,31.381276
58145.64724,8.332,0.040999999999999995,W2,D,52.30473,31.381271
58145.9745,8.346,0.040999999999999995,W2,D,52.304739,31.381266999999998
58145.123629999995,8.361,0.043,W2,D,52.30474,31.381303000000003
58145.516339999995,8.362,0.040999999999999995,W2,D,52.304725,31.381276
58145.97463,8.369,0.042,W2,D,52.304739,31.381252000000003
58144.99273,8.379,0.040999999999999995,W2,D,52.304741,31.381297999999997
58145.45089,8.388,0.040999999999999995,W2,D,52.304761,31.381290999999997
58145.25453,8.394,0.040999999999999995,W2,D,52.304701,31.381275
58145.38544,8.395,0.042,W2,D,52.304738,31.381258000000003
58142.70229,8.401,0.042,W2,D,52.304747,31.381299
58142.24412999999,8.402999999999999,0.040999999999999995,W2,D,52.304764,31.381288
58143.095129999994,8.408,0.040999999999999995,W2,D,52.304719,31.381287
58142.63696,8.414,0.040999999999999995,W2,D,52.304721,31.381256
58142.50592999999,8.414,0.040999999999999995,W2,D,52.304696,31.381277
58142.76787,8.417,0.040999999999999995,W2,D,52.304737,31.381258000000003
58142.375029999996,8.418,0.04,W2,D,52.304732,31.381278000000002
58142.767739999996,8.419,0.040999999999999995,W2,D,52.304736,31.381282000000002
58142.63684,8.421,0.040999999999999995,W2,D,52.304749,31.381259000000004
58350.44297999999,8.291,0.040999999999999995,W2,D,52.304664,31.381283000000003
58351.29359,8.304,0.042,W2,D,52.304737,31.381282000000002
58351.162679999994,8.307,0.040999999999999995,W2,D,52.304716,31.381282000000002
58350.57375,8.308,0.040999999999999995,W2,D,52.304742,31.381296000000003
58351.03178,8.315,0.040999999999999995,W2,D,52.304756,31.381275
58350.44285,8.317,0.040999999999999995,W2,D,52.304726,31.381281
58350.83555,8.32,0.040999999999999995,W2,D,52.304744,31.381309
58350.96646,8.32,0.040999999999999995,W2,D,52.304757,31.381287
58351.031910000005,8.32,0.042,W2,D,52.304691,31.381304999999998
58350.7701,8.338,0.040999999999999995,W2,D,52.304734,31.381265999999997
58509.09525,8.293,0.040999999999999995,W2,D,52.304728000000004,31.381346
58509.61874,8.302999999999999,0.040999999999999995,W2,D,52.304721,31.381284
58509.48783,8.316,0.040999999999999995,W2,D,52.304721,31.381255
58509.553289999996,8.316,0.040999999999999995,W2,D,52.304763,31.381284
58509.22615,8.317,0.040999999999999995,W2,D,52.304778999999996,31.381290000000003
58509.09538,8.336,0.042,W2,D,52.304755,31.381266999999998
58509.35706,8.34,0.040999999999999995,W2,D,52.30472,31.381275
58509.94587,8.344,0.040999999999999995,W2,D,52.304743,31.381272999999997
58509.749639999995,8.347999999999999,0.040999999999999995,W2,D,52.304751,31.381293
58509.81509,8.347999999999999,0.042,W2,D,52.304737,31.381277
58714.60211,8.238,0.040999999999999995,W2,D,52.304769,31.381264
58715.06015,8.238999999999999,0.040999999999999995,W2,D,52.304733,31.381296000000003
58714.99469,8.243,0.042,W2,D,52.304745000000004,31.381266999999998
58714.863789999996,8.248,0.040999999999999995,W2,D,52.304749,31.381285
58714.60224,8.251,0.040999999999999995,W2,D,52.304756,31.381296000000003
58715.125470000006,8.251,0.040999999999999995,W2,D,52.304718,31.381276
58714.92924,8.254,0.040999999999999995,W2,D,52.30475,31.381315
58714.73301,8.255,0.040999999999999995,W2,D,52.304713,31.381290999999997
58715.58338,8.26,0.040999999999999995,W2,D,52.304735,31.381288
58715.19092000001,8.267999999999999,0.040999999999999995,W2,D,52.304711,31.381290000000003
58714.47134,8.271,0.040999999999999995,W2,D,52.304737,31.38131
58715.3217,8.277000000000001,0.040999999999999995,W2,D,52.304728000000004,31.381265999999997
58873.33341,8.312000000000001,0.040999999999999995,W2,D,52.304734,31.381273999999998
58874.31455,8.326,0.040999999999999995,W2,D,52.30472,31.38127
58873.98755,8.344,0.040999999999999995,W2,D,52.30473,31.381265999999997
58873.856770000006,8.347000000000001,0.040999999999999995,W2,D,52.304731,31.381277
58873.791320000004,8.352,0.040999999999999995,W2,D,52.304758,31.381271
58874.18377999999,8.36,0.042,W2,D,52.304765,31.381278000000002
58873.33354,8.363999999999999,0.042,W2,D,52.304829999999995,31.381242999999998
58873.46432000001,8.378,0.040999999999999995,W2,D,52.304761,31.381282000000002
58874.053,8.38,0.040999999999999995,W2,D,52.304711,31.381282000000002
58873.72587,8.381,0.040999999999999995,W2,D,52.30473,31.381263
59081.912220000006,8.244,0.040999999999999995,W2,D,52.304735,31.381273999999998
59082.042989999994,8.255,0.040999999999999995,W2,D,52.304747,31.381271
59081.78144,8.265,0.040999999999999995,W2,D,52.304757,31.381318
59082.23922,8.274,0.040999999999999995,W2,D,52.304728999999995,31.381287
59082.173389999996,8.277999999999999,0.040999999999999995,W2,D,52.304713,31.381290999999997
59082.04312,8.279,0.040999999999999995,W2,D,52.304746,31.381288
59082.304670000005,8.283999999999999,0.040999999999999995,W2,D,52.304716,31.3813
59082.500770000006,8.293,0.040999999999999995,W2,D,52.304703,31.381255
59082.36999,8.299,0.040999999999999995,W2,D,52.304752,31.381290999999997
