mjd,mag,emag,flt,class,ra,dec
58168.1559,13.667,0.075,W1,D,83.90555,-6.041844
58168.09045,13.698,0.06,W1,D,83.90558,-6.041885
58167.50099,13.71,0.061,W1,D,83.9056,-6.041864
58168.61406,13.716,0.083,W1,D,83.905512,-6.041857
58168.48316,13.731,0.075,W1,D,83.905499,-6.041819
58168.220839999994,13.764000000000001,0.053,W1,D,83.90562800000001,-6.041930000000001
58167.959539999996,13.770999999999999,0.076,W1,D,83.905511,-6.0418400000000005
58167.63228,13.824000000000002,0.08,W1,D,83.905501,-6.041872
58168.35225,13.88,0.071,W1,D,83.905594,-6.041802
58377.411089999994,13.662,0.054000000000000006,W1,D,83.905514,-6.041848
58377.21486,13.675999999999998,0.049,W1,D,83.90565600000001,-6.041748999999999
58377.0185,13.683,0.048,W1,D,83.905439,-6.041774
58377.60744,13.687000000000001,0.05,W1,D,83.90565,-6.041698
58377.14928,13.698,0.081,W1,D,83.905591,-6.041811
58377.86912,13.702,0.065,W1,D,83.905618,-6.041701
58377.08396,13.806,0.057999999999999996,W1,D,83.905619,-6.041831
58377.280179999994,13.808,0.07200000000000001,W1,D,83.905422,-6.041739
58377.345629999996,13.815999999999999,0.062,W1,D,83.90548000000001,-6.041804
58376.7567,13.819,0.105,W1,D,83.905523,-6.041691
58377.738339999996,13.835999999999999,0.086,W1,D,83.90570699999999,-6.041823
58377.476539999996,13.844000000000001,0.063,W1,D,83.905583,-6.041716
58535.58605,13.739,0.062,W1,D,83.905498,-6.041778
58534.931789999995,13.747,0.08800000000000001,W1,D,83.905412,-6.041819
58534.86633,13.786,0.073,W1,D,83.905567,-6.041817
58534.60465,13.788,0.064,W1,D,83.90559499999999,-6.041851
58534.99724,13.793,0.055999999999999994,W1,D,83.905513,-6.041742
58535.193470000006,13.847000000000001,0.054000000000000006,W1,D,83.905686,-6.041867
58535.45515,13.854000000000001,0.081,W1,D,83.905627,-6.041809
58535.12801,13.905,0.099,W1,D,83.905722,-6.041832
58535.324239999994,13.915999999999999,0.08800000000000001,W1,D,83.90555,-6.041843
58534.997110000004,13.939,0.062,W1,D,83.905618,-6.041893
58740.90667999999,13.584000000000001,0.051,W1,D,83.905528,-6.041761
58741.29926,13.662,0.051,W1,D,83.905676,-6.041819
58741.49549,13.685,0.054000000000000006,W1,D,83.905606,-6.04179
58741.75716,13.783,0.06,W1,D,83.905666,-6.041812
58741.16835,13.790999999999999,0.065,W1,D,83.905525,-6.041747
58741.364579999994,13.792,0.055999999999999994,W1,D,83.90565699999999,-6.041772
58741.03758,13.8,0.09300000000000001,W1,D,83.90550400000001,-6.041765
58741.88794,13.804,0.081,W1,D,83.905575,-6.041651
58748.1024,13.837,0.064,W1,D,83.905321,-6.041951999999999
58741.36471,13.863,0.063,W1,D,83.9056,-6.041721
58742.01884,13.865,0.065,W1,D,83.90556600000001,-6.041706
58741.69171,13.887,0.064,W1,D,83.905535,-6.041752
58899.226720000006,13.704,0.06,W1,D,83.905495,-6.041837
58899.8154,13.741,0.07,W1,D,83.905627,-6.041765
58899.16139,13.811,0.087,W1,D,83.905722,-6.041818
58898.834389999996,13.841,0.079,W1,D,83.90553,-6.0418400000000005
58899.35762,13.849,0.069,W1,D,83.905523,-6.041857
58899.29217000001,13.854000000000001,0.057,W1,D,83.905677,-6.041921
58899.095429999994,13.885,0.068,W1,D,83.905578,-6.041849
58898.96516,13.987,0.064,W1,D,83.905517,-6.0417559999999995
58899.42294,13.991,0.071,W1,D,83.905441,-6.0418
59108.731329999995,13.635,0.055,W1,D,83.905546,-6.0417309999999995
59108.46927,13.648,0.048,W1,D,83.905604,-6.041793
59109.18897999999,13.700999999999999,0.06,W1,D,83.905567,-6.041817
59109.18911,13.713,0.094,W1,D,83.905606,-6.041747
59108.8621,13.744000000000002,0.054000000000000006,W1,D,83.90552,-6.041714
59108.60042,13.786,0.055999999999999994,W1,D,83.905535,-6.0417190000000005
59108.077320000004,13.788,0.054000000000000006,W1,D,83.905556,-6.041718
59108.7312,13.805,0.066,W1,D,83.90571,-6.041727
59108.79665,13.815999999999999,0.054000000000000006,W1,D,83.905508,-6.041799
59108.2081,13.84,0.057999999999999996,W1,D,83.905501,-6.041707
59108.33887000001,13.892000000000001,0.066,W1,D,83.905501,-6.0418330000000005
56729.147229999995,12.186,0.051,W2,D,83.905447,-6.0418199999999995
56729.14736,12.189,0.045,W2,D,83.905467,-6.041748999999999
56724.603689999996,12.210999999999999,0.045,W2,D,83.905433,-6.04179
56728.02793,12.220999999999998,0.043,W2,D,83.905447,-6.041831
56728.291260000005,12.242,0.043,W2,D,83.905557,-6.04186
56728.75223,12.255,0.054000000000000006,W2,D,83.905571,-6.041924
56728.48877,12.269,0.044000000000000004,W2,D,83.905516,-6.041836
56728.686389999995,12.277999999999999,0.042,W2,D,83.905551,-6.041852
56729.01556,12.285,0.047,W2,D,83.905527,-6.041834
56920.20825,12.175999999999998,0.040999999999999995,W2,D,83.90560500000001,-6.041736
56919.74792,12.196,0.045,W2,D,83.905509,-6.041785
56920.14254,12.224,0.043,W2,D,83.905534,-6.041812999999999
56920.60287,12.225999999999999,0.051,W2,D,83.905509,-6.041773
56920.011,12.232999999999999,0.044000000000000004,W2,D,83.905552,-6.041805
56919.81363,12.252,0.04,W2,D,83.905568,-6.041777
56919.48484,12.255,0.046,W2,D,83.905562,-6.041795
56920.47132999999,12.276,0.048,W2,D,83.905454,-6.04179
56919.61637999999,12.285,0.043,W2,D,83.90555,-6.041794
56920.07671,12.286,0.043,W2,D,83.905535,-6.041772
56919.945170000006,12.287,0.044000000000000004,W2,D,83.905449,-6.041759
57087.7581,12.225999999999999,0.04,W2,D,83.905467,-6.041848
57087.626820000005,12.227,0.042,W2,D,83.905487,-6.041837999999999
57088.08651,12.235999999999999,0.043,W2,D,83.905506,-6.041796
57087.56111,12.244000000000002,0.07400000000000001,W2,D,83.905617,-6.041844
57087.4954,12.245,0.042,W2,D,83.90545999999999,-6.04183
57088.217789999995,12.270999999999999,0.039,W2,D,83.905565,-6.041857
57087.82381,12.299000000000001,0.047,W2,D,83.90548299999999,-6.041802
57087.955089999996,12.306,0.049,W2,D,83.905516,-6.041768
57087.101420000006,12.331,0.049,W2,D,83.90559499999999,-6.041786
57281.9114,12.155,0.042,W2,D,83.905568,-6.041874
57282.304879999996,12.208,0.052000000000000005,W2,D,83.905401,-6.041816000000001
57282.173720000006,12.220999999999998,0.055999999999999994,W2,D,83.905563,-6.041747
57282.04256,12.229000000000001,0.044000000000000004,W2,D,83.905446,-6.0417309999999995
57281.8457,12.245999999999999,0.047,W2,D,83.905458,-6.041883
57281.58338,12.275,0.047,W2,D,83.90534699999999,-6.041801
57281.78012,12.280999999999999,0.043,W2,D,83.905579,-6.041759
57281.32106,12.290999999999999,0.046,W2,D,83.90543100000001,-6.041679
57281.71454,12.314,0.052000000000000005,W2,D,83.905546,-6.041708
57281.84583,12.318,0.046,W2,D,83.90559499999999,-6.041655
57447.1754,12.239,0.040999999999999995,W2,D,83.905516,-6.0419
57446.32325,12.24,0.039,W2,D,83.90557,-6.041869
57446.585439999995,12.248,0.047,W2,D,83.905586,-6.041822
57446.192220000004,12.255,0.042,W2,D,83.905487,-6.041892
57447.044239999996,12.257,0.038,W2,D,83.905455,-6.041807
57446.454410000006,12.286,0.044000000000000004,W2,D,83.905587,-6.041936
57446.45428,12.299000000000001,0.040999999999999995,W2,D,83.905576,-6.041859
57446.78205,12.314,0.047,W2,D,83.905507,-6.0417879999999995
57446.71647000001,12.343,0.044000000000000004,W2,D,83.90557199999999,-6.041852
57447.30643,12.355,0.045,W2,D,83.905562,-6.041824
57645.61837999999,12.189,0.044000000000000004,W2,D,83.905535,-6.041754
57645.749410000004,12.210999999999999,0.043,W2,D,83.905468,-6.0417629999999996
57646.07692000001,12.252,0.043,W2,D,83.905499,-6.041759
57646.01134,12.258,0.045,W2,D,83.905513,-6.041694000000001
57645.88044,12.279000000000002,0.055,W2,D,83.905496,-6.04173
57646.470010000005,12.284,0.045,W2,D,83.905621,-6.041766
57646.33897999999,12.297,0.052000000000000005,W2,D,83.90560500000001,-6.041844
57646.20795,12.307,0.046,W2,D,83.905388,-6.041764
57646.2734,12.322000000000001,0.057,W2,D,83.905583,-6.041817
57646.011470000005,12.323,0.045,W2,D,83.90542099999999,-6.0417190000000005
57810.43881,12.169,0.046,W2,D,83.905231,-6.041764
57818.42827999999,12.232999999999999,0.06,W2,D,83.905618,-6.041876
57811.09357999999,12.237,0.044000000000000004,W2,D,83.90556099999999,-6.041826
57811.4211,12.243,0.064,W2,D,83.905513,-6.04181
57811.02813,12.247,0.043,W2,D,83.905509,-6.041861
57818.42815,12.26,0.051,W2,D,83.905551,-6.0418199999999995
57810.96268,12.269,0.043,W2,D,83.905538,-6.041835
57810.70074,12.273,0.047,W2,D,83.905549,-6.04188
57810.83165,12.283,0.046,W2,D,83.90556099999999,-6.041811
57811.29006,12.285,0.047,W2,D,83.905615,-6.041883
58013.254239999995,12.192,0.055999999999999994,W2,D,83.90553299999999,-6.041792
58012.99243,12.197000000000001,0.075,W2,D,83.905622,-6.0417440000000004
58013.45072000001,12.222999999999999,0.077,W2,D,83.905591,-6.04183
58013.05787999999,12.228,0.048,W2,D,83.905576,-6.0418
58013.71253,12.239,0.054000000000000006,W2,D,83.905565,-6.04178
58013.319820000004,12.247,0.048,W2,D,83.905552,-6.041835
58012.861529999995,12.267999999999999,0.044000000000000004,W2,D,83.905511,-6.04175
58012.73063,12.293,0.043,W2,D,83.905622,-6.0417440000000004
58013.18879,12.309000000000001,0.049,W2,D,83.90564,-6.04174
58012.5996,12.312000000000001,0.054000000000000006,W2,D,83.905537,-6.041793
58168.02499,12.254000000000001,0.049,W2,D,83.905671,-6.041827
58168.35225,12.258,0.061,W2,D,83.905594,-6.041802
58167.50099,12.276,0.043,W2,D,83.9056,-6.041864
58168.61406,12.280999999999999,0.049,W2,D,83.905512,-6.041857
58167.763179999994,12.312000000000001,0.045,W2,D,83.905631,-6.041875
58167.63228,12.317,0.048,W2,D,83.905501,-6.041872
58168.220839999994,12.319,0.046,W2,D,83.90562800000001,-6.041930000000001
58168.1559,12.325,0.044000000000000004,W2,D,83.90555,-6.041844
58167.959539999996,12.343,0.047,W2,D,83.905511,-6.0418400000000005
58168.09045,12.363,0.077,W2,D,83.90558,-6.041885
58377.21472999999,12.165,0.049,W2,D,83.905624,-6.041764
58376.8876,12.219000000000001,0.061,W2,D,83.90558399999999,-6.041848
58377.345629999996,12.247,0.049,W2,D,83.90548000000001,-6.041804
58377.738339999996,12.280999999999999,0.067,W2,D,83.90570699999999,-6.041823
58376.7567,12.282,0.047,W2,D,83.905523,-6.041691
58377.0185,12.285,0.046,W2,D,83.905439,-6.041774
58377.60744,12.318,0.06,W2,D,83.90565,-6.041698
58377.476539999996,12.324000000000002,0.06,W2,D,83.905583,-6.041716
58377.08396,12.329,0.05,W2,D,83.905619,-6.041831
58377.149410000005,12.335,0.05,W2,D,83.905548,-6.041718
58377.21486,12.335999999999999,0.046,W2,D,83.90565600000001,-6.041748999999999
58377.86912,12.356,0.048,W2,D,83.905618,-6.041701
58534.99724,12.285,0.044000000000000004,W2,D,83.905513,-6.041742
58535.324239999994,12.290999999999999,0.040999999999999995,W2,D,83.90555,-6.041843
58534.997110000004,12.299000000000001,0.040999999999999995,W2,D,83.905618,-6.041893
58534.86633,12.317,0.043,W2,D,83.905567,-6.041817
58535.32437,12.322000000000001,0.044000000000000004,W2,D,83.90554499999999,-6.041847
58535.45515,12.34,0.048,W2,D,83.905627,-6.041809
58535.58605,12.341,0.046,W2,D,83.905498,-6.041778
58534.60465,12.376,0.063,W2,D,83.90559499999999,-6.041851
58535.062560000006,12.398,0.057,W2,D,83.90549399999999,-6.0418400000000005
58534.73542999999,12.401,0.05,W2,D,83.905567,-6.041826
58740.90667999999,12.144,0.059000000000000004,W2,D,83.905528,-6.041761
58741.75716,12.181,0.073,W2,D,83.905666,-6.041812
58741.36471,12.222000000000001,0.040999999999999995,W2,D,83.9056,-6.041721
58741.03758,12.253,0.043,W2,D,83.90550400000001,-6.041765
58741.49549,12.255,0.045,W2,D,83.905606,-6.04179
58741.560939999996,12.262,0.054000000000000006,W2,D,83.905467,-6.041814
58741.430029999996,12.269,0.062,W2,D,83.90567,-6.041617
58741.16835,12.325,0.051,W2,D,83.905525,-6.041747
58741.626260000005,12.333,0.049,W2,D,83.90549399999999,-6.0418080000000005
58741.69171,12.345999999999998,0.046,W2,D,83.905535,-6.041752
58741.29926,12.357999999999999,0.061,W2,D,83.905676,-6.041819
58741.364579999994,12.409,0.047,W2,D,83.90565699999999,-6.041772
58899.29217000001,12.231,0.046,W2,D,83.905677,-6.041921
58899.68462000001,12.232999999999999,0.040999999999999995,W2,D,83.905462,-6.041823
58898.70348,12.261,0.047,W2,D,83.905551,-6.041793
58899.8154,12.277999999999999,0.047,W2,D,83.905627,-6.041765
58899.55334,12.288,0.071,W2,D,83.905682,-6.041881
58898.96516,12.350999999999999,0.053,W2,D,83.905517,-6.0417559999999995
58899.095429999994,12.350999999999999,0.043,W2,D,83.905578,-6.041849
58899.226720000006,12.378,0.05,W2,D,83.905495,-6.041837
58898.834389999996,12.390999999999998,0.068,W2,D,83.90553,-6.0418400000000005
59108.2081,12.187999999999999,0.044000000000000004,W2,D,83.905501,-6.041707
59109.18911,12.275,0.051,W2,D,83.905606,-6.041747
59108.077320000004,12.296,0.045,W2,D,83.905556,-6.041718
59108.8621,12.299000000000001,0.053,W2,D,83.90552,-6.041714
59108.60042,12.300999999999998,0.047,W2,D,83.905535,-6.0417190000000005
59108.731329999995,12.302999999999999,0.065,W2,D,83.905546,-6.0417309999999995
59108.46927,12.314,0.054000000000000006,W2,D,83.905604,-6.041793
59108.79665,12.323,0.055999999999999994,W2,D,83.905508,-6.041799
59108.5351,12.327,0.048,W2,D,83.905594,-6.041802
59109.18897999999,12.332,0.049,W2,D,83.905567,-6.041817
59108.665870000004,12.353,0.047,W2,D,83.905574,-6.041794
