mjd,mag,emag,flt,class,ra,dec
57842.16775,10.952,0.019,W1,E,278.214063,-2.2015700000000002
57841.578420000005,10.954,0.02,W1,E,278.21408199999996,-2.201587
57842.29878,10.959000000000001,0.019,W1,E,278.214083,-2.201587
58009.88118,10.892000000000001,0.019,W1,E,278.214045,-2.201571
58009.75027999999,10.905999999999999,0.018000000000000002,W1,E,278.214055,-2.201566
58009.488339999996,10.915999999999999,0.023,W1,E,278.214045,-2.201568
58009.35795,10.925999999999998,0.019,W1,E,278.214056,-2.2015830000000003
58009.94663,10.943,0.02,W1,E,278.214055,-2.201547
58010.07766,10.943,0.019,W1,E,278.21409700000004,-2.2015740000000004
58009.61938,10.952,0.018000000000000002,W1,E,278.214055,-2.2015689999999997
58010.20857,10.953,0.018000000000000002,W1,E,278.214054,-2.201587
58010.339470000006,10.97,0.018000000000000002,W1,E,278.214089,-2.201559
58009.68483,10.972999999999999,0.02,W1,E,278.214077,-2.201566
58206.67327000001,10.864,0.019,W1,E,278.21405699999997,-2.201521
58206.21524,10.876,0.022000000000000002,W1,E,278.214006,-2.2015439999999997
58206.215110000005,10.89,0.021,W1,E,278.214061,-2.201563
58205.953429999994,10.894,0.017,W1,E,278.214032,-2.201539
58206.54237,10.898,0.02,W1,E,278.214058,-2.201564
58206.28056,10.913,0.019,W1,E,278.21403599999996,-2.201562
58205.82253,10.937000000000001,0.018000000000000002,W1,E,278.214075,-2.201563
58206.08434,10.945,0.02,W1,E,278.214073,-2.201596
58206.80417999999,10.945,0.018000000000000002,W1,E,278.214096,-2.201609
58206.28069,10.949000000000002,0.021,W1,E,278.21407200000004,-2.201598
58370.57139,10.905,0.018000000000000002,W1,E,278.214058,-2.201534
58370.70216,10.913,0.02,W1,E,278.21407,-2.2015540000000002
58370.375029999996,10.921,0.019,W1,E,278.21403300000003,-2.2015759999999998
58370.112839999994,10.924000000000001,0.019,W1,E,278.214079,-2.201535
58369.851539999996,10.931,0.021,W1,E,278.214067,-2.201584
58370.70229,10.931,0.024,W1,E,278.214058,-2.201588
58370.833060000004,10.931,0.02,W1,E,278.2141,-2.2015740000000004
58369.72064,10.936,0.02,W1,E,278.214031,-2.201535
58370.44048,10.939,0.019,W1,E,278.214029,-2.20155
58370.24412999999,10.948,0.019,W1,E,278.214092,-2.2015860000000003
58569.902270000006,10.898,0.02,W1,E,278.21408399999996,-2.201581
58573.30462,10.899000000000001,0.019,W1,E,278.214063,-2.2015740000000004
58573.50084,10.902000000000001,0.02,W1,E,278.21404,-2.201514
58573.173839999996,10.907,0.021,W1,E,278.214028,-2.201595
58573.370070000004,10.915999999999999,0.02,W1,E,278.214051,-2.201611
58573.76265,10.932,0.022000000000000002,W1,E,278.214064,-2.2015759999999998
58573.762520000004,10.933,0.023,W1,E,278.214016,-2.201469
58573.04294,10.942,0.02,W1,E,278.214062,-2.2015830000000003
58573.50097000001,10.944,0.02,W1,E,278.21406,-2.201589
58573.89343,10.947000000000001,0.019,W1,E,278.214081,-2.201567
58572.91216,10.959000000000001,0.024,W1,E,278.214065,-2.201619
58737.47085,10.898,0.019,W1,E,278.214068,-2.2015759999999998
58737.86343,10.912,0.018000000000000002,W1,E,278.214106,-2.2015759999999998
58737.274620000004,10.92,0.019,W1,E,278.214075,-2.201566
58737.40552000001,10.92,0.018000000000000002,W1,E,278.21407200000004,-2.201566
58737.5363,10.921,0.017,W1,E,278.214081,-2.201575
58736.882170000004,10.942,0.02,W1,E,278.214063,-2.2015849999999997
58737.732529999994,10.952,0.02,W1,E,278.214051,-2.201578
58737.340070000006,10.967,0.022000000000000002,W1,E,278.214071,-2.20155
58937.651979999995,10.889000000000001,0.022000000000000002,W1,E,278.214062,-2.201587
58937.58652999999,10.924000000000001,0.021,W1,E,278.214058,-2.2015599999999997
58937.848210000004,10.925,0.023,W1,E,278.214055,-2.2015599999999997
58937.259529999996,10.931,0.018000000000000002,W1,E,278.214045,-2.201581
58937.3903,10.942,0.02,W1,E,278.214104,-2.201521
58937.45575,10.948,0.018000000000000002,W1,E,278.21405699999997,-2.201604
58937.12875,10.958,0.021,W1,E,278.214086,-2.201595
59102.15712999999,10.923,0.018000000000000002,W1,E,278.214076,-2.20161
59101.50325,10.925999999999998,0.019,W1,E,278.214056,-2.201581
59101.76481,10.93,0.018000000000000002,W1,E,278.214046,-2.201553
59101.699479999996,10.934000000000001,0.022000000000000002,W1,E,278.214087,-2.201566
59101.307029999996,10.937999999999999,0.02,W1,E,278.214054,-2.201568
59101.04547999999,10.947000000000001,0.02,W1,E,278.214056,-2.20159
59101.634029999994,10.948,0.02,W1,E,278.21404,-2.2015580000000003
59101.4378,10.956,0.021,W1,E,278.21401299999997,-2.201555
59102.02636,10.956,0.018000000000000002,W1,E,278.214053,-2.201578
56748.73688,10.877,0.021,W2,E,278.214085,-2.2015569999999998
56749.39509,10.887,0.023,W2,E,278.214025,-2.201518
56749.131760000004,10.895999999999999,0.023,W2,E,278.214041,-2.2015700000000002
56748.67105,10.9,0.024,W2,E,278.21405899999996,-2.2015740000000004
56748.93438,10.9,0.024,W2,E,278.214098,-2.2015849999999997
56748.539379999995,10.912,0.04,W2,E,278.21403399999997,-2.201567
56748.86855,10.915,0.024,W2,E,278.214067,-2.2015849999999997
56749.00022,10.924000000000001,0.023,W2,E,278.214067,-2.201571
56748.80272000001,10.927999999999999,0.024,W2,E,278.214083,-2.2016169999999997
56928.39506,10.862,0.031,W2,E,278.214058,-2.2015540000000002
56928.59243,10.866,0.027000000000000003,W2,E,278.214063,-2.201542
56928.65814,10.884,0.022000000000000002,W2,E,278.214064,-2.201568
56929.052760000006,10.89,0.024,W2,E,278.21409900000003,-2.2015919999999998
56928.5266,10.890999999999998,0.024,W2,E,278.214085,-2.201551
56928.32935,10.895,0.023,W2,E,278.214081,-2.201577
56928.789679999994,10.895,0.023,W2,E,278.21410699999996,-2.2015759999999998
56928.460889999995,10.895999999999999,0.025,W2,E,278.214092,-2.2016080000000002
56928.06627,10.9,0.024,W2,E,278.214067,-2.201575
56928.5923,10.904000000000002,0.024,W2,E,278.21405899999996,-2.201593
56932.209579999995,10.909,0.027000000000000003,W2,E,278.21405899999996,-2.201618
56927.93472999999,10.913,0.023,W2,E,278.21405699999997,-2.201589
57110.644060000006,10.854000000000001,0.023,W2,E,278.214125,-2.2015830000000003
57110.70964,10.857000000000001,0.025,W2,E,278.214077,-2.201533
57111.300610000006,10.9,0.026000000000000002,W2,E,278.214076,-2.201505
57111.16933,10.901,0.023,W2,E,278.214067,-2.201597
57110.90663,10.91,0.022000000000000002,W2,E,278.21407,-2.201547
57110.64393,10.913,0.023,W2,E,278.214086,-2.201555
57111.03791,10.915999999999999,0.023,W2,E,278.214117,-2.201582
57290.73224,10.865,0.025,W2,E,278.21408199999996,-2.2015700000000002
57290.404220000004,10.89,0.022000000000000002,W2,E,278.21406,-2.201563
57289.879460000004,10.909,0.023,W2,E,278.214096,-2.201577
57290.20748,10.919,0.026000000000000002,W2,E,278.214071,-2.201582
57290.8634,10.921,0.022000000000000002,W2,E,278.21405699999997,-2.201604
57290.1419,10.944,0.027000000000000003,W2,E,278.214085,-2.201561
57290.338639999994,10.946,0.028999999999999998,W2,E,278.214037,-2.201578
57290.27306,10.96,0.023,W2,E,278.214089,-2.2015759999999998
57475.32647000001,10.878,0.022000000000000002,W2,E,278.214052,-2.201571
57478.86532999999,10.883,0.031,W2,E,278.214004,-2.201573
57474.99882000001,10.889000000000001,0.024,W2,E,278.214077,-2.201581
57474.47445,10.895999999999999,0.022000000000000002,W2,E,278.214066,-2.2015580000000003
57474.86767000001,10.904000000000002,0.022000000000000002,W2,E,278.21407200000004,-2.2015759999999998
57475.58866,10.908,0.025,W2,E,278.21410299999997,-2.2015759999999998
57474.6056,10.921,0.021,W2,E,278.21407999999997,-2.2015860000000003
57474.93324,10.924000000000001,0.022000000000000002,W2,E,278.214088,-2.201568
57649.318060000005,10.870999999999999,0.026000000000000002,W2,E,278.214067,-2.201613
57649.12157999999,10.873,0.022000000000000002,W2,E,278.214071,-2.201538
57649.514670000004,10.873,0.025,W2,E,278.214062,-2.201556
57649.18716,10.898,0.025,W2,E,278.214067,-2.201582
57649.31819,10.912,0.023,W2,E,278.214069,-2.201593
57649.38364,10.915999999999999,0.024,W2,E,278.214027,-2.201581
57649.6457,10.917,0.025,W2,E,278.214088,-2.201561
57648.79406,10.918,0.025,W2,E,278.214062,-2.2015580000000003
57648.92509,10.92,0.025,W2,E,278.214053,-2.2015830000000003
57842.29878,10.859000000000002,0.026000000000000002,W2,E,278.214083,-2.201587
57842.56059,10.876,0.025,W2,E,278.214029,-2.20158
57842.560710000005,10.887,0.027000000000000003,W2,E,278.214081,-2.2015740000000004
57841.578420000005,10.892000000000001,0.022000000000000002,W2,E,278.21408199999996,-2.201587
57842.16775,10.919,0.027000000000000003,W2,E,278.214063,-2.2015700000000002
57842.03684,10.923,0.025,W2,E,278.214081,-2.2015700000000002
57842.233329999995,10.927,0.025,W2,E,278.21407999999997,-2.2015689999999997
57841.709460000005,10.936,0.025,W2,E,278.214081,-2.201567
57841.84036,10.936,0.027999999999999997,W2,E,278.214078,-2.201577
58010.20857,10.86,0.024,W2,E,278.214054,-2.201587
58009.488339999996,10.866,0.023,W2,E,278.214045,-2.201568
58009.61938,10.870999999999999,0.023,W2,E,278.214055,-2.2015689999999997
58009.94663,10.873,0.022000000000000002,W2,E,278.214055,-2.201547
58010.07766,10.883,0.022000000000000002,W2,E,278.21409700000004,-2.2015740000000004
58009.88118,10.886,0.022000000000000002,W2,E,278.214045,-2.201571
58009.22705,10.887,0.023,W2,E,278.21403599999996,-2.201598
58009.75027999999,10.889000000000001,0.023,W2,E,278.214055,-2.201566
58010.339470000006,10.901,0.022000000000000002,W2,E,278.214089,-2.201559
58009.488470000004,10.904000000000002,0.024,W2,E,278.214063,-2.201565
58205.82253,10.879000000000001,0.024,W2,E,278.214075,-2.201563
58206.21524,10.9,0.025,W2,E,278.214006,-2.2015439999999997
58206.67327000001,10.902000000000001,0.023,W2,E,278.21405699999997,-2.201521
58206.08434,10.907,0.024,W2,E,278.214073,-2.201596
58206.80417999999,10.907,0.023,W2,E,278.214096,-2.201609
58206.28056,10.912,0.024,W2,E,278.21403599999996,-2.201562
58205.691620000005,10.927,0.023,W2,E,278.214048,-2.201588
58205.953429999994,10.929,0.026000000000000002,W2,E,278.214032,-2.201539
58206.54237,10.94,0.023,W2,E,278.214058,-2.201564
58206.149789999996,10.943,0.022000000000000002,W2,E,278.214112,-2.201607
58370.57139,10.868,0.024,W2,E,278.214058,-2.201534
58369.98245,10.87,0.022000000000000002,W2,E,278.214063,-2.201566
58370.112839999994,10.874,0.03,W2,E,278.214079,-2.201535
58370.833060000004,10.877,0.024,W2,E,278.2141,-2.2015740000000004
58370.24412999999,10.884,0.022000000000000002,W2,E,278.214092,-2.2015860000000003
58370.44048,10.887,0.023,W2,E,278.214029,-2.20155
58369.72064,10.895999999999999,0.023,W2,E,278.214031,-2.201535
58370.70229,10.895999999999999,0.022000000000000002,W2,E,278.214058,-2.201588
58369.851539999996,10.905999999999999,0.026000000000000002,W2,E,278.214067,-2.201584
58370.375029999996,10.939,0.025,W2,E,278.21403300000003,-2.2015759999999998
58573.239160000005,10.879000000000001,0.022000000000000002,W2,E,278.214067,-2.201486
58573.762520000004,10.895,0.024,W2,E,278.214016,-2.201469
58573.50084,10.901,0.022000000000000002,W2,E,278.21404,-2.201514
58573.23929,10.918,0.024,W2,E,278.214042,-2.2015860000000003
58573.89343,10.919,0.026000000000000002,W2,E,278.214081,-2.201567
58573.63175,10.922,0.025,W2,E,278.214085,-2.20155
58573.76265,10.923,0.028999999999999998,W2,E,278.214064,-2.2015759999999998
58572.91216,10.925999999999998,0.023,W2,E,278.214065,-2.201619
58573.43552000001,10.929,0.027999999999999997,W2,E,278.214087,-2.2015740000000004
58573.50097000001,10.931,0.023,W2,E,278.21406,-2.201589
58572.78126,10.936,0.024,W2,E,278.214053,-2.201584
58737.40552000001,10.869000000000002,0.023,W2,E,278.21407200000004,-2.201566
58737.274620000004,10.88,0.027000000000000003,W2,E,278.214075,-2.201566
58737.47085,10.884,0.023,W2,E,278.214068,-2.2015759999999998
58737.732529999994,10.888,0.025,W2,E,278.214051,-2.201578
58737.60175,10.892999999999999,0.027000000000000003,W2,E,278.21405899999996,-2.2015860000000003
58737.5363,10.905,0.023,W2,E,278.214081,-2.201575
58737.86343,10.95,0.025,W2,E,278.214106,-2.2015759999999998
58736.882170000004,10.960999999999999,0.027999999999999997,W2,E,278.214063,-2.2015849999999997
58937.71731,10.857000000000001,0.025,W2,E,278.214068,-2.2015849999999997
58937.848079999996,10.862,0.022000000000000002,W2,E,278.21405899999996,-2.2015540000000002
58937.848210000004,10.883,0.025,W2,E,278.214055,-2.2015599999999997
58938.10976,10.904000000000002,0.027000000000000003,W2,E,278.214091,-2.201537
58937.45575,10.908,0.024,W2,E,278.21405699999997,-2.201604
58937.12875,10.925,0.025,W2,E,278.214086,-2.201595
58937.58652999999,10.932,0.022000000000000002,W2,E,278.214058,-2.2015599999999997
59101.69935,10.853,0.023,W2,E,278.214044,-2.201519
59102.02636,10.872,0.024,W2,E,278.214053,-2.201578
59101.76481,10.875,0.023,W2,E,278.214046,-2.201553
59101.634029999994,10.88,0.027999999999999997,W2,E,278.21404,-2.2015580000000003
59101.699479999996,10.89,0.023,W2,E,278.214087,-2.201566
59101.04547999999,10.905,0.021,W2,E,278.214056,-2.20159
59101.4378,10.909,0.023,W2,E,278.21401299999997,-2.201555
59101.307029999996,10.915,0.023,W2,E,278.214054,-2.201568
59101.56857999999,10.92,0.024,W2,E,278.214087,-2.201621
