mjd,mag,emag,flt,class,ra,dec
57474.99882000001,10.172,0.021,W1,D,278.06987999999996,-2.388002
57474.86767000001,10.176,0.02,W1,D,278.069873,-2.388018
57649.056,10.117,0.017,W1,D,278.069902,-2.388016
57648.92509,10.118,0.021,W1,D,278.06985099999997,-2.3880310000000002
57648.663029999996,10.12,0.019,W1,D,278.069839,-2.38801
57649.6457,10.142999999999999,0.021,W1,D,278.069898,-2.388049
57648.92497000001,10.148,0.019,W1,D,278.069875,-2.388027
57649.25261,10.151,0.018000000000000002,W1,D,278.069819,-2.387999
57649.514670000004,10.151,0.018000000000000002,W1,D,278.06987200000003,-2.388028
57649.12157999999,10.152000000000001,0.018000000000000002,W1,D,278.06984900000003,-2.388026
57649.64557000001,10.152999999999999,0.019,W1,D,278.069871,-2.388015
57648.79406,10.154,0.019,W1,D,278.069858,-2.3880049999999997
57841.578420000005,10.107999999999999,0.017,W1,D,278.069865,-2.388028
57841.709460000005,10.107999999999999,0.018000000000000002,W1,D,278.069864,-2.388
57841.77491,10.112,0.017,W1,D,278.069848,-2.388004
57842.29878,10.112,0.019,W1,D,278.069874,-2.388019
57841.90594,10.123,0.016,W1,D,278.069865,-2.388
57841.97139,10.123,0.017,W1,D,278.069871,-2.3880049999999997
57842.16775,10.147,0.019,W1,D,278.069905,-2.388052
57841.44752,10.149,0.017,W1,D,278.06987000000004,-2.388012
57842.03684,10.164,0.017,W1,D,278.069839,-2.387999
57842.429679999994,10.169,0.02,W1,D,278.06987599999997,-2.388043
58009.09551,10.092,0.02,W1,D,278.069796,-2.387925
58009.488339999996,10.103,0.016,W1,D,278.06985099999997,-2.388019
58009.61938,10.113999999999999,0.02,W1,D,278.069881,-2.388035
58009.68483,10.113999999999999,0.018000000000000002,W1,D,278.06989100000004,-2.388026
58009.22705,10.123,0.018000000000000002,W1,D,278.06987200000003,-2.38801
58009.61925,10.123,0.019,W1,D,278.069841,-2.388025
58009.94663,10.128,0.018000000000000002,W1,D,278.069861,-2.388019
58009.815729999995,10.134,0.016,W1,D,278.069821,-2.388004
58009.75027999999,10.148,0.017,W1,D,278.069873,-2.388019
58205.691620000005,10.151,0.016,W1,D,278.069859,-2.3880209999999997
58206.149789999996,10.167,0.015,W1,D,278.06985,-2.387993
58205.82253,10.171,0.017,W1,D,278.069838,-2.387996
58206.018879999996,10.192,0.015,W1,D,278.06985699999996,-2.388013
58205.953429999994,10.193,0.017,W1,D,278.069881,-2.387986
58206.411589999996,10.196,0.02,W1,D,278.069867,-2.387979
58206.5425,10.211,0.024,W1,D,278.06987599999997,-2.388003
58206.21524,10.221,0.02,W1,D,278.069881,-2.387972
58370.44048,10.208,0.016,W1,D,278.069909,-2.388012
58370.57139,10.212,0.019,W1,D,278.06984700000004,-2.388016
58370.17817000001,10.218,0.021,W1,D,278.06990299999995,-2.38802
58370.11271,10.222999999999999,0.018000000000000002,W1,D,278.069838,-2.388035
58369.98232,10.225,0.023,W1,D,278.069889,-2.388012
58370.309579999994,10.227,0.016,W1,D,278.069841,-2.388024
58369.98245,10.231,0.019,W1,D,278.06990099999996,-2.388067
58369.851539999996,10.238999999999999,0.018000000000000002,W1,D,278.069869,-2.387995
58370.24412999999,10.258,0.017,W1,D,278.069887,-2.388028
58370.112839999994,10.262,0.018000000000000002,W1,D,278.06987200000003,-2.388042
58369.589739999996,10.267000000000001,0.018000000000000002,W1,D,278.06987200000003,-2.388035
58573.370070000004,10.012,0.016,W1,D,278.069892,-2.388008
58573.76265,10.029,0.019,W1,D,278.069908,-2.387996
58573.10839,10.044,0.016,W1,D,278.069866,-2.388001
58573.23929,10.047,0.016,W1,D,278.069854,-2.388016
58573.50097000001,10.066,0.017,W1,D,278.069888,-2.388012
58573.63175,10.071,0.019,W1,D,278.069867,-2.38801
58573.30462,10.086,0.022000000000000002,W1,D,278.06980899999996,-2.388029
58573.173839999996,10.096,0.017,W1,D,278.069864,-2.3880209999999997
58572.78126,10.111,0.015,W1,D,278.069889,-2.387998
58572.91216,10.113999999999999,0.016,W1,D,278.06980899999996,-2.388023
58737.60175,10.24,0.018000000000000002,W1,D,278.069865,-2.3880529999999998
58737.47085,10.243,0.017,W1,D,278.069859,-2.388013
58737.60162,10.243,0.017,W1,D,278.06985499999996,-2.388044
58736.751260000005,10.254000000000001,0.02,W1,D,278.069846,-2.388015
58737.274620000004,10.272,0.016,W1,D,278.06986800000004,-2.3880209999999997
58737.732529999994,10.292,0.017,W1,D,278.06985699999996,-2.388026
58737.340070000006,10.305,0.017,W1,D,278.069843,-2.388002
58736.882170000004,10.312999999999999,0.019,W1,D,278.06983399999996,-2.388019
58937.259529999996,10.091000000000001,0.018000000000000002,W1,D,278.069904,-2.388003
58937.12875,10.102,0.017,W1,D,278.06985699999996,-2.3880310000000002
58937.32498,10.111,0.018000000000000002,W1,D,278.06986,-2.388013
58937.848210000004,10.118,0.019,W1,D,278.069879,-2.3879919999999997
58937.39042999999,10.13,0.02,W1,D,278.06987599999997,-2.388001
58937.71743,10.136000000000001,0.021,W1,D,278.069862,-2.388018
58937.45575,10.158999999999999,0.017,W1,D,278.06990299999995,-2.388016
59101.04547999999,10.219,0.017,W1,D,278.069854,-2.3880369999999997
59100.9147,10.222000000000001,0.019,W1,D,278.069844,-2.38803
59101.56857999999,10.222000000000001,0.015,W1,D,278.069865,-2.3880049999999997
59101.4378,10.222999999999999,0.016,W1,D,278.069858,-2.388015
59101.37248,10.227,0.021,W1,D,278.069861,-2.388003
59101.307029999996,10.232000000000001,0.017,W1,D,278.069843,-2.388015
59101.17625,10.24,0.018000000000000002,W1,D,278.069823,-2.388008
56748.27605,9.611,0.016,W2,D,278.069888,-2.388012
56748.67105,9.617,0.015,W2,D,278.06987999999996,-2.387999
56748.605220000005,9.622,0.015,W2,D,278.069894,-2.388013
56748.86855,9.635,0.016,W2,D,278.069864,-2.388007
56748.73688,9.637,0.016,W2,D,278.069874,-2.388004
56748.80272000001,9.661,0.017,W2,D,278.069877,-2.387996
56748.539379999995,9.673,0.019,W2,D,278.069867,-2.387968
56749.26355,9.674,0.016,W2,D,278.069884,-2.3879759999999997
56928.46076,9.693,0.015,W2,D,278.069915,-2.3880169999999996
56928.39506,9.702,0.017,W2,D,278.069846,-2.3880169999999996
56927.9346,9.704,0.015,W2,D,278.069897,-2.388056
56928.32922000001,9.714,0.015,W2,D,278.06984900000003,-2.388025
56928.5266,9.716000000000001,0.017,W2,D,278.069836,-2.388012
56928.26352000001,9.727,0.019,W2,D,278.06986,-2.38802
56928.65814,9.729,0.016,W2,D,278.06990299999995,-2.388027
56932.20945,9.734,0.018000000000000002,W2,D,278.06989,-2.3880209999999997
56928.19768,9.737,0.016,W2,D,278.069881,-2.388012
56932.209579999995,9.738,0.017,W2,D,278.069905,-2.388057
57111.16933,9.867,0.017,W2,D,278.069886,-2.3880060000000003
57111.03791,9.876,0.018000000000000002,W2,D,278.069892,-2.388041
57110.51264,9.887,0.016,W2,D,278.06989599999997,-2.387999
57110.18437,9.892999999999999,0.018000000000000002,W2,D,278.069854,-2.3879759999999997
57110.644060000006,9.897,0.016,W2,D,278.069902,-2.3880060000000003
57110.90663,9.897,0.015,W2,D,278.0699,-2.387995
57110.447060000006,9.899,0.016,W2,D,278.06990299999995,-2.387979
57110.31578,9.905,0.017,W2,D,278.069888,-2.388036
57110.51277,9.906,0.017,W2,D,278.069841,-2.387979
57110.57835,9.906,0.018000000000000002,W2,D,278.06987200000003,-2.3880209999999997
57290.60096,9.787,0.017,W2,D,278.069869,-2.387991
57290.20748,9.791,0.018000000000000002,W2,D,278.069859,-2.388019
57290.0762,9.794,0.016,W2,D,278.069814,-2.3880169999999996
57290.14178,9.816,0.016,W2,D,278.06989300000004,-2.388018
57290.4698,9.83,0.018000000000000002,W2,D,278.069859,-2.3880049999999997
57290.27306,9.835,0.016,W2,D,278.069854,-2.3880220000000003
57289.7483,9.836,0.017,W2,D,278.069854,-2.387995
57290.338639999994,9.836,0.015,W2,D,278.069863,-2.388002
57290.01062000001,9.841000000000001,0.016,W2,D,278.069835,-2.388026
57290.20736,9.842,0.019,W2,D,278.06990299999995,-2.387999
57475.19542999999,9.682,0.016,W2,D,278.06987799999996,-2.3879770000000002
57474.34341,9.689,0.016,W2,D,278.069907,-2.387996
57474.86779,9.699,0.016,W2,D,278.06985699999996,-2.3880220000000003
57474.99882000001,9.714,0.015,W2,D,278.06987999999996,-2.388002
57475.32647000001,9.714,0.016,W2,D,278.069848,-2.387981
57474.80221,9.718,0.016,W2,D,278.069836,-2.387988
57474.474570000006,9.722000000000001,0.015,W2,D,278.069902,-2.388019
57475.0644,9.722000000000001,0.017,W2,D,278.06986800000004,-2.388027
57474.6056,9.725,0.015,W2,D,278.06985,-2.3879919999999997
57649.187029999994,9.684,0.016,W2,D,278.069874,-2.3880619999999997
57649.6457,9.685,0.017,W2,D,278.069898,-2.388049
57648.92497000001,9.687000000000001,0.017,W2,D,278.069875,-2.388027
57648.663029999996,9.699,0.018000000000000002,W2,D,278.069839,-2.38801
57648.99055,9.699,0.016,W2,D,278.06983199999996,-2.388048
57649.12157999999,9.7,0.016,W2,D,278.06984900000003,-2.388026
57648.79406,9.704,0.016,W2,D,278.069858,-2.3880049999999997
57649.514670000004,9.713,0.017,W2,D,278.06987200000003,-2.388028
57649.64557000001,9.716000000000001,0.015,W2,D,278.069871,-2.388015
57649.056,9.724,0.016,W2,D,278.069902,-2.388016
57842.29878,9.683,0.018000000000000002,W2,D,278.069874,-2.388019
57841.90594,9.687000000000001,0.016,W2,D,278.069865,-2.388
57841.709460000005,9.693,0.016,W2,D,278.069864,-2.388
57841.578420000005,9.697000000000001,0.015,W2,D,278.069865,-2.388028
57841.97139,9.697000000000001,0.017,W2,D,278.069871,-2.3880049999999997
57841.77491,9.699,0.015,W2,D,278.069848,-2.388004
57842.167870000005,9.715,0.017,W2,D,278.06985499999996,-2.388002
57842.16775,9.718,0.016,W2,D,278.069905,-2.388052
57841.44752,9.722999999999999,0.017,W2,D,278.06987000000004,-2.388012
57842.429679999994,9.725,0.017,W2,D,278.06987599999997,-2.388043
58009.815729999995,9.677,0.018000000000000002,W2,D,278.069821,-2.388004
58010.07754,9.69,0.016,W2,D,278.069848,-2.38804
58009.61925,9.699,0.016,W2,D,278.069841,-2.388025
58009.94663,9.71,0.016,W2,D,278.069861,-2.388019
58009.488339999996,9.719,0.018000000000000002,W2,D,278.06985099999997,-2.388019
58009.75027999999,9.72,0.016,W2,D,278.069873,-2.388019
58009.095629999996,9.722999999999999,0.019,W2,D,278.06986800000004,-2.3880209999999997
58009.22705,9.724,0.017,W2,D,278.06987200000003,-2.38801
58009.68483,9.728,0.017,W2,D,278.06989100000004,-2.388026
58205.691620000005,9.727,0.016,W2,D,278.069859,-2.3880209999999997
58205.82253,9.737,0.018000000000000002,W2,D,278.069838,-2.387996
58205.953429999994,9.755,0.023,W2,D,278.069881,-2.387986
58206.411589999996,9.763,0.017,W2,D,278.069867,-2.387979
58206.5425,9.772,0.018000000000000002,W2,D,278.06987599999997,-2.388003
58206.018879999996,9.773,0.016,W2,D,278.06985699999996,-2.388013
58206.21524,9.776,0.018000000000000002,W2,D,278.069881,-2.387972
58206.28069,9.785,0.017,W2,D,278.069867,-2.388014
58370.17817000001,9.763,0.016,W2,D,278.06990299999995,-2.38802
58369.98232,9.767000000000001,0.017,W2,D,278.069889,-2.388012
58369.98245,9.776,0.017,W2,D,278.06990099999996,-2.388067
58370.24412999999,9.78,0.017,W2,D,278.069887,-2.388028
58369.851539999996,9.782,0.017,W2,D,278.069869,-2.387995
58370.11271,9.785,0.017,W2,D,278.069838,-2.388035
58370.112839999994,9.787,0.018000000000000002,W2,D,278.06987200000003,-2.388042
58369.72064,9.789,0.018000000000000002,W2,D,278.069846,-2.388016
58370.571260000004,9.794,0.017,W2,D,278.069829,-2.3880310000000002
58370.44048,9.798,0.017,W2,D,278.069909,-2.388012
58370.57139,9.802999999999999,0.018000000000000002,W2,D,278.06984700000004,-2.388016
58573.370070000004,9.601,0.015,W2,D,278.069892,-2.388008
58573.23929,9.603,0.017,W2,D,278.069854,-2.388016
58573.10839,9.605,0.016,W2,D,278.069866,-2.388001
58573.63175,9.607999999999999,0.015,W2,D,278.069867,-2.38801
58573.173839999996,9.616,0.017,W2,D,278.069864,-2.3880209999999997
58573.76265,9.62,0.018000000000000002,W2,D,278.069908,-2.387996
58573.50097000001,9.623,0.013999999999999999,W2,D,278.069888,-2.388012
58573.04294,9.639,0.016,W2,D,278.069912,-2.388007
58572.78126,9.65,0.016,W2,D,278.069889,-2.387998
58573.30462,9.679,0.017,W2,D,278.06980899999996,-2.388029
58737.340070000006,9.83,0.021,W2,D,278.069843,-2.388002
58736.751260000005,9.842,0.018000000000000002,W2,D,278.069846,-2.388015
58737.60162,9.865,0.017,W2,D,278.06985499999996,-2.388044
58737.732529999994,9.868,0.016,W2,D,278.06985699999996,-2.388026
58736.882170000004,9.869,0.018000000000000002,W2,D,278.06983399999996,-2.388019
58737.274620000004,9.87,0.017,W2,D,278.06986800000004,-2.3880209999999997
58737.20917,9.876,0.017,W2,D,278.06989300000004,-2.388042
58737.60175,9.882,0.02,W2,D,278.069865,-2.3880529999999998
58937.12875,9.695,0.018000000000000002,W2,D,278.06985699999996,-2.3880310000000002
58937.259529999996,9.706,0.017,W2,D,278.069904,-2.388003
58937.32498,9.717,0.016,W2,D,278.06986,-2.388013
58937.71743,9.721,0.02,W2,D,278.069862,-2.388018
58937.848210000004,9.735,0.017,W2,D,278.069879,-2.3879919999999997
58937.39042999999,9.743,0.016,W2,D,278.06987599999997,-2.388001
58937.45575,9.745,0.017,W2,D,278.06990299999995,-2.388016
59101.37248,9.783,0.019,W2,D,278.069861,-2.388003
59101.76481,9.832,0.016,W2,D,278.069899,-2.388032
59101.4378,9.837,0.015,W2,D,278.069858,-2.388015
59101.04547999999,9.844,0.016,W2,D,278.069854,-2.3880369999999997
59101.56857999999,9.846,0.015,W2,D,278.069865,-2.3880049999999997
59101.50325,9.847000000000001,0.02,W2,D,278.06985499999996,-2.388007
59101.307029999996,9.849,0.02,W2,D,278.069843,-2.388015
