mjd,mag,emag,flt,class,ra,dec
58573.04294,7.531000000000001,0.040999999999999995,W2,E,277.896194,-2.527558
58569.7715,7.532,0.04,W2,E,277.896208,-2.5275790000000002
58572.78137999999,7.532,0.040999999999999995,W2,E,277.896159,-2.5275279999999998
58569.640589999995,7.537999999999999,0.04,W2,E,277.896233,-2.527564
58572.78126,7.55,0.04,W2,E,277.896228,-2.527564
58573.23929,7.551,0.04,W2,E,277.896238,-2.527558
58572.91216,7.551,0.04,W2,E,277.896213,-2.527544
58573.370070000004,7.553,0.04,W2,E,277.896236,-2.527571
58572.97761,7.555,0.04,W2,E,277.89622099999997,-2.5275990000000004
58573.10839,7.556,0.040999999999999995,W2,E,277.896227,-2.527566
58572.5192,7.558,0.04,W2,E,277.896187,-2.527545
58737.47085,7.318,0.043,W2,E,277.896189,-2.527596
58737.20917,7.327000000000001,0.043,W2,E,277.89619500000003,-2.52756
58736.751260000005,7.327999999999999,0.042,W2,E,277.896187,-2.527578
58737.60162,7.334,0.042,W2,E,277.896192,-2.527614
58736.489579999994,7.337000000000001,0.042,W2,E,277.896202,-2.527586
58736.88204,7.337999999999999,0.042,W2,E,277.896185,-2.527513
58736.62049,7.343,0.043,W2,E,277.89621800000003,-2.527596
58736.882170000004,7.346,0.043,W2,E,277.89620099999996,-2.5275950000000003
58737.340070000006,7.347,0.042,W2,E,277.89620099999996,-2.527559
58936.8672,7.675,0.040999999999999995,W2,E,277.896188,-2.5275849999999997
58937.25965,7.692,0.040999999999999995,W2,E,277.896212,-2.527562
58937.58666,7.693,0.040999999999999995,W2,E,277.896166,-2.527516
58937.12875,7.696000000000001,0.040999999999999995,W2,E,277.89621800000003,-2.5275790000000002
58937.45575,7.697,0.040999999999999995,W2,E,277.896246,-2.5275819999999998
58937.1942,7.7,0.040999999999999995,W2,E,277.89626200000004,-2.527551
58936.73642000001,7.702999999999999,0.040999999999999995,W2,E,277.896179,-2.5275990000000004
58937.259529999996,7.702999999999999,0.040999999999999995,W2,E,277.896229,-2.5275830000000004
58937.32498,7.712000000000001,0.040999999999999995,W2,E,277.896188,-2.5275689999999997
59101.76481,7.25,0.043,W2,E,277.896224,-2.5276330000000002
59100.7838,7.252000000000001,0.044000000000000004,W2,E,277.896186,-2.527536
59101.17625,7.267,0.043,W2,E,277.89621800000003,-2.527546
59100.91457000001,7.269,0.044000000000000004,W2,E,277.896159,-2.527541
59101.241579999994,7.27,0.043,W2,E,277.896189,-2.5275090000000002
59101.50313,7.276,0.043,W2,E,277.896159,-2.527514
59101.307029999996,7.277,0.043,W2,E,277.89617200000004,-2.527587
59100.78392,7.282,0.044000000000000004,W2,E,277.896284,-2.5275689999999997
59101.634029999994,7.287000000000001,0.044000000000000004,W2,E,277.89622599999996,-2.5275790000000002
59101.4378,7.292000000000001,0.043,W2,E,277.896204,-2.527571
59101.6339,7.292999999999999,0.043,W2,E,277.896232,-2.527573
59101.04547999999,7.3,0.044000000000000004,W2,E,277.896223,-2.5275819999999998
