mjd,mag,emag,flt,class,ra,dec
57475.0644,7.755,0.043,W1,E,278.38435499999997,-2.644844
57475.19542999999,7.7620000000000005,0.042,W1,E,278.384332,-2.6448419999999997
57474.73676,7.767,0.043,W1,E,278.38433,-2.644833
57475.58866,7.776,0.043,W1,E,278.384332,-2.644836
57648.92497000001,7.662000000000001,0.049,W1,E,278.384323,-2.64486
57649.51454,7.676,0.048,W1,E,278.384318,-2.644836
57649.187029999994,7.694,0.047,W1,E,278.38431099999997,-2.6448490000000002
57649.64557000001,7.702999999999999,0.046,W1,E,278.384316,-2.644829
57649.90764,7.702999999999999,0.047,W1,E,278.384318,-2.644846
57649.77661,7.707999999999999,0.045,W1,E,278.384343,-2.644844
57649.318060000005,7.711,0.046,W1,E,278.384352,-2.6448270000000003
57649.38351,7.711,0.046,W1,E,278.38433100000003,-2.644846
57649.252479999996,7.727,0.046,W1,E,278.384307,-2.644806
57842.29878,7.7,0.047,W1,E,278.384332,-2.644819
57842.233329999995,7.702999999999999,0.046,W1,E,278.38430800000003,-2.644836
57842.69175,7.705,0.048,W1,E,278.384321,-2.6447830000000003
57842.42981,7.715,0.045,W1,E,278.38435,-2.644822
57841.840489999995,7.724,0.045,W1,E,278.38434,-2.6448270000000003
57841.97139,7.724,0.045,W1,E,278.38435400000003,-2.644837
57842.167870000005,7.733,0.044000000000000004,W1,E,278.384321,-2.6448400000000003
57841.709460000005,7.751,0.043,W1,E,278.38434700000005,-2.6448009999999997
58009.94663,7.667000000000001,0.05,W1,E,278.384342,-2.644836
58010.33934,7.676,0.049,W1,E,278.38430800000003,-2.644829
58010.208439999995,7.678,0.048,W1,E,278.38433,-2.644844
58010.47037,7.68,0.048,W1,E,278.384339,-2.644858
58009.488339999996,7.687,0.047,W1,E,278.384321,-2.644845
58010.07754,7.712000000000001,0.046,W1,E,278.38430800000003,-2.644853
58009.357820000005,7.722,0.046,W1,E,278.38432400000005,-2.644825
58009.815729999995,7.724,0.046,W1,E,278.3843,-2.644892
58009.75015,7.728,0.045,W1,E,278.384296,-2.6448240000000003
58010.01209,7.732,0.044000000000000004,W1,E,278.384338,-2.6448549999999997
58206.93521,7.676,0.049,W1,E,278.384333,-2.6447990000000003
58206.80431,7.678999999999999,0.048,W1,E,278.384344,-2.644802
58206.47705,7.685,0.047,W1,E,278.384343,-2.6448
58206.5425,7.69,0.047,W1,E,278.384327,-2.644836
58206.08434,7.707999999999999,0.045,W1,E,278.38431299999996,-2.644825
58205.953429999994,7.71,0.046,W1,E,278.384345,-2.644828
58206.28069,7.7170000000000005,0.045,W1,E,278.384342,-2.644846
58206.411589999996,7.7170000000000005,0.045,W1,E,278.384309,-2.6448150000000004
58206.21524,7.718,0.045,W1,E,278.384367,-2.6448270000000003
58206.346139999994,7.73,0.044000000000000004,W1,E,278.384338,-2.64478
58370.3749,7.641,0.05,W1,E,278.38432,-2.644832
58370.833060000004,7.67,0.048,W1,E,278.384338,-2.644836
58369.98232,7.672999999999999,0.048,W1,E,278.384352,-2.6448419999999997
58370.70216,7.678,0.049,W1,E,278.384351,-2.644837
58370.5053,7.686,0.047,W1,E,278.38431299999996,-2.64482
58369.851420000006,7.691,0.047,W1,E,278.38428,-2.644857
58370.96384,7.706,0.046,W1,E,278.384318,-2.644797
58370.571260000004,7.7139999999999995,0.045,W1,E,278.384299,-2.644859
58370.44035,7.72,0.045,W1,E,278.384365,-2.64482
58573.63187999999,7.936,0.038,W1,E,278.384292,-2.644812
58573.89355,7.937,0.037000000000000005,W1,E,278.3843,-2.6448110000000002
58572.91216,7.942,0.036000000000000004,W1,E,278.384298,-2.6448270000000003
58573.173839999996,7.947,0.036000000000000004,W1,E,278.38428799999997,-2.644837
58573.50097000001,7.949,0.036000000000000004,W1,E,278.384314,-2.644816
58573.76265,7.949,0.036000000000000004,W1,E,278.384351,-2.644829
58573.30474,7.957999999999999,0.036000000000000004,W1,E,278.384321,-2.6448080000000003
58573.04306,7.959,0.036000000000000004,W1,E,278.384333,-2.644819
58737.732529999994,7.699,0.047,W1,E,278.384337,-2.644844
58737.8633,7.721,0.045,W1,E,278.384343,-2.644848
58737.274489999996,7.726,0.045,W1,E,278.384301,-2.644767
58737.4054,7.731,0.045,W1,E,278.384341,-2.644841
58737.99408,7.7589999999999995,0.044000000000000004,W1,E,278.38431,-2.644793
58737.53617000001,7.76,0.044000000000000004,W1,E,278.384326,-2.644796
58737.66707,7.776,0.042,W1,E,278.38433100000003,-2.644864
58937.39042999999,7.6370000000000005,0.051,W1,E,278.38428,-2.64482
58937.25965,7.643,0.051,W1,E,278.384312,-2.644829
58937.848210000004,7.662000000000001,0.049,W1,E,278.384312,-2.644809
58937.651979999995,7.662999999999999,0.049,W1,E,278.38431,-2.644832
58937.71743,7.672000000000001,0.047,W1,E,278.38433599999996,-2.6448270000000003
58937.58666,7.678,0.047,W1,E,278.384272,-2.644794
58938.10976,7.694,0.047,W1,E,278.384379,-2.6448240000000003
59102.02636,7.707999999999999,0.047,W1,E,278.38435699999997,-2.6448490000000002
59102.15712999999,7.715,0.045,W1,E,278.384325,-2.64486
59101.830129999995,7.727,0.044000000000000004,W1,E,278.384338,-2.644831
59101.6339,7.731,0.045,W1,E,278.384332,-2.6448669999999996
59101.89545,7.735,0.045,W1,E,278.38426499999997,-2.6448099999999997
59101.4378,7.7379999999999995,0.045,W1,E,278.384333,-2.644869
59101.69935,7.7379999999999995,0.044000000000000004,W1,E,278.38435699999997,-2.6448490000000002
59101.76467999999,7.745,0.044000000000000004,W1,E,278.384365,-2.6448139999999998
59101.56857999999,7.75,0.043,W1,E,278.384329,-2.644834
59102.288420000004,7.763,0.042,W1,E,278.384325,-2.6448400000000003
56749.13187999999,7.47,0.042,W2,E,278.38432,-2.644825
56748.67105,7.477,0.042,W2,E,278.38431299999996,-2.64483
56748.86855,7.485,0.040999999999999995,W2,E,278.38433,-2.64482
56749.00022,7.4910000000000005,0.040999999999999995,W2,E,278.38435499999997,-2.644836
56748.80272000001,7.501,0.04,W2,E,278.384341,-2.6447830000000003
56749.26355,7.502000000000001,0.040999999999999995,W2,E,278.384363,-2.6448139999999998
56748.93438,7.504,0.040999999999999995,W2,E,278.384341,-2.6448169999999998
56928.46076,7.5920000000000005,0.04,W2,E,278.384362,-2.644835
56929.05263,7.593,0.04,W2,E,278.38434,-2.644789
56928.526470000004,7.601,0.04,W2,E,278.384327,-2.644819
56928.32922000001,7.605,0.04,W2,E,278.384328,-2.644832
56928.78955,7.605,0.039,W2,E,278.384305,-2.644832
56928.921089999996,7.608,0.04,W2,E,278.38434900000004,-2.644839
56928.72384,7.609,0.039,W2,E,278.38431099999997,-2.644853
56932.20945,7.614,0.039,W2,E,278.384328,-2.644838
56928.066139999995,7.6160000000000005,0.039,W2,E,278.384321,-2.644843
56928.65801,7.619,0.039,W2,E,278.384344,-2.644836
57110.57835,7.452999999999999,0.042,W2,E,278.384344,-2.6448549999999997
57111.03804,7.455,0.042,W2,E,278.384297,-2.64483
57111.300610000006,7.466,0.040999999999999995,W2,E,278.38433399999997,-2.644829
57110.57848,7.473,0.042,W2,E,278.384339,-2.644816
57110.447060000006,7.479,0.040999999999999995,W2,E,278.384335,-2.6448270000000003
57111.43202000001,7.48,0.040999999999999995,W2,E,278.38435,-2.6447830000000003
57110.709760000005,7.487,0.040999999999999995,W2,E,278.384317,-2.6448110000000002
57290.535379999994,7.581,0.04,W2,E,278.38432,-2.644839
57290.272939999995,7.582000000000001,0.039,W2,E,278.384303,-2.644835
57290.73212000001,7.5889999999999995,0.039,W2,E,278.384318,-2.644838
57290.33851,7.593,0.04,W2,E,278.384257,-2.644821
57290.60096,7.593999999999999,0.039,W2,E,278.384294,-2.644832
57290.86328,7.593999999999999,0.039,W2,E,278.384328,-2.644822
57290.99443,7.604,0.039,W2,E,278.38430800000003,-2.6448099999999997
57290.14178,7.619,0.039,W2,E,278.384341,-2.644852
57290.4698,7.62,0.04,W2,E,278.384371,-2.6448810000000003
57475.45762000001,7.54,0.040999999999999995,W2,E,278.384339,-2.6448080000000003
57478.86546,7.547000000000001,0.04,W2,E,278.38432400000005,-2.644822
57475.26101,7.553,0.040999999999999995,W2,E,278.384317,-2.64483
57474.86779,7.565,0.04,W2,E,278.384295,-2.644832
57475.32659,7.566,0.04,W2,E,278.384353,-2.6448169999999998
57475.58866,7.566,0.04,W2,E,278.384332,-2.644836
57475.0644,7.577999999999999,0.04,W2,E,278.38435499999997,-2.644844
57475.71981,7.585,0.04,W2,E,278.384328,-2.6448009999999997
57475.19542999999,7.587000000000001,0.039,W2,E,278.384332,-2.6448419999999997
57649.38351,7.483,0.040999999999999995,W2,E,278.38433100000003,-2.644846
57649.252479999996,7.484,0.042,W2,E,278.384307,-2.644806
57649.64557000001,7.487,0.040999999999999995,W2,E,278.384316,-2.644829
57649.187029999994,7.49,0.040999999999999995,W2,E,278.38431099999997,-2.6448490000000002
57649.77661,7.496,0.040999999999999995,W2,E,278.384343,-2.644844
57648.92497000001,7.497999999999999,0.040999999999999995,W2,E,278.384323,-2.64486
57649.056,7.501,0.040999999999999995,W2,E,278.384317,-2.644833
57649.449089999995,7.502000000000001,0.040999999999999995,W2,E,278.38435,-2.6448419999999997
57649.90764,7.5089999999999995,0.040999999999999995,W2,E,278.384318,-2.644846
57842.167870000005,7.5329999999999995,0.04,W2,E,278.384321,-2.6448400000000003
57842.560710000005,7.537999999999999,0.040999999999999995,W2,E,278.38433100000003,-2.6448150000000004
57841.840489999995,7.545,0.04,W2,E,278.38434,-2.6448270000000003
57842.10242,7.547999999999999,0.04,W2,E,278.384327,-2.6448
57842.233329999995,7.56,0.04,W2,E,278.38430800000003,-2.644836
57841.97139,7.564,0.04,W2,E,278.38435400000003,-2.644837
57841.709460000005,7.567,0.04,W2,E,278.38434700000005,-2.6448009999999997
57842.42981,7.5729999999999995,0.040999999999999995,W2,E,278.38435,-2.644822
58009.8156,7.449,0.043,W2,E,278.38431,-2.644804
58010.07754,7.455,0.042,W2,E,278.38430800000003,-2.644853
58009.75015,7.457999999999999,0.042,W2,E,278.384296,-2.6448240000000003
58009.88118,7.461,0.042,W2,E,278.384346,-2.644861
58010.208439999995,7.461,0.042,W2,E,278.38433,-2.644844
58009.488339999996,7.462999999999999,0.042,W2,E,278.384321,-2.644845
58010.01209,7.4670000000000005,0.040999999999999995,W2,E,278.384338,-2.6448549999999997
58009.94663,7.47,0.042,W2,E,278.384342,-2.644836
58010.47037,7.47,0.040999999999999995,W2,E,278.384339,-2.644858
58009.61925,7.475,0.040999999999999995,W2,E,278.384309,-2.644837
58206.346139999994,7.49,0.040999999999999995,W2,E,278.384338,-2.64478
58206.80431,7.497999999999999,0.040999999999999995,W2,E,278.384344,-2.644802
58206.21524,7.501,0.040999999999999995,W2,E,278.384367,-2.6448270000000003
58206.5425,7.507999999999999,0.040999999999999995,W2,E,278.384327,-2.644836
58205.82253,7.52,0.040999999999999995,W2,E,278.384304,-2.644876
58205.953429999994,7.527,0.040999999999999995,W2,E,278.384345,-2.644828
58205.822660000005,7.529,0.040999999999999995,W2,E,278.38428799999997,-2.644786
58206.08434,7.531000000000001,0.040999999999999995,W2,E,278.38431299999996,-2.644825
58206.47705,7.531000000000001,0.04,W2,E,278.384343,-2.6448
58206.28069,7.545,0.04,W2,E,278.384342,-2.644846
58370.24412999999,7.457999999999999,0.043,W2,E,278.384348,-2.6448509999999996
58369.851420000006,7.461,0.042,W2,E,278.38428,-2.644857
58369.98232,7.461,0.042,W2,E,278.384352,-2.6448419999999997
58370.70216,7.48,0.042,W2,E,278.384351,-2.644837
58370.571260000004,7.482,0.040999999999999995,W2,E,278.384299,-2.644859
58370.96384,7.49,0.040999999999999995,W2,E,278.384318,-2.644797
58370.5053,7.4910000000000005,0.040999999999999995,W2,E,278.38431299999996,-2.64482
58370.833060000004,7.495,0.040999999999999995,W2,E,278.384338,-2.644836
58370.3749,7.497999999999999,0.040999999999999995,W2,E,278.38432,-2.644832
58573.56642,7.681,0.040999999999999995,W2,E,278.384346,-2.6447700000000003
58573.3702,7.715,0.042,W2,E,278.384321,-2.644829
58573.50097000001,7.716,0.040999999999999995,W2,E,278.384314,-2.644816
58573.04306,7.7170000000000005,0.042,W2,E,278.384333,-2.644819
58572.91216,7.731,0.042,W2,E,278.384298,-2.6448270000000003
58573.43552000001,7.731,0.042,W2,E,278.38432,-2.644803
58573.76265,7.736000000000001,0.042,W2,E,278.384351,-2.644829
58573.30474,7.747000000000001,0.042,W2,E,278.384321,-2.6448080000000003
58737.66707,7.586,0.039,W2,E,278.38433100000003,-2.644864
58737.53617000001,7.593,0.039,W2,E,278.384326,-2.644796
58737.99408,7.601,0.04,W2,E,278.38431,-2.644793
58737.8633,7.602,0.039,W2,E,278.384343,-2.644848
58737.274620000004,7.607,0.04,W2,E,278.38433399999997,-2.644847
58737.274489999996,7.61,0.04,W2,E,278.384301,-2.644767
58737.60162,7.61,0.04,W2,E,278.384317,-2.644853
58938.10976,7.466,0.042,W2,E,278.384379,-2.6448240000000003
58937.71743,7.468,0.040999999999999995,W2,E,278.38433599999996,-2.6448270000000003
58937.78276,7.472,0.042,W2,E,278.384338,-2.644832
58938.24066,7.478,0.042,W2,E,278.38433399999997,-2.644788
58937.651979999995,7.479,0.040999999999999995,W2,E,278.38431,-2.644832
58937.848210000004,7.483,0.042,W2,E,278.384312,-2.644809
58937.25965,7.487,0.040999999999999995,W2,E,278.384312,-2.644829
59101.4378,7.542000000000001,0.04,W2,E,278.384333,-2.644869
59101.176120000004,7.544,0.040999999999999995,W2,E,278.384302,-2.644803
59101.56857999999,7.5520000000000005,0.04,W2,E,278.384329,-2.644834
59101.76467999999,7.5520000000000005,0.04,W2,E,278.384365,-2.6448139999999998
59102.15712999999,7.5520000000000005,0.04,W2,E,278.384325,-2.64486
59101.69935,7.555,0.040999999999999995,W2,E,278.38435699999997,-2.6448490000000002
59102.02636,7.562,0.04,W2,E,278.38435699999997,-2.6448490000000002
59101.89545,7.564,0.04,W2,E,278.38426499999997,-2.6448099999999997
59101.17625,7.566,0.04,W2,E,278.384247,-2.6448840000000002
59101.830129999995,7.572,0.04,W2,E,278.384338,-2.644831
